# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_3.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-3-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-3-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.561,0.983851,0.118683,5,31,0,536.456,-0.647572,-1.87937,-0.897849,-0.22852,5.04465,0.7725,-0.129315,4.88808,1.95945,6.90732e-06,1.02969e-05,1.53604e-05,2.2938e-05,3.43077e-05,5.14354e-05,7.73924e-05,0.000117077,0.000178484,0.000274801,0.000427309,0.000668445,0.00104452,0.00161793,0.00246827,0.00369163,0.00539689,0.00769834,0.0107036,0.0144969,0.0191203,0.0244451,0.0302962,0.0364478,0.0426369,0.0485764,0.0539652,0.0584952,0.0618582,0.0637597,0.0639566,0.062346,0.0590742,0.054511,0.0490925,0.0432145,0.0372058,0.0313317,0.0258016,0.0207741,0.0163584,0.0126124,0.00954164,0.00710351,0.00522042,0.003798,0.00274169,0.00196715,0.00140459,0.000998925,0.000708054,0.00050044,0.000352814,0.00024818,0.000174224,0.000122078,8.53911e-05,5.96291e-05,4.15698e-05,2.89292e-05,2.00931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31056,-0,-0,-6.00424,-5.60169,-5.22193,-24.3338,-18.1487,-4.23382,-7.91401,-14.8453,-17.4837,-26.495,-18.9302,-27.2216,-29.1942,-31.2269,-44.5266,-41.2895,-27.4955,-24.9755,-25.4606,-46.5496,-15.0702,-34.5574,-16.4565,-20.7788,-10.972,-23.2443,-16.4521,-13.1192,-37.2167,-9.89433,-0,-11.1466,-0,-0,-0,-0,-7.25299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,6,7,11,6,18,11,17,12,12,8,12,13,10,6,7,8,4,2,2,7,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.931,1,0.118683,5,31,0,533.334,-2.25986,-1.9651,-1.1757,-0.406856,3.85029,0.600965,-1.19067,5.0694,2.20194,2.23336e-05,3.11798e-05,4.35438e-05,6.0838e-05,8.50541e-05,0.000119013,0.000166735,0.000233988,0.000329133,0.000464402,0.000657823,0.000935833,0.0013363,0.00191118,0.00272842,0.0038724,0.00544238,0.00754713,0.0102943,0.0137734,0.0180344,0.0230471,0.0286983,0.0347892,0.0410443,0.047127,0.0526606,0.0572531,0.0605355,0.0622264,0.0622066,0.0605439,0.0574484,0.0532134,0.0481718,0.0426656,0.0370196,0.0315172,0.0263794,0.0217531,0.017712,0.0142689,0.0113932,0.00902937,0.00711094,0.00556989,0.00434238,0.00337147,0.00260808,0.00201094,0.00154592,0.00118523,0.00090644,0.000691643,0.000526622,0.000400172,0.000303508,0.000229773,0.000173641,0.000130987,9.86315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97407,-0,-0,-5.90403,-5.55388,-5.21354,-24.4329,-18.3047,-4.28502,-8.03095,-15.0809,-17.7546,-26.8676,-19.1586,-27.4942,-29.4389,-31.463,-44.8724,-41.6546,-27.7729,-25.2395,-25.7118,-46.9351,-15.1649,-34.698,-16.4815,-20.7433,-10.9055,-22.968,-16.134,-12.749,-35.7979,-9.41454,-0,-10.3808,-0,-0,-0,-0,-6.47214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,3,8,8,7,11,11,15,14,14,15,10,8,12,15,9,8,2,1,5,4,6,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.28,0.992631,0.118683,4,31,0,531.752,-1.59445,-2.48609,-0.978177,-0.521626,4.12042,0.190996,-0.871654,5.13848,2.33637,6.00026e-05,8.08329e-05,0.000108939,0.000146898,0.000198225,0.000267733,0.000362042,0.000490286,0.000665105,0.000903958,0.00123075,0.00167759,0.00228629,0.00310908,0.00420789,0.00565189,0.00751254,0.00985617,0.0127341,0.0161717,0.0201571,0.024623,0.0294492,0.0344647,0.0394565,0.0441825,0.0483898,0.0518352,0.0543091,0.0556605,0.0558179,0.0547984,0.0527001,0.0496843,0.0459531,0.0417294,0.0372373,0.0326856,0.028254,0.0240831,0.0202705,0.0168719,0.0139067,0.0113662,0.00922267,0.0074369,0.00596489,0.00476219,0.00378675,0.00300055,0.00237021,0.00186712,0.00146716,0.00115027,0.000899957,0.000702758,0.000547769,0.000426213,0.000331062,0.00025671,0.000198704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3904,-0,-0,-5.47079,-5.17577,-4.89118,-23.0983,-17.4539,-4.12449,-7.8084,-14.8163,-17.6254,-26.9425,-19.3953,-28.0748,-30.2847,-32.5565,-46.609,-43.3273,-28.8566,-26.1368,-26.4882,-48.0331,-15.4007,-34.9421,-16.4522,-20.5249,-10.6996,-22.3575,-15.5944,-12.2463,-34.2031,-8.95422,-0,-9.8026,-0,-0,-0,-0,-6.04478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,2,5,4,3,9,2,7,12,9,9,13,11,10,12,9,11,13,11,4,8,5,3,1,4,1,0,0,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-529.592,0.985375,0.118683,5,31,0,531.671,-0.854963,-1.83389,-1.27295,-0.473749,4.59308,0.929972,-0.390538,4.77261,2.2165,3.69887e-05,5.05939e-05,6.92519e-05,9.48822e-05,0.000130172,0.000178922,0.000246569,0.000341037,0.00047412,0.000663714,0.000936942,0.00133301,0.00190422,0.00271554,0.00384329,0.00537272,0.00739377,0.00999421,0.0132495,0.0172088,0.0218806,0.0271101,0.0326953,0.0383971,0.0439539,0.0490946,0.0535471,0.0570458,0.0593401,0.0602162,0.0595514,0.0574049,0.0540267,0.0497446,0.0448773,0.0397072,0.0344772,0.0293918,0.0246177,0.0202814,0.0164645,0.0132004,0.0104774,0.00825063,0.0064569,0.00502828,0.00390009,0.00301497,0.00232415,0.00178722,0.00137137,0.00105026,0.000802923,0.000612847,0.000467061,0.000355439,0.000270107,0.000204962,0.000155288,0.00011745,8.86533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62032,-0,-0,-5.56143,-5.22642,-4.90712,-23.0287,-17.2952,-4.06233,-7.64431,-14.4314,-17.1026,-26.0782,-18.7477,-27.1261,-29.2719,-31.5029,-45.1915,-42.1472,-28.2091,-25.7186,-26.2645,-48.0137,-15.5191,-35.4884,-16.8373,-21.1622,-11.1129,-23.3883,-16.4262,-12.9825,-36.4682,-9.59493,-0,-10.5854,-0,-0,-0,-0,-6.59194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,4,3,5,2,7,9,7,14,15,14,16,14,9,12,11,10,5,4,7,6,4,5,1,3,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-529.593,0.99456,0.118683,5,31,0,531.649,-1.38089,-1.8473,-0.9623,-0.531901,3.83428,0.530028,-0.340071,4.73789,2.26828,4.06649e-05,5.46282e-05,7.34226e-05,9.87494e-05,0.000132933,0.000179171,0.000241896,0.00032732,0.000444274,0.000605505,0.000829706,0.00114452,0.00159053,0.00222553,0.00312798,0.00439843,0.00615735,0.00853789,0.0116718,0.0156686,0.0205906,0.0263497,0.0327524,0.0395011,0.0462103,0.0524341,0.0577019,0.0615688,0.0636864,0.0638887,0.0622421,0.0590074,0.0545519,0.0492758,0.0435666,0.0377707,0.0321725,0.026982,0.0223306,0.0182776,0.0148254,0.0119371,0.0095544,0.00761009,0.00603698,0.00477279,0.00376236,0.00295835,0.00232098,0.00181731,0.00142039,0.00110834,0.000863546,0.000671868,0.000522035,0.000405086,0.000313924,0.000242945,0.000187735,0.000144827,0.000111505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77277,-0,-0,-5.76737,-5.42651,-5.09011,-23.8162,-17.8023,-4.1561,-7.76584,-14.5452,-17.0939,-25.8514,-18.4473,-26.5338,-28.5247,-30.6636,-44.0606,-41.2592,-27.7672,-25.4708,-26.1774,-48.1652,-15.6673,-36.0384,-17.1832,-21.6755,-11.4054,-24.0125,-16.8457,-13.2843,-37.206,-9.75656,-0,-10.6896,-0,-0,-0,-0,-6.55683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,3,2,3,10,6,8,11,9,11,16,9,13,15,16,10,5,10,5,6,4,3,4,5,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.065,0.99241,0.118683,4,15,0,532.977,-0.677237,-2.14349,-0.881845,-0.573688,5.25708,0.842224,-0.843,5.40051,2.32335,2.64547e-05,3.52229e-05,4.69693e-05,6.27635e-05,8.41073e-05,0.000113152,0.000153058,0.000208627,0.000287417,0.00040159,0.000570395,0.00082259,0.00119821,0.00174945,0.00254048,0.00364591,0.00514782,0.00713072,0.00967396,0.0128407,0.0166633,0.0211112,0.0260932,0.031456,0.0369916,0.0424508,0.0475612,0.0520451,0.0556384,0.0581098,0.0592804,0.0590546,0.057456,0.0546319,0.0508096,0.0462529,0.0412353,0.0360226,0.0308569,0.025944,0.0214422,0.0174556,0.0140319,0.0111678,0.00882189,0.00693059,0.00542301,0.00423084,0.00329336,0.00255911,0.00198572,0.00153896,0.00119146,0.000921514,0.000712039,0.000549614,0.000423743,0.000326241,0.000250737,0.000192282,0.000147039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10305,-0,-0,-5.9754,-5.61415,-5.26918,-24.7167,-18.5533,-4.35514,-8.1891,-15.4318,-18.2304,-27.6733,-19.7824,-28.4347,-30.4574,-32.5121,-46.2221,-42.6813,-28.2548,-25.4636,-25.7106,-46.5142,-14.8983,-33.8099,-15.9423,-19.9417,-10.4352,-21.9109,-15.3696,-12.1443,-34.1314,-8.98944,-0,-9.94362,-0,-0,-0,-0,-6.22177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,3,5,8,10,11,3,15,11,10,3,13,13,11,10,9,5,10,9,6,3,5,3,3,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0
-528.886,0.999968,0.118683,5,31,0,532.076,-1.85804,-3.03746,-0.875005,-0.396001,4.23913,0.963513,-0.774261,4.92645,2.00418,2.5994e-05,3.6408e-05,5.10025e-05,7.14642e-05,0.000100168,0.000140467,0.000197107,0.000276842,0.00038934,0.000548542,0.000774667,0.00109688,0.00155609,0.00220717,0.00312068,0.00438343,0.00609662,0.00836933,0.011305,0.014979,0.0194115,0.0245405,0.0302187,0.0362247,0.04228,0.0480654,0.0532374,0.0574502,0.06039,0.0618205,0.0616379,0.0598975,0.0567832,0.0525604,0.0475372,0.0420342,0.0363626,0.0308064,0.0256032,0.0209236,0.0168592,0.0134281,0.0105953,0.00829606,0.00645444,0.00499464,0.00384717,0.00295143,0.00225624,0.00171938,0.00130658,0.000990351,0.000748918,0.000565137,0.000425616,0.000319951,0.000240102,0.000179882,0.000134548,0.000100478,7.49125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81528,-0,-0,-5.76971,-5.42992,-5.10002,-23.9159,-17.9301,-4.2011,-7.88378,-14.8297,-17.4965,-26.5441,-18.9806,-27.3167,-29.3299,-31.4252,-44.9109,-41.7528,-27.8648,-25.3361,-25.8166,-47.1327,-15.2312,-34.862,-16.5711,-20.8802,-10.9951,-23.2013,-16.3314,-12.9312,-36.3788,-9.58395,-0,-10.5988,-0,-0,-0,-0,-6.64034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,4,2,4,7,9,9,12,9,9,6,7,20,17,11,5,7,9,7,3,10,4,6,2,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.689,0.992037,0.118683,4,15,0,536.373,-2.69447,-2.83568,-0.675418,-0.593788,3.78062,1.57727,-1.05346,5.35204,2.36989,4.89152e-05,6.45121e-05,8.50998e-05,0.000112288,0.000148217,0.000195736,0.000258654,0.000342088,0.000452947,0.000600644,0.000798134,0.00106351,0.00142244,0.00191141,0.00258114,0.00350051,0.00476064,0.00647726,0.00878788,0.011836,0.0157334,0.020505,0.0260615,0.0322111,0.038675,0.0450936,0.0510373,0.0560365,0.0596449,0.0615586,0.0616979,0.0601638,0.0571828,0.0530591,0.0481402,0.0427921,0.0373688,0.0321615,0.0273596,0.0230578,0.0192837,0.0160242,0.0132433,0.0108938,0.0089244,0.00728464,0.00592703,0.00480847,0.00389078,0.0031407,0.00252965,0.00203336,0.00163136,0.00130652,0.00104461,0.000833875,0.000664612,0.000528887,0.000420218,0.000333332,0.000263951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84618,-0,-0,-5.95952,-5.65485,-5.34737,-25.1973,-18.9375,-4.43661,-8.30394,-15.5484,-18.2365,-27.4835,-19.5154,-27.8911,-29.752,-31.6993,-45.1095,-41.8165,-27.8551,-25.2962,-25.7535,-46.9816,-15.1682,-34.6654,-16.4346,-20.6219,-10.7961,-22.6185,-15.794,-12.401,-34.5941,-9.03913,-0,-9.84397,-0,-0,-0,-0,-5.97967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,2,5,5,2,11,4,13,17,14,14,9,7,15,12,9,10,5,6,5,2,3,4,7,3,0,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-533.507,0.99206,0.118683,5,31,0,539.282,-2.58429,-1.76366,-1.35288,-0.63641,3.43522,0.23915,-0.635268,5.56951,2.755,7.35605e-05,9.59914e-05,0.000125321,0.000163713,0.000214036,0.000280116,0.000367082,0.000481858,0.000633854,0.000835932,0.0011057,0.00146716,0.00195243,0.00260338,0.00347246,0.00462245,0.00612464,0.00805501,0.0104882,0.0134894,0.0171047,0.0213069,0.0260158,0.0310914,0.0363316,0.0414773,0.0462254,0.0502561,0.0532767,0.0550757,0.0555639,0.0547801,0.0528654,0.0500248,0.0464929,0.0425077,0.0382909,0.0340349,0.0298946,0.0259839,0.0223783,0.0191193,0.0162215,0.0136795,0.0114747,0.00958033,0.00796565,0.00659869,0.0054482,0.00448482,0.00368171,0.00301485,0.00246306,0.00200792,0.00163357,0.00132645,0.00107505,0.000869703,0.000702279,0.000566009,0.000455267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52443,-0,-0,-5.66289,-5.37683,-5.09544,-24.1073,-18.23,-4.30585,-8.13681,-15.3949,-18.2453,-27.7666,-19.8904,-28.6435,-30.7422,-32.8968,-46.9161,-43.4857,-28.9022,-26.1399,-26.46,-47.9238,-15.3423,-34.7388,-16.3127,-20.2822,-10.5302,-21.9017,-15.1986,-11.8712,-32.9713,-8.58371,-0,-9.29609,-0,-0,-0,-0,-5.60438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,2,2,3,3,3,7,10,2,9,13,12,12,13,10,12,6,11,6,7,9,6,9,6,3,3,1,1,4,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-534.531,0.999925,0.118683,5,31,0,536.195,-3.00442,-1.67618,-1.03622,-0.423974,3.08342,0.801333,-0.841337,4.7168,2.21741,2.03465e-05,2.82386e-05,3.92003e-05,5.44337e-05,7.56186e-05,0.00010511,0.000146222,0.000203648,0.000284082,0.000397178,0.000557051,0.000784697,0.00111183,0.00158651,0.00227971,0.00329119,0.00475311,0.00682942,0.00970661,0.0135701,0.0185642,0.0247033,0.0318492,0.0396901,0.0477462,0.055393,0.061906,0.066566,0.0688672,0.0686844,0.0662295,0.0619215,0.0562853,0.049877,0.0432168,0.0367311,0.0307188,0.0253503,0.0206912,0.0167346,0.0134307,0.0107083,0.00848907,0.00669616,0.00525852,0.00411317,0.0032058,0.0024905,0.00192908,0.00149016,0.00114823,0.000882705,0.000677122,0.000518374,0.000396092,0.00030211,0.000230027,0.000174843,0.000132668,0.000100486,7.59639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15021,-0,-0,-6.08371,-5.7165,-5.34896,-24.9326,-18.5398,-4.29988,-7.97304,-14.8033,-17.2337,-25.8132,-18.2511,-26.0397,-27.8214,-29.8052,-42.8092,-40.1735,-27.1463,-25.037,-25.8959,-47.9711,-15.7076,-36.3455,-17.4144,-22.0498,-11.6341,-24.5416,-17.2408,-13.6102,-38.1518,-10.0124,-0,-10.9871,-0,-0,-0,-0,-6.76954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,2,10,9,10,7,16,9,14,11,14,10,15,12,11,7,9,5,6,2,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.906,0.997806,0.118683,4,31,0,538.91,-0.710304,-2.8649,-1.30107,-0.44447,4.91319,0.499887,-0.706996,4.96151,2.28169,6.79357e-05,9.37265e-05,0.000129368,0.000178674,0.000246978,0.00034176,0.000473539,0.000657064,0.000912735,0.00126786,0.00175708,0.00242153,0.00330711,0.00446214,0.00593453,0.00776829,0.00999913,0.0126491,0.0157208,0.0191915,0.0230095,0.027077,0.0312698,0.0354439,0.039445,0.0431165,0.0463071,0.0488782,0.0507106,0.0517119,0.0518255,0.051042,0.0494064,0.0470147,0.043998,0.0405053,0.036691,0.0327055,0.0286904,0.0247725,0.02106,0.0176385,0.0145673,0.0118778,0.0095754,0.00764348,0.00605006,0.00475463,0.00371394,0.00288604,0.00223272,0.00172062,0.00132147,0.00101185,0.000772676,0.000588573,0.000447311,0.000339223,0.000256723,0.000193896,0.000146148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02336,-0,-0,-5.12697,-4.85771,-4.60526,-21.8508,-16.6111,-3.95329,-7.5437,-14.4363,-17.3255,-26.7184,-19.3971,-28.2947,-30.7246,-33.2027,-47.7059,-44.431,-29.5987,-26.776,-27.0691,-48.9167,-15.6181,-35.2695,-16.5261,-20.5213,-10.6536,-22.1881,-15.4415,-12.113,-33.8318,-8.86617,-0,-9.7478,-0,-0,-0,-0,-6.10453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,5,7,4,6,1,10,9,9,15,10,8,11,15,5,8,11,8,7,2,7,10,5,5,1,2,1,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-532.14,0.994048,0.118683,4,31,0,535.037,-0.43326,-2.66978,-1.35292,-0.32688,4.68111,0.619523,-0.488734,4.54239,2.1368,4.01355e-05,5.7614e-05,8.27369e-05,0.000118882,0.000170953,0.0002461,0.000354796,0.000512404,0.000741299,0.00107316,0.0015502,0.00222406,0.00315283,0.00439734,0.00601748,0.00806795,0.010593,0.0136199,0.0171508,0.0211556,0.0255663,0.0302357,0.0349914,0.0396438,0.0439985,0.0478654,0.0510684,0.0534514,0.0548863,0.0552825,0.0546016,0.0528759,0.0502158,0.0467913,0.0427991,0.0384382,0.033898,0.0293513,0.0249507,0.0208243,0.0170717,0.0137596,0.010919,0.00854658,0.00661124,0.00506368,0.0038464,0.0029016,0.00217615,0.001624,0.00120677,0.000893391,0.000659219,0.000485001,0.000355882,0.000260507,0.000190268,0.000138676,0.000100871,7.32276e-05,5.30543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10842,-0,-0,-5.11309,-4.81986,-4.54756,-21.4811,-16.2628,-3.85585,-7.33296,-13.9949,-16.7633,-25.8226,-18.7416,-27.3543,-29.7459,-32.2188,-46.4399,-43.4295,-29.0769,-26.4583,-26.9228,-48.9929,-15.7562,-35.8457,-16.922,-21.1705,-11.0726,-23.2298,-16.2813,-12.858,-36.138,-9.52445,-0,-10.5713,-0,-0,-0,-0,-6.71981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,2,5,9,3,5,14,5,10,9,9,15,9,11,10,9,8,5,12,5,5,6,5,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.606,0.999181,0.118683,4,15,0,534.332,-1.92977,-1.19889,-1.36473,-0.329183,4.16994,0.7512,-0.391668,4.9215,2.10768,9.16688e-06,1.31508e-05,1.88753e-05,2.71111e-05,3.89802e-05,5.61289e-05,8.09964e-05,0.000117247,0.000170485,0.000249451,0.000367936,0.000547431,0.000820092,0.00123173,0.0018451,0.00274346,0.00403392,0.00584937,0.00834759,0.0117064,0.0161161,0.02156,0.0279425,0.0350761,0.0426752,0.0503497,0.057599,0.0638101,0.0682865,0.0703685,0.0697058,0.0665059,0.0614037,0.0551239,0.0482883,0.041374,0.0347294,0.0285974,0.0231336,0.0184179,0.0144629,0.0112278,0.00863559,0.00659213,0.00500163,0.00377581,0.00283838,0.00212593,0.00158726,0.00118175,0.000877607,0.000650248,0.000480778,0.000354787,0.000261339,0.000192176,0.000141087,0.000103416,7.56823e-05,5.52945e-05,4.03253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51027,-0,-0,-6.29522,-5.89854,-5.51302,-25.7071,-19.1431,-4.44762,-8.25587,-15.3477,-17.888,-26.8019,-18.9248,-26.8989,-28.5425,-30.2703,-42.9447,-39.8102,-26.6347,-24.3942,-25.1126,-46.3707,-15.1528,-35.0361,-16.8008,-21.3266,-11.2994,-23.9666,-16.9447,-13.4681,-38.0149,-10.0438,-0,-11.1583,-0,-0,-0,-0,-7.03831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,2,5,4,6,12,14,17,8,20,16,10,2,15,13,13,9,4,5,6,1,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
