# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_1.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-1-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-1-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.058,0.999976,0.0892803,6,63,0,531.256,-1.76755,-1.49927,-1.31638,-0.524113,3.90561,0.438941,-0.435898,5.08654,2.4117,3.55731e-05,4.79119e-05,6.45694e-05,8.70892e-05,0.000117593,0.000159016,0.000215463,0.00029273,0.000399116,0.000546642,0.000752834,0.00104309,0.00145337,0.00203278,0.00284553,0.00397205,0.00550843,0.00756365,0.0102535,0.0136913,0.0179763,0.0230566,0.0288077,0.0350248,0.0414231,0.0476446,0.0532732,0.0578644,0.0610015,0.0623847,0.0619254,0.0597724,0.0562424,0.0517192,0.0465824,0.0411705,0.0357667,0.0305924,0.025806,0.0215055,0.0177356,0.0144981,0.0117643,0.00948732,0.0076116,0.0060801,0.00483865,0.00383826,0.00303608,0.00239553,0.00188585,0.00148158,0.00116178,0.000909433,0.00071073,0.000554575,0.000432069,0.000336112,0.000261053,0.000202413,0.000156647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86557,-0,-0,-5.862,-5.52847,-5.20148,-24.422,-18.3205,-4.29099,-8.0374,-15.0792,-17.7356,-26.8136,-19.1035,-27.3959,-29.3232,-31.3462,-44.7497,-41.6165,-27.8182,-25.3549,-25.9028,-47.3908,-15.3327,-35.0904,-16.6537,-20.922,-10.9714,-23.0367,-16.1287,-12.7012,-35.5415,-9.3156,-0,-10.2055,-0,-0,-0,-0,-6.27338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,4,1,6,12,5,5,10,12,11,8,13,18,11,6,8,9,5,8,9,6,2,2,0,4,4,2,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
-529.111,0.990429,0.0892803,6,63,0,534.158,-1.50313,-3.35112,-0.693397,-0.459699,4.48133,0.668044,-1.04931,4.9909,2.0308,3.94166e-05,5.40836e-05,7.42251e-05,0.000101899,0.000139952,0.000192327,0.000264517,0.000364201,0.000502185,0.000693735,0.000960407,0.00133224,0.00184997,0.00256681,0.00354942,0.00487736,0.00663969,0.00892756,0.0118217,0.0153755,0.0195961,0.0244287,0.0297498,0.0353699,0.0410422,0.0464758,0.0513547,0.0553641,0.0582236,0.0597247,0.0597657,0.0583693,0.0556737,0.0519032,0.0473337,0.0422596,0.0369681,0.0317183,0.0267265,0.0221542,0.0181018,0.0146109,0.0116737,0.0092491,0.00727764,0.00569364,0.00443296,0.00343725,0.00265573,0.00204552,0.00157118,0.00120387,0.00092038,0.000702219,0.000534767,0.000406534,0.000308537,0.000233785,0.000176861,0.000133578,0.000100714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62089,-0,-0,-5.64097,-5.32315,-5.01469,-23.5931,-17.7513,-4.17498,-7.86485,-14.848,-17.5747,-26.7351,-19.1589,-27.6194,-29.69,-31.8321,-45.4954,-42.2701,-28.1732,-25.5687,-25.9942,-47.334,-15.2527,-34.8031,-16.4885,-20.7052,-10.8663,-22.8584,-16.047,-12.678,-35.6033,-9.36646,-0,-10.3368,-0,-0,-0,-0,-6.45593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,2,1,3,6,3,5,8,12,17,11,10,13,19,12,11,7,5,8,9,8,4,3,3,2,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
-531.853,0.993002,0.0892803,5,31,0,533.371,-1.17999,-3.44663,-0.915611,-0.457343,4.51002,0.78,-1.41525,4.84156,2.06428,5.26944e-05,7.23468e-05,9.93463e-05,0.000136456,0.00018749,0.00025773,0.000354509,0.000488042,0.000672608,0.000928164,0.0012823,0.00177203,0.00244468,0.00335782,0.00457806,0.00617832,0.00823261,0.0108077,0.0139511,0.0176768,0.021952,0.0266861,0.0317345,0.0369067,0.0419786,0.0467043,0.0508304,0.0541133,0.0563422,0.0573647,0.0571135,0.0556222,0.0530177,0.0494929,0.0452778,0.0406147,0.0357399,0.0308706,0.0261947,0.0218623,0.017977,0.0145928,0.0117175,0.00932406,0.00736409,0.00577982,0.00451247,0.00350711,0.00271509,0.00209473,0.00161121,0.00123594,0.000945759,0.000722096,0.000550198,0.000418421,0.000317632,0.000240703,0.000182094,0.000137518,0.000103669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33563,-0,-0,-5.38648,-5.08671,-4.79965,-22.6375,-17.0888,-4.0355,-7.63779,-14.4944,-17.2518,-26.3949,-19.0236,-27.5753,-29.7926,-32.0834,-46.021,-42.8749,-28.6272,-26.0026,-26.4342,-48.0948,-15.4747,-35.2399,-16.6574,-20.8677,-10.9266,-22.938,-16.0746,-12.6817,-35.5734,-9.35031,-0,-10.3068,-0,-0,-0,-0,-6.43077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,4,2,4,6,6,9,11,9,16,15,9,12,9,13,13,10,6,6,6,8,5,3,1,2,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.897,0.998553,0.0892803,5,31,0,537.391,-1.91483,-1.50456,-1.48578,-0.175249,4.51695,0.562106,-0.42314,5.04298,2.02558,6.2744e-06,9.55426e-06,1.45553e-05,2.21891e-05,3.38612e-05,5.17503e-05,7.92582e-05,0.000121733,0.000187603,0.000290003,0.000448759,0.000692365,0.00105977,0.00160204,0.00238372,0.0034837,0.00499458,0.00701983,0.00966773,0.0130419,0.0172303,0.0221839,0.0277924,0.0338833,0.0402256,0.0465356,0.0524823,0.0576928,0.0617636,0.0642922,0.0649518,0.0636168,0.06046,0.0558959,0.0504144,0.0444591,0.0383879,0.032475,0.0269245,0.0218819,0.0174406,0.0136451,0.0104947,0.00795003,0.00594405,0.00439539,0.00322031,0.0023412,0.00169101,0.0012146,0.000868208,0.000617988,0.000438237,0.000309728,0.000218239,0.00015335,0.000107481,7.51539e-05,5.24338e-05,3.65052e-05,2.53633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2754,-0,-0,-6.03909,-5.65966,-5.2994,-24.7951,-18.5558,-4.33959,-8.12217,-15.2336,-17.915,-27.0787,-19.2795,-27.6078,-29.4728,-31.3789,-44.5511,-41.1648,-27.3411,-24.7939,-25.252,-46.1482,-14.9374,-34.245,-16.3001,-20.5637,-10.8442,-22.9326,-16.1958,-12.8831,-36.4551,-9.66916,-0,-10.8544,-0,-0,-0,-0,-7.04908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,5,7,8,7,8,13,6,13,22,13,14,7,16,6,5,14,4,3,4,5,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.229,0.998807,0.0892803,5,63,0,532.585,-1.01004,-2.53893,-0.917416,-0.569403,4.09996,0.774432,-0.549618,4.68862,2.22461,7.05717e-05,9.37675e-05,0.000124639,0.000165767,0.000220631,0.000293946,0.000392149,0.00052411,0.000702187,0.000943842,0.00127402,0.00172832,0.00235611,0.00322203,0.00440517,0.00599586,0.00808937,0.0107757,0.0141247,0.018167,0.0228753,0.0281321,0.0337444,0.0394563,0.0449706,0.0499724,0.0541523,0.0572313,0.0589896,0.0593043,0.0581822,0.055755,0.0522401,0.0479022,0.0430261,0.0378947,0.032769,0.02787,0.0233623,0.0193465,0.0158621,0.0129012,0.0104254,0.00838046,0.00670737,0.00534866,0.00425184,0.00337075,0.00266584,0.00210384,0.00165713,0.00130298,0.00102286,0.000801754,0.000627535,0.00049048,0.000382815,0.000298342,0.00023214,0.000180311,0.000139775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3606,-0,-0,-5.42498,-5.11669,-4.8172,-22.6523,-17.0393,-4.00815,-7.5554,-14.2834,-16.9447,-25.8605,-18.6105,-26.9666,-29.1596,-31.4672,-45.2863,-42.3761,-28.4418,-25.9811,-26.5672,-48.6175,-15.7297,-36.0024,-17.0914,-21.4812,-11.2699,-23.6715,-16.5753,-13.0513,-36.5081,-9.56371,-0,-10.4618,-0,-0,-0,-0,-6.40267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,2,3,9,3,6,10,13,11,9,7,12,19,8,11,10,10,8,6,8,8,2,2,6,3,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-528.696,0.997305,0.0892803,4,31,0,533.646,-1.57761,-1.74947,-0.859931,-0.555259,4.29683,0.46426,-0.290773,5.17366,2.32245,2.82806e-05,3.77588e-05,5.0449e-05,6.74682e-05,9.03442e-05,0.000121186,0.000162938,0.000219772,0.00029771,0.000405618,0.000556785,0.000771295,0.00107927,0.00152476,0.00216996,0.00309866,0.00441786,0.00625547,0.00875201,0.012045,0.0162471,0.0213565,0.0272769,0.033805,0.0406331,0.0473646,0.0535406,0.0586789,0.0623307,0.0641621,0.064043,0.0620826,0.0585765,0.0539141,0.0485044,0.0427321,0.0369312,0.03137,0.026242,0.0216655,0.0176913,0.0143168,0.0115024,0.00918791,0.00730525,0.00578665,0.00456967,0.0035994,0.00282897,0.00221925,0.00173805,0.00135917,0.00106145,0.0008279,0.00064497,0.000501874,0.000390062,0.000302777,0.000234689,0.000181608,0.000140242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16744,-0,-0,-6.13305,-5.77679,-5.4221,-25.3715,-18.9539,-4.4191,-8.23968,-15.3856,-18.0086,-27.0972,-19.219,-27.4489,-29.2731,-31.1924,-44.4048,-41.1951,-27.482,-25.0136,-25.5368,-46.7258,-15.1305,-34.6809,-16.4935,-20.7714,-10.9212,-22.9922,-16.1387,-12.739,-35.7216,-9.37973,-0,-10.3044,-0,-0,-0,-0,-6.35499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,2,2,3,8,5,7,6,15,11,16,12,18,17,17,8,6,10,3,8,3,1,2,1,2,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-531.931,0.996732,0.0892803,5,31,0,532.766,-1.36459,-2.87955,-0.327641,-0.680889,3.90938,0.693724,-1.11234,4.82476,2.23953,6.41916e-05,8.28383e-05,0.000106962,0.000138212,0.000178762,0.000231495,0.000300269,0.000390302,0.000508748,0.000665594,0.000875071,0.00115793,0.00154499,0.00208212,0.00283628,0.00390132,0.00540149,0.00748889,0.0103301,0.0140782,0.0188314,0.0245857,0.031198,0.0383719,0.0456686,0.0525468,0.0584276,0.0627797,0.0652121,0.0655471,0.0638447,0.060371,0.0555354,0.0498165,0.0436928,0.0375839,0.0318106,0.0265783,0.0219855,0.0180484,0.0147311,0.0119703,0.00969349,0.00782812,0.0063075,0.00507272,0.00407313,0.00326597,0.00261555,0.00209236,0.00167215,0.00133509,0.00106504,0.000848884,0.000676006,0.000537819,0.000427399,0.000339179,0.000268689,0.000212359,0.000167344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76112,-0,-0,-5.86526,-5.54644,-5.22108,-24.4717,-18.2908,-4.26313,-7.94446,-14.8224,-17.337,-26.0834,-18.5181,-26.5145,-28.3997,-30.4494,-43.6818,-40.8748,-27.513,-25.2652,-26.0166,-47.9905,-15.6529,-36.093,-17.2398,-21.766,-11.4521,-24.0882,-16.8712,-13.276,-37.0904,-9.70007,-0,-10.5678,-0,-0,-0,-0,-6.39365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,9,4,3,11,9,14,13,17,13,15,13,12,8,12,7,7,4,5,1,2,3,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.4,0.99704,0.0892803,6,63,0,536.515,-2.19415,-3.55042,-0.618963,-0.464629,4.14904,1.04491,-0.0652378,5.08736,2.09327,3.15895e-05,4.32663e-05,5.92675e-05,8.12016e-05,0.000111282,0.00015256,0.000209252,0.000287208,0.000394587,0.000542842,0.000748207,0.00103386,0.00143278,0.00199094,0.00277048,0.00385239,0.00533747,0.00734313,0.00999268,0.0133935,0.0176055,0.0226078,0.0282865,0.0344395,0.0407888,0.0469909,0.052653,0.0573616,0.0607331,0.0624816,0.0624873,0.0608138,0.0576707,0.0533612,0.0482337,0.0426437,0.0369273,0.0313791,0.0262289,0.0216237,0.0176275,0.0142388,0.0114153,0.00909438,0.00720683,0.00568486,0.00446636,0.00349663,0.00272882,0.00212357,0.00164833,0.00127645,0.000986341,0.000760656,0.000585523,0.000449926,0.000345154,0.000264351,0.000202139,0.000154317,0.000117609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87446,-0,-0,-5.88873,-5.55906,-5.233,-24.5699,-18.4236,-4.31298,-8.07909,-15.1578,-17.8269,-26.9484,-19.1961,-27.5202,-29.4403,-31.4422,-44.8203,-41.5932,-27.7279,-25.1994,-25.6771,-46.8907,-15.1585,-34.7036,-16.494,-20.7697,-10.9227,-23.0038,-16.1532,-12.7554,-35.7824,-9.4002,-0,-10.3399,-0,-0,-0,-0,-6.40799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,5,5,4,9,1,11,15,11,13,11,12,9,10,10,12,10,7,8,4,3,1,4,4,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-528.764,0.999114,0.0892803,6,63,0,532.901,-1.73457,-3.60164,-0.745302,-0.395259,4.56796,0.568869,-0.659231,5.13075,2.02124,2.91871e-05,4.08906e-05,5.72966e-05,8.03038e-05,0.000112586,0.000157918,0.000221638,0.000311324,0.000437753,0.000616239,0.000868359,0.00122391,0.00172278,0.00241644,0.00336861,0.00465444,0.00635703,0.00856039,0.011338,0.014738,0.0187673,0.0233777,0.0284614,0.0338517,0.0393303,0.0446379,0.0494892,0.0535941,0.0566845,0.0585471,0.0590543,0.0581857,0.0560296,0.0527631,0.0486233,0.0438772,0.0387958,0.0336339,0.0286145,0.0239172,0.0196696,0.0159447,0.0127646,0.0101107,0.00793721,0.00618426,0.00478796,0.00368693,0.00282593,0.00215726,0.00164097,0.00124433,0.000940898,0.000709654,0.000534005,0.000400978,0.000300494,0.000224772,0.000167832,0.000125098,9.3083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70571,-0,-0,-5.69325,-5.36993,-5.05819,-23.803,-17.9184,-4.21732,-7.95128,-15.0239,-17.796,-27.0861,-19.4146,-27.9826,-30.06,-32.1895,-45.9241,-42.5688,-28.293,-25.597,-25.9369,-47.0711,-15.1183,-34.39,-16.2472,-20.3533,-10.6615,-22.3989,-15.7147,-12.4159,-34.8886,-9.18832,-0,-10.1715,-0,-0,-0,-0,-6.41246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,7,0,4,2,4,5,6,8,13,13,14,19,9,6,11,12,5,6,8,6,7,4,6,3,3,3,2,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-529.532,0.993312,0.0892803,5,63,0,535.525,-2.28629,-3.11208,-0.922515,-0.390315,4.10725,0.846478,-1.07625,5.11159,2.0742,2.48392e-05,3.4853e-05,4.89099e-05,6.86476e-05,9.63735e-05,0.000135342,0.000190158,0.000267349,0.000376215,0.000530056,0.000747936,0.00105698,0.00149487,0.00211207,0.00297357,0.00415974,0.00576498,0.00789214,0.0106405,0.0140862,0.018257,0.0231091,0.02852,0.0342951,0.0401814,0.0458822,0.0510729,0.0554216,0.0586198,0.0604252,0.0607134,0.0595018,0.0569286,0.0532163,0.0486378,0.0434904,0.0380733,0.032668,0.0275165,0.0228003,0.0186285,0.015041,0.012025,0.0095345,0.00750688,0.00587497,0.00457383,0.00354455,0.00273573,0.00210379,0.00161253,0.0012323,0.000939175,0.000713985,0.000541536,0.000409854,0.000309565,0.000233367,0.000175599,0.000131893,9.88884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85234,-0,-0,-5.81799,-5.4823,-5.15595,-24.2094,-18.1723,-4.26256,-8.00641,-15.0701,-17.7857,-26.982,-19.2861,-27.7351,-29.745,-31.8206,-45.3869,-42.0952,-28.0159,-25.3957,-25.7936,-46.9343,-15.1168,-34.4874,-16.3412,-20.5282,-10.7789,-22.6859,-15.9323,-12.5909,-35.3661,-9.30568,-0,-10.2741,-0,-0,-0,-0,-6.42995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,1,4,15,6,8,7,13,16,12,13,10,7,5,12,13,5,2,14,5,3,4,1,5,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-528.332,0.999008,0.0892803,4,31,0,530.712,-1.8407,-2.5794,-0.979513,-0.48604,4.06155,0.688699,-0.250514,5.01887,2.24026,4.12811e-05,5.61865e-05,7.64943e-05,0.000104181,0.000141959,0.000193571,0.000264198,0.000361065,0.000494325,0.000678378,0.000933782,0.00128979,0.00178713,0.00248023,0.00343839,0.00474535,0.00649612,0.00878959,0.0117155,0.0153361,0.0196649,0.0246318,0.0300897,0.0358211,0.0415542,0.046983,0.0517874,0.0556554,0.0583125,0.0595646,0.0593439,0.0577201,0.054866,0.0510176,0.0464452,0.041432,0.0362541,0.0311606,0.0263543,0.021978,0.0181108,0.0147763,0.0119566,0.00960868,0.00767738,0.00610417,0.00483279,0.00381205,0.00299706,0.00234943,0.00183689,0.00143273,0.00111505,0.00086605,0.000671387,0.000519552,0.000401371,0.00030956,0.000238357,0.000183226,0.000140603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65327,-0,-0,-5.67275,-5.35059,-5.03655,-23.6709,-17.7874,-4.17754,-7.85784,-14.8149,-17.5179,-26.6338,-19.0845,-27.5217,-29.6061,-31.7743,-45.471,-42.3104,-28.2441,-25.6693,-26.1257,-47.6094,-15.3474,-35.0207,-16.586,-20.8116,-10.9084,-22.9063,-16.045,-12.6442,-35.4118,-9.29018,-0,-10.1976,-0,-0,-0,-0,-6.29968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,6,6,4,3,6,10,12,16,11,10,13,18,12,12,14,9,9,1,4,5,1,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.954,0.982842,0.0892803,4,31,0,533.687,-2.42836,-2.53605,-0.927528,-0.643031,3.94331,0.872409,0.0207428,5.47922,2.57578,7.15997e-05,9.3208e-05,0.000121371,0.000158099,0.000206039,0.000268681,0.000350654,0.000458136,0.000599432,0.000785838,0.00103291,0.00136229,0.00180414,0.00239961,0.00320295,0.00428305,0.0057234,0.00761912,0.0100685,0.0131574,0.0169382,0.0213824,0.0263863,0.0317742,0.0373105,0.0427146,0.0476742,0.0518618,0.0549672,0.0567624,0.0571675,0.0562411,0.0541293,0.0510311,0.0471798,0.0428278,0.0382295,0.0336186,0.0291861,0.0250665,0.0213371,0.0180288,0.0151393,0.0126463,0.0105161,0.00871021,0.00718937,0.00591566,0.00485402,0.00397282,0.00324406,0.00264334,0.0021496,0.00174484,0.00141381,0.00114365,0.000923588,0.00074465,0.000599383,0.000481623,0.000386292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59859,-0,-0,-5.74368,-5.45309,-5.16319,-24.3855,-18.3934,-4.33077,-8.15637,-15.3807,-18.1745,-27.5928,-19.7309,-28.3789,-30.4336,-32.5509,-46.4163,-43.0332,-28.6177,-25.903,-26.2474,-47.6051,-15.2689,-34.6562,-16.3207,-20.3561,-10.6022,-22.1173,-15.3892,-12.0474,-33.5237,-8.74079,-0,-9.48652,-0,-0,-0,-0,-5.73093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,3,1,3,4,4,8,9,11,6,7,11,10,8,15,9,13,7,8,3,8,2,5,5,5,9,3,4,1,1,1,3,1,2,0,0,0,0,0,2,0,0,0,1
-531.152,0.980652,0.0892803,5,31,0,538.132,-2.31223,-2.71184,-0.702539,-0.493787,3.75416,0.608196,0.143179,5.02429,2.26827,3.74419e-05,5.08279e-05,6.90121e-05,9.37247e-05,0.000127329,0.000173062,0.000235368,0.00032038,0.000436612,0.000595966,0.00081523,0.00111826,0.001539,0.00212522,0.00294228,0.0040761,0.00563351,0.00773793,0.0105172,0.0140821,0.0184978,0.0237241,0.0296188,0.0359379,0.0423514,0.0484677,0.0538647,0.0581303,0.0609229,0.062044,0.0614744,0.0593486,0.0559059,0.0514518,0.0463255,0.0408692,0.0353953,0.0301582,0.0253376,0.0210367,0.0172938,0.0140998,0.0114162,0.00918905,0.00735907,0.00586765,0.00466041,0.00368885,0.00291084,0.00229053,0.00179784,0.00140785,0.0011001,0.000857906,0.000667783,0.000518871,0.000402478,0.000311672,0.00024095,0.000185956,0.000143256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79598,-0,-0,-5.82857,-5.50262,-5.17902,-24.3081,-18.219,-4.26285,-7.98021,-14.9651,-17.5967,-26.6077,-18.9705,-27.2417,-29.2128,-31.2958,-44.7703,-41.6987,-27.8913,-25.4189,-25.9568,-47.4738,-15.3603,-35.1712,-16.7059,-21.0078,-11.0264,-23.1689,-16.2296,-12.7848,-35.7818,-9.37949,-0,-10.2766,-0,-0,-0,-0,-6.32117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,4,5,5,9,5,8,17,15,11,11,13,18,11,9,13,4,3,3,4,5,2,4,1,3,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
