# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_2.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-2-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-2-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.408,0.997098,0.118456,5,31,0,532.409,-1.6054,-2.50731,-0.779286,-0.58674,4.30363,0.287951,-0.693543,5.25138,2.34869,5.90064e-05,7.80546e-05,0.000103308,0.000136831,0.000181404,0.0002408,0.00032017,0.000426614,0.000570005,0.000764176,0.00102857,0.00139033,0.0018866,0.00256653,0.00349237,0.00473875,0.00638927,0.00852957,0.0112363,0.0145631,0.0185243,0.0230749,0.0281048,0.0334387,0.0388433,0.0440438,0.0487457,0.0526607,0.0555365,0.0571877,0.0575216,0.0565498,0.05438,0.051195,0.0472274,0.0427339,0.0379717,0.0331768,0.0285468,0.0242301,0.0203228,0.0168727,0.0138882,0.0113497,0.00921959,0.00745178,0.00599756,0.00480987,0.00384553,0.00306633,0.00243929,0.00193642,0.00153432,0.00121363,0.00095842,0.000755725,0.000595014,0.000467782,0.000367192,0.000287762,0.000225113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57821,-0,-0,-5.65717,-5.35198,-5.05313,-23.8211,-17.9544,-4.22927,-7.97734,-15.076,-17.8591,-27.1843,-19.4893,-28.1031,-30.2114,-32.3827,-46.2514,-42.9212,-28.5559,-25.8537,-26.2058,-47.5538,-15.2639,-34.6804,-16.3546,-20.4354,-10.6686,-22.321,-15.5841,-12.2462,-34.2137,-8.95713,-0,-9.79861,-0,-0,-0,-0,-6.01605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,2,3,5,6,4,7,6,7,11,5,13,11,17,7,13,12,13,4,6,7,5,8,2,0,4,1,2,3,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0
-529.041,0.986603,0.118456,5,31,0,530.045,-1.29627,-2.06658,-1.1048,-0.363669,4.50406,0.893678,-0.531884,4.79765,2.03377,1.89325e-05,2.68305e-05,3.80409e-05,5.39707e-05,7.66432e-05,0.000108987,0.000155282,0.000221864,0.00031827,0.000459123,0.000666964,0.000975604,0.00143276,0.00210158,0.00306114,0.00440538,0.00623949,0.00867224,0.0118026,0.0157001,0.0203815,0.025755,0.0316447,0.0378028,0.0439315,0.0497052,0.054789,0.0588561,0.0616074,0.0628013,0.0623123,0.0602034,0.0567128,0.0521604,0.0468809,0.0411975,0.0354086,0.0297782,0.0245254,0.019813,0.015737,0.0123244,0.00954342,0.00732481,0.00558293,0.00423162,0.00319279,0.0023998,0.00179788,0.00134311,0.00100087,0.000744157,0.000552169,0.000408953,0.000302364,0.000223197,0.000164506,0.000121067,8.89652e-05,6.52743e-05,4.78127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93245,-0,-0,-5.78897,-5.42493,-5.07686,-23.7381,-17.7577,-4.15409,-7.78626,-14.6365,-17.2659,-26.203,-18.7507,-27.0148,-29.0427,-31.1593,-44.5916,-41.5167,-27.756,-25.2902,-25.8278,-47.2549,-15.3007,-35.0831,-16.704,-21.0839,-11.1241,-23.5285,-16.607,-13.1885,-37.2152,-9.83298,-0,-10.9303,-0,-0,-0,-0,-6.90689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,2,4,4,5,5,5,6,6,11,11,12,14,21,11,10,12,9,13,7,1,7,2,5,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.846,0.997079,0.118456,4,31,0,534.56,-1.0565,-1.78355,-1.16941,-0.475155,5.28341,1.22542,-0.637675,5.27944,2.21496,2.03572e-05,2.7869e-05,3.81985e-05,5.24437e-05,7.21691e-05,9.96412e-05,0.000138221,0.000193054,0.000272339,0.000389428,0.000565181,0.00082959,0.00122306,0.00179747,0.00261658,0.00375548,0.00529854,0.00733529,0.00995305,0.0132248,0.0171921,0.0217999,0.0269305,0.0324121,0.038032,0.043549,0.0487035,0.0532283,0.056858,0.0593397,0.0604461,0.0600117,0.0580386,0.0547648,0.0505246,0.0456426,0.0404102,0.0350818,0.029873,0.024959,0.0204741,0.0165106,0.0131172,0.0102966,0.00801001,0.0061907,0.00476191,0.00364981,0.00278964,0.00212739,0.00161931,0.00123058,0.000933843,0.000707749,0.000535752,0.000405085,0.000305931,0.000230764,0.00017383,0.000130735,9.81344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09458,-0,-0,-5.94589,-5.58454,-5.24032,-24.5753,-18.4395,-4.32566,-8.12661,-15.3034,-18.0725,-27.4338,-19.616,-28.2048,-30.22,-32.2648,-45.8752,-42.3672,-28.06,-25.3189,-25.6198,-46.4753,-14.9265,-33.9561,-16.0434,-20.1004,-10.5324,-22.1431,-15.5544,-12.3113,-34.6707,-9.15188,-0,-10.1694,-0,-0,-0,-0,-6.42576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,12,7,5,8,5,8,7,10,13,14,10,8,16,13,7,11,6,4,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.198,0.98429,0.118456,6,63,0,534.035,-2.48398,-2.81011,-0.554852,-0.576627,3.55944,0.351953,-0.613664,5.24878,2.41611,5.73884e-05,7.60536e-05,0.000100813,0.000133672,0.000177313,0.000235326,0.00031254,0.000415473,0.000552974,0.000737138,0.000984592,0.00131831,0.00177002,0.00238312,0.00321567,0.0043425,0.00585517,0.00785777,0.0104565,0.0137423,0.0177669,0.0225155,0.0278878,0.0336896,0.0396391,0.0453874,0.0505522,0.0547619,0.0577076,0.0591901,0.059145,0.0576411,0.0548605,0.0510676,0.0465716,0.0416877,0.0367019,0.0318469,0.0272908,0.0231386,0.0194414,0.0162101,0.0134277,0.0110606,0.00906648,0.00740036,0.00601779,0.00487718,0.00394091,0.00317574,0.00255282,0.00204743,0.00163865,0.00130893,0.00104364,0.00083067,0.000660045,0.0005236,0.000414671,0.000327844,0.000258737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63141,-0,-0,-5.73972,-5.43931,-5.14043,-24.2313,-18.2421,-4.28728,-8.06084,-15.1742,-17.8978,-27.1245,-19.3676,-27.8327,-29.8475,-31.9524,-45.6379,-42.405,-28.2776,-25.6817,-26.1267,-47.5937,-15.3338,-34.953,-16.5246,-20.6809,-10.8036,-22.5975,-15.7614,-12.3664,-34.4835,-9.00874,-0,-9.81245,-0,-0,-0,-0,-5.97056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,1,3,4,5,4,11,14,10,9,12,16,10,13,12,8,7,10,5,2,10,6,3,1,0,1,2,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0
-529.257,0.98379,0.118456,5,31,0,532.794,-1.94363,-3.49091,-1.05322,-0.355292,4.42797,0.901096,-0.419934,5.07554,2.05154,2.49528e-05,3.54369e-05,5.03322e-05,7.15008e-05,0.000101597,0.000144412,0.00020537,0.000292263,0.000416311,0.000593705,0.000847621,0.00121032,0.00172466,0.00244498,0.00343735,0.00477866,0.00655336,0.00884639,0.011731,0.0152511,0.0194022,0.0241144,0.0292552,0.0346408,0.0400501,0.0452353,0.049932,0.0538714,0.0568006,0.0585106,0.0588744,0.0578814,0.0556361,0.0523242,0.0481782,0.0434502,0.0383931,0.0332477,0.0282328,0.0235338,0.0192893,0.0155797,0.0124281,0.00981153,0.00767891,0.00596601,0.00460636,0.00353745,0.00270381,0.00205806,0.00156074,0.00117967,0.000888971,0.000668076,0.000500811,0.000374556,0.000279526,0.000208184,0.000154751,0.000114819,8.50348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71687,-0,-0,-5.67305,-5.34359,-5.02778,-23.6387,-17.7821,-4.18311,-7.88474,-14.8998,-17.6585,-26.9018,-19.3057,-27.8629,-29.9709,-32.1327,-45.8913,-42.5782,-28.3235,-25.6442,-26.0003,-47.2047,-15.1642,-34.4975,-16.2994,-20.4226,-10.7018,-22.4959,-15.7928,-12.4854,-35.1024,-9.24839,-0,-10.2434,-0,-0,-0,-0,-6.46259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,4,7,1,7,5,13,15,10,8,13,10,13,11,6,9,11,11,4,5,4,9,3,0,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-530.899,0.995694,0.118456,5,31,0,532.63,-2.35876,-3.32309,-1.20116,-0.293852,4.20895,1.12529,-0.927924,5.01252,1.99414,1.63309e-05,2.37102e-05,3.44263e-05,4.99908e-05,7.26027e-05,0.000105465,0.000153249,0.000222783,0.000324075,0.000471838,0.000687671,0.00100269,0.00145958,0.00211379,0.00303445,0.00430462,0.00601935,0.00827976,0.0111803,0.0147873,0.0191106,0.0240783,0.0295404,0.0352888,0.0410779,0.046635,0.0516668,0.0558696,0.0589496,0.0606588,0.0608567,0.0595624,0.0569271,0.0531785,0.0485821,0.043416,0.0379558,0.0324667,0.0271936,0.0223408,0.0180465,0.0143713,0.0113093,0.0088115,0.00680762,0.00522145,0.0039797,0.0030165,0.00227522,0.00170859,0.00127802,0.000952531,0.000707628,0.000524122,0.000387136,0.000285224,0.00020964,0.000153742,0.000112509,8.21681e-05,5.98908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90507,-0,-0,-5.79773,-5.44807,-5.11278,-23.9697,-17.9744,-4.21399,-7.91502,-14.9058,-17.61,-26.7535,-19.1537,-27.5886,-29.6294,-31.7321,-45.2972,-42.0374,-27.9923,-25.3866,-25.7939,-46.9456,-15.1225,-34.5062,-16.3567,-20.5652,-10.8143,-22.808,-16.0592,-12.7276,-35.857,-9.46339,-0,-10.51,-0,-0,-0,-0,-6.66245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,3,2,5,6,5,5,12,8,11,5,17,13,17,11,15,9,7,11,2,6,3,1,3,0,5,3,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0
-531.836,0.989802,0.118456,5,31,0,534.99,-0.968354,-2.84823,-0.188426,-0.712846,4.1893,0.427245,-0.192733,5.09212,2.36425,5.98765e-05,7.66867e-05,9.8281e-05,0.000126063,0.000161877,0.000208164,0.000268188,0.000346368,0.000448794,0.000584016,0.000764345,0.00100796,0.00134227,0.00180896,0.00247029,0.00341531,0.00476282,0.00665765,0.00925708,0.0127061,0.0171033,0.022457,0.0286549,0.0354462,0.0424495,0.0491868,0.0551401,0.0598208,0.0628418,0.06398,0.063208,0.0606864,0.0567243,0.0517235,0.0461167,0.0403106,0.0346416,0.0293524,0.0245889,0.0204141,0.0168302,0.0138008,0.0112694,0.00917228,0.00744591,0.00603168,0.00487748,0.00393831,0.00317591,0.00255822,0.0020586,0.00165503,0.00132942,0.00106696,0.000855549,0.000685312,0.000548231,0.000437805,0.000348794,0.000276998,0.000219071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89983,-0,-0,-6.00342,-5.67949,-5.34692,-25.0599,-18.7295,-4.36567,-8.13697,-15.1846,-17.7622,-26.7179,-18.9566,-27.1092,-28.9788,-30.9804,-44.2742,-41.2378,-27.6132,-25.2183,-25.826,-47.3895,-15.3829,-35.3226,-16.8135,-21.1703,-11.1164,-23.3492,-16.3383,-12.8491,-35.8853,-9.38314,-0,-10.2215,-0,-0,-0,-0,-6.18573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,3,2,4,10,12,14,15,11,12,17,13,16,7,8,8,5,5,7,5,1,1,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-528.785,0.998584,0.118456,4,31,0,533.368,-1.94415,-2.48422,-0.881726,-0.641921,3.92503,0.72819,-0.434376,5.24489,2.47057,7.43167e-05,9.68033e-05,0.00012614,0.000164447,0.000214522,0.000280077,0.000366066,0.000479149,0.000628372,0.00082617,0.00108986,0.00144379,0.00192204,0.00257121,0.00345246,0.00464232,0.00623122,0.00831801,0.0109987,0.0143489,0.0184012,0.0231136,0.0283643,0.0339535,0.0396165,0.045043,0.0499003,0.0538599,0.0566353,0.0580333,0.0579944,0.0565888,0.0539826,0.0504061,0.0461282,0.0414314,0.0365867,0.0318291,0.0273388,0.0232334,0.0195725,0.0163705,0.0136115,0.0112616,0.00927833,0.00761678,0.00623312,0.00508667,0.00414081,0.00336332,0.00272629,0.0022058,0.00178162,0.00143669,0.00115678,0.000930021,0.000746626,0.000598512,0.000479049,0.000382809,0.000305365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54048,-0,-0,-5.66867,-5.37254,-5.07818,-23.9467,-18.0399,-4.24408,-7.99067,-15.0693,-17.8131,-27.0621,-19.3711,-27.9012,-29.9773,-32.1351,-45.938,-42.7011,-28.4741,-25.8475,-26.2718,-47.8023,-15.3817,-35.0209,-16.5404,-20.6842,-10.7983,-22.573,-15.7345,-12.3368,-34.3747,-8.97271,-0,-9.7548,-0,-0,-0,-0,-5.90481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,8,3,8,5,8,5,5,13,6,5,14,17,12,11,15,10,9,7,5,3,4,5,3,3,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.945,0.998959,0.118456,5,31,0,531.762,-2.42323,-2.96016,-0.493046,-0.618366,3.58729,0.368145,-0.343131,5.26698,2.46836,7.03212e-05,9.21333e-05,0.000120739,0.000158275,0.000207564,0.000272346,0.000357595,0.000469955,0.000618354,0.000814866,0.00107594,0.00142413,0.00189042,0.00251709,0.00336082,0.00449502,0.00601002,0.00800919,0.0105986,0.0138691,0.0178724,0.0225929,0.0279282,0.0336811,0.0395667,0.0452344,0.0503029,0.054406,0.0572452,0.058634,0.0585197,0.0569806,0.0542046,0.050457,0.0460431,0.0412693,0.0364098,0.0316846,0.0272508,0.0232053,0.0195948,0.0164286,0.0136908,0.0113501,0.00936721,0.00770034,0.0063081,0.00515157,0.00419538,0.00340805,0.00276212,0.00223388,0.00180313,0.00145279,0.0011685,0.000938296,0.000752236,0.000602111,0.000481167,0.000383871,0.000305704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55419,-0,-0,-5.69557,-5.40479,-5.11433,-24.1358,-18.1881,-4.27809,-8.04899,-15.1605,-17.8906,-27.1265,-19.3786,-27.8631,-29.8969,-32.0241,-45.7666,-42.5466,-28.3839,-25.7854,-26.2349,-47.7861,-15.3909,-35.064,-16.5646,-20.7115,-10.808,-22.5803,-15.73,-12.3262,-34.3282,-8.95706,-0,-9.73298,-0,-0,-0,-0,-5.89176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,6,9,5,9,9,6,13,11,10,10,18,5,12,5,8,8,11,5,10,2,7,2,3,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0
-529.333,0.999679,0.118456,5,31,0,531.612,-0.845322,-2.10317,-1.14023,-0.308732,5.11929,0.822942,-0.868096,4.94391,2.05569,1.58716e-05,2.29569e-05,3.32338e-05,4.81711e-05,6.99494e-05,0.000101844,0.000148855,0.000218766,0.000323869,0.000483407,0.000726008,0.00109112,0.00162936,0.00240201,0.00347955,0.00493895,0.00685925,0.00931487,0.012366,0.0160458,0.0203468,0.0251821,0.0304071,0.0358274,0.0412144,0.0463208,0.0508954,0.0546964,0.0575036,0.0591309,0.0594437,0.0583878,0.0560302,0.052563,0.048246,0.0433525,0.0381445,0.0328618,0.0277158,0.0228835,0.0185021,0.0146641,0.0114131,0.00874512,0.00661575,0.00495477,0.00368196,0.00271953,0.00199899,0.00146359,0.00106808,0.000777254,0.000564232,0.000408701,0.000295458,0.000213206,0.000153589,0.000110462,7.93163e-05,5.6858e-05,4.06866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82055,-0,-0,-5.66085,-5.3106,-4.98216,-23.3807,-17.5712,-4.13231,-7.78967,-14.7265,-17.4654,-26.6323,-19.1338,-27.6495,-29.7798,-31.9655,-45.6945,-42.42,-28.2273,-25.5658,-25.9368,-47.1319,-15.1572,-34.5223,-16.3319,-20.4927,-10.7573,-22.664,-15.9595,-12.6671,-35.7839,-9.47852,-0,-10.6148,-0,-0,-0,-0,-6.8419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,4,3,6,6,14,10,6,8,16,8,8,9,16,15,12,8,5,9,8,4,5,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-529.217,0.997758,0.118456,5,31,0,532.364,-1.80565,-2.57114,-0.950176,-0.5317,4.05605,0.427186,-0.125994,5.14781,2.36367,5.44086e-05,7.30577e-05,9.81303e-05,0.000131864,0.000177296,0.000238565,0.000321338,0.000433421,0.000585638,0.000793082,0.00107683,0.00146608,0.00200043,0.00273165,0.00372442,0.00505519,0.00680844,0.00906926,0.0119121,0.015386,0.0194998,0.0241846,0.0293076,0.0346752,0.0400443,0.0451383,0.0496672,0.0533495,0.0559418,0.0572738,0.0572798,0.056007,0.0535946,0.0502426,0.0461856,0.041671,0.036941,0.0322154,0.0276772,0.0234629,0.0196594,0.0163078,0.0134123,0.0109512,0.00888677,0.0071736,0.00576445,0.00461382,0.00368005,0.00292622,0.00232037,0.00183536,0.00144842,0.00114066,0.00089654,0.000703368,0.000550847,0.000430661,0.000336124,0.000261886,0.000203676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52516,-0,-0,-5.59284,-5.28734,-4.98959,-23.5143,-17.7208,-4.1743,-7.8747,-14.8882,-17.6495,-26.8938,-19.3066,-27.8822,-30.0241,-32.2398,-46.1351,-42.8987,-28.5981,-25.9405,-26.3368,-47.8543,-15.3754,-34.9574,-16.4922,-20.6119,-10.7614,-22.514,-15.7168,-12.3483,-34.4927,-9.02861,-0,-9.87469,-0,-0,-0,-0,-6.06603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,4,8,7,7,8,6,7,11,7,14,15,14,13,8,14,6,9,4,3,9,5,3,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-529.46,0.999135,0.118456,4,15,0,530.396,-1.48211,-2.47669,-0.809103,-0.487789,3.91495,0.373774,-0.153224,4.81224,2.22734,4.42395e-05,6.01901e-05,8.1918e-05,0.000111539,0.00015196,0.000207198,0.000282824,0.000386617,0.000529522,0.000727041,0.00100124,0.00138342,0.0019173,0.00266193,0.0036934,0.005104,0.00699755,0.00947968,0.0126427,0.0165461,0.0211966,0.0265003,0.0322806,0.0382831,0.0441925,0.0496564,0.0543169,0.0578453,0.0599842,0.0605913,0.059665,0.057336,0.0538324,0.0494386,0.0444624,0.0392065,0.0339444,0.0289016,0.0242437,0.0200731,0.0164352,0.0133296,0.0107251,0.00857181,0.00681218,0.00538776,0.00424357,0.00333037,0.00260544,0.0020326,0.00158173,0.00122809,0.000951541,0.000735864,0.000568063,0.00043779,0.000336846,0.000258764,0.000198459,0.000151951,0.000116129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58319,-0,-0,-5.60121,-5.27773,-4.9622,-23.293,-17.4827,-4.10161,-7.70783,-14.5224,-17.1664,-26.102,-18.7152,-27.0236,-29.1292,-31.3498,-45.0188,-42.0541,-28.1901,-25.7294,-26.2969,-48.1124,-15.5656,-35.6281,-16.9152,-21.2631,-11.1588,-23.4502,-16.4333,-12.9533,-36.2814,-9.51855,-0,-10.4473,-0,-0,-0,-0,-6.44923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,5,3,7,15,13,5,13,8,7,8,13,10,18,9,8,12,3,6,6,5,2,1,3,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-529.945,0.998529,0.118456,5,31,0,531.5,-1.98526,-2.83807,-0.474225,-0.67757,4.15901,0.781368,-0.317711,5.33102,2.36517,5.9683e-05,7.70456e-05,9.9501e-05,0.000128571,0.000166252,0.000215175,0.000278833,0.000361905,0.000470729,0.000614027,0.000804029,0.00105826,0.00140222,0.0018731,0.00252426,0.00342983,0.00468829,0.00642205,0.00876939,0.0118647,0.0158071,0.0206207,0.0262269,0.0324327,0.0389382,0.0453582,0.0512558,0.0561877,0.0597604,0.0616959,0.0618828,0.0603839,0.057405,0.0532529,0.0482904,0.0428929,0.0374069,0.0321169,0.0272237,0.0228418,0.0190128,0.0157271,0.0129451,0.0106128,0.00867227,0.0070671,0.00574551,0.00466153,0.00377525,0.00305256,0.00246463,0.00198728,0.00160042,0.00128736,0.00103437,0.000830172,0.000665506,0.000532829,0.000425998,0.000340026,0.000270878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85113,-0,-0,-5.98181,-5.67524,-5.36269,-25.2401,-18.946,-4.43419,-8.2946,-15.5258,-18.2049,-27.4287,-19.4747,-27.8385,-29.7093,-31.6696,-45.0786,-41.7831,-27.8251,-25.2633,-25.7186,-46.9233,-15.1526,-34.6395,-16.4295,-20.6302,-10.811,-22.675,-15.8506,-12.4571,-34.7763,-9.09139,-0,-9.90461,-0,-0,-0,-0,-6.00572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,3,0,5,15,11,14,8,12,13,8,13,4,13,7,8,6,7,8,7,6,2,5,0,2,2,2,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0
