# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_3.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-3-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-3-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.313,0.960887,0.0754049,5,31,0,533.334,-2.24137,-2.37423,-0.917147,0.122059,3.53601,-0.706568,-0.167514,5.14547,2.16405,7.4707e-06,1.27399e-05,2.15654e-05,3.61849e-05,6.00922e-05,9.86166e-05,0.000159677,0.00025471,0.000399733,0.000616455,0.000933304,0.00138617,0.00201861,0.00288132,0.00403054,0.00552534,0.00742361,0.00977698,0.012625,0.0159888,0.0198656,0.024193,0.0288656,0.0337352,0.0386157,0.0432918,0.0475335,0.0511142,0.0538312,0.0555265,0.0561039,0.05554,0.0538859,0.0512594,0.04783,0.0437989,0.0393787,0.0347758,0.0301762,0.0257369,0.0215804,0.0177941,0.0144309,0.0115137,0.00903953,0.00698572,0.00531566,0.00398428,0.00294292,0.00214316,0.0015396,0.00109166,0.000764457,0.000529023,0.000362018,0.00024513,0.000164344,0.000109162,7.18811e-05,4.69506e-05,3.04365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51385,-0,-9.80618,-4.62772,-4.37208,-20.6793,-15.6751,-26.0518,-21.2706,-27.1137,-35.7951,-21.9785,-21.3242,-29.7369,-37.9847,-28.9089,-43.2082,-26.0159,-14.6044,-38.6211,-27.3609,-34.4096,-19.4072,-20.153,-31.5063,-25.6188,-15.3439,-8.05778,-0,-8.92844,-18.8246,-4.96389,-5.2371,-0,-5.82835,-0,-6.47623,-0,-7.17635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,7,3,7,8,7,9,7,15,11,14,10,9,12,14,11,13,3,6,4,7,4,0,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.921,0.974594,0.0754049,6,63,0,535.822,-1.82503,-0.561062,-1.59773,-0.207837,2.69755,-0.647281,-1.07891,5.11761,2.4805,1.18313e-05,1.75532e-05,2.59742e-05,3.83194e-05,5.63395e-05,8.2523e-05,0.00012039,0.0001749,0.000253029,0.000364579,0.000523322,0.000748614,0.00106762,0.00151838,0.00215375,0.00304661,0.00429604,0.00603457,0.00843617,0.0117242,0.0161785,0.0216257,0.027842,0.0345463,0.0413992,0.0480119,0.0539685,0.058861,0.0623341,0.0641333,0.0641438,0.0624102,0.0591295,0.0546175,0.049258,0.0434466,0.0375438,0.0318423,0.0265534,0.0218078,0.0176668,0.0141374,0.0111891,0.00876846,0.00681049,0.00524723,0.00401327,0.00304902,0.00230226,0.00172855,0.001291,0.000959484,0.000709833,0.000522882,0.000383609,0.000280355,0.00020415,0.000148145,0.000107146,7.72397e-05,5.54973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14054,-0,-10.9001,-5.11025,-4.77523,-22.2305,-16.4963,-26.8371,-21.4873,-26.9236,-35.0294,-21.2542,-20.4355,-28.3258,-36.0782,-27.4679,-41.1994,-24.9662,-14.1401,-37.7962,-27.0962,-34.4984,-19.6935,-20.6818,-32.6574,-26.7784,-16.1443,-8.51787,-0,-9.47319,-19.9572,-5.25006,-5.51815,-0,-6.07387,-0,-6.65234,-0,-7.25048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,2,7,10,9,10,10,11,10,18,13,14,11,10,10,3,14,4,4,3,5,3,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.036,0.979497,0.0754049,6,63,0,534.92,-2.72629,-2.38968,-1.31704,-0.0706733,4.78054,0.168775,-0.404726,5.66735,2.03779,5.31724e-06,8.47376e-06,1.35038e-05,2.15173e-05,3.4275e-05,5.45563e-05,8.67052e-05,0.000137402,0.00021667,0.000339065,0.000524954,0.000801761,0.00120506,0.00177929,0.00257785,0.00366199,0.00509801,0.00695243,0.00928478,0.0121388,0.0155332,0.0194432,0.023803,0.028505,0.0334043,0.038325,0.0430686,0.0474235,0.0511742,0.0541137,0.0560596,0.0568774,0.0565066,0.0549779,0.0524084,0.0489752,0.0448855,0.0403539,0.035588,0.0307811,0.0261049,0.0217041,0.0176908,0.0141405,0.0110909,0.00854408,0.00647303,0.00482966,0.00355432,0.00258397,0.00185835,0.00132387,0.000935274,0.000655907,0.000457012,0.0003166,0.000218203,0.000149695,0.000102268,6.9603e-05,4.72069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9608,-0,-10.5578,-4.96866,-4.67938,-22.0567,-16.6591,-27.5818,-22.4277,-28.4614,-37.3898,-22.8316,-22.0147,-30.4864,-38.6428,-29.1667,-43.2201,-25.8017,-14.367,-37.7107,-26.5382,-33.1809,-18.6218,-19.2604,-30.0217,-24.366,-14.5825,-7.66051,-0,-8.51742,-18.0065,-4.76252,-5.04011,-0,-5.63959,-0,-6.28807,-0,-6.97467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,5,4,9,5,12,2,7,15,12,11,15,11,9,14,8,3,9,13,7,2,3,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.023,0.995147,0.0754049,5,63,0,535.084,-0.701293,-2.51795,-1.12629,-0.301944,5.52645,0.0622265,-1.32804,5.39554,2.31339,3.27929e-05,4.75653e-05,6.90404e-05,0.000100292,0.00014581,0.000212118,0.000308592,0.000448432,0.000649653,0.000935877,0.00133668,0.00188732,0.00262785,0.00360145,0.00485217,0.00642192,0.00834686,0.0106533,0.0133532,0.01644,0.0198853,0.0236262,0.0275737,0.0316154,0.0356209,0.0394478,0.0429498,0.0459851,0.0484239,0.0501565,0.0511006,0.051208,0.0504711,0.0489258,0.0466501,0.0437565,0.0403801,0.0366667,0.0327626,0.0288067,0.0249242,0.0212222,0.0177857,0.014676,0.0119294,0.00955907,0.00755779,0.00590228,0.00455823,0.00348535,0.00264168,0.00198689,0.00148443,0.00110259,0.00081483,0.000599496,0.000439338,0.00032084,0.00023356,0.000169528,0.000122713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32833,-0,-9.57174,-4.54189,-4.316,-20.5402,-15.6711,-26.2178,-21.5454,-27.6329,-36.683,-22.6294,-22.0341,-30.7944,-39.3609,-29.9261,-44.6094,-26.7467,-14.9318,-39.2269,-27.5857,-34.4203,-19.2565,-19.8353,-30.7662,-24.83,-14.7677,-7.70542,-0,-8.44308,-17.715,-4.65027,-4.88518,-0,-5.39082,-0,-5.93634,-0,-6.51273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,4,6,2,7,4,3,2,13,8,7,15,4,10,12,8,8,10,13,12,5,6,8,4,3,4,0,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.399,0.99844,0.0754049,5,31,0,535.254,-0.947365,-2.74355,-0.247149,-0.500625,5.05863,-0.456119,-0.581855,5.64843,2.44563,3.92134e-05,5.31743e-05,7.21397e-05,9.79295e-05,0.000133044,0.000180933,0.00024637,0.000335993,0.000459051,0.000628445,0.0008621,0.00118465,0.00162933,0.00223956,0.00306979,0.00418463,0.00565558,0.00755506,0.0099478,0.0128803,0.0163696,0.0203909,0.0248702,0.0296814,0.034649,0.0395571,0.0441656,0.0482303,0.0515254,0.0538657,0.0551247,0.0552467,0.0542506,0.0522257,0.0493194,0.0457204,0.0416387,0.0372863,0.0328602,0.0285295,0.0244273,0.0206486,0.0172512,0.0142605,0.0116763,0.00947898,0.00763694,0.00611157,0.00486183,0.00384737,0.00303047,0.00237721,0.00185796,0.00144737,0.00112417,0.000870753,0.000672732,0.00051845,0.000398556,0.0003056,0.000233681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78615,-0,-10.3502,-4.88554,-4.6104,-21.7603,-16.4493,-27.2487,-22.1645,-28.1379,-36.9874,-22.6101,-21.8387,-30.3177,-38.5538,-29.2126,-43.4724,-26.0635,-14.5707,-38.3783,-27.0849,-33.9373,-19.0724,-19.7348,-30.7394,-24.8977,-14.8482,-7.76022,-0,-8.50052,-17.8008,-4.65868,-4.87476,-0,-5.32634,-0,-5.79904,-0,-6.28828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,8,10,4,10,10,2,11,7,10,9,14,5,12,11,5,6,5,8,12,9,2,3,3,3,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-535.228,0.987526,0.0754049,6,63,0,539.285,-1.24232,-1.48118,-1.2916,-0.0547961,4.94077,0.932926,0.400318,4.78879,1.92679,3.49429e-06,5.61311e-06,9.02022e-06,1.45045e-05,2.33467e-05,3.76404e-05,6.08413e-05,9.87276e-05,0.00016104,0.000263872,0.00043196,0.000699944,0.0011133,0.00172948,0.00261916,0.0038678,0.00557821,0.00787428,0.0109052,0.0148526,0.0201627,0.0259953,0.0320905,0.0382178,0.0441886,0.049832,0.0549697,0.0593888,0.0628038,0.0648112,0.0648844,0.062601,0.0582106,0.0526371,0.0466998,0.0408267,0.0351904,0.0298569,0.024866,0.0202642,0.0161112,0.0124729,0.00940195,0.00691508,0.00498076,0.0035275,0.0024652,0.0017047,0.00116881,0.000795762,0.000538585,0.000362681,0.000243156,0.000162391,0.000108081,7.17129e-05,4.74502e-05,3.1317e-05,2.0621e-05,1.35486e-05,8.88307e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9449,-0,-10.3778,-4.84415,-4.51852,-21.0479,-15.6157,-25.5489,-20.6352,-26.1156,-34.3122,-20.9937,-20.3068,-28.2365,-35.9806,-27.3628,-41.0272,-24.9388,-14.2184,-38.2764,-27.5761,-35.1826,-20.0819,-21.068,-33.2483,-27.2923,-16.513,-8.76839,-0,-9.9481,-21.2087,-5.64717,-6.00548,-0,-6.75177,-0,-7.52656,-0,-8.32181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,5,8,9,9,6,8,17,13,16,18,9,11,11,11,10,8,2,1,1,5,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.378,0.999874,0.0754049,5,31,0,537.576,-1.71652,-1.83389,-2.20971,-0.152978,4.1256,0.482777,-0.702805,4.81694,2.10712,1.25516e-05,1.92883e-05,2.96491e-05,4.55937e-05,7.01525e-05,0.000108017,0.000166448,0.000256611,0.000395366,0.000607189,0.000925517,0.00139292,0.00206031,0.00298562,0.00423215,0.00586613,0.00795317,0.0105531,0.0137132,0.0174613,0.0217994,0.0266035,0.0317143,0.0369439,0.0420842,0.0469145,0.0512075,0.0547341,0.0572705,0.0586136,0.0586139,0.0572283,0.0545643,0.0508634,0.0464282,0.0415528,0.0364918,0.0314548,0.0266105,0.0220914,0.0179961,0.0143895,0.0113018,0.00873027,0.00664315,0.00498836,0.00370292,0.00272166,0.00198351,0.00143502,0.00103163,0.00073752,0.000524681,0.00037164,0.00026221,0.000184348,0.00012919,9.02685e-05,6.29011e-05,4.37193e-05,3.0314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46505,-0,-9.66837,-4.55134,-4.2894,-20.2388,-15.3035,-25.387,-20.7059,-26.3868,-34.8489,-21.416,-20.8031,-29.0527,-37.1796,-28.3679,-42.5518,-25.7464,-14.5419,-38.7219,-27.6286,-34.9887,-19.864,-20.7552,-32.638,-26.688,-16.0704,-8.48252,-0,-9.48192,-20.0567,-5.30065,-5.59863,-0,-6.22289,-0,-6.87662,-0,-7.55272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,1,5,6,8,11,11,9,16,15,15,15,7,11,7,10,15,8,6,2,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.904,0.981971,0.0754049,5,31,0,534.671,-1.97038,-2.56281,-1.96395,-0.295885,3.3273,0.481336,-0.893958,4.56738,2.14577,2.6878e-05,3.89962e-05,5.65834e-05,8.21135e-05,0.000119185,0.000173038,0.000251305,0.00036511,0.000530631,0.00077121,0.0011199,0.00162179,0.00233491,0.00332895,0.00468188,0.00647501,0.00878623,0.0116811,0.0152019,0.0193561,0.0241069,0.0293179,0.0347988,0.0403156,0.0456043,0.0503859,0.0543813,0.0573285,0.0590102,0.0592939,0.058172,0.0557664,0.0522907,0.0480033,0.043174,0.0380655,0.0329199,0.0279474,0.0233154,0.0191403,0.0154863,0.0123697,0.00976975,0.00764118,0.00592584,0.00456169,0.00348888,0.00265316,0.00200741,0.00151193,0.0011341,0.000847544,0.000631255,0.000468708,0.000347027,0.000256257,0.000188764,0.000138725,0.000101728,7.44408e-05,5.43613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36406,-0,-9.46914,-4.44978,-4.18634,-19.7237,-14.901,-24.7069,-20.149,-25.6881,-33.9653,-20.9163,-20.3821,-28.5896,-36.7906,-28.2525,-42.6653,-25.9793,-14.7547,-39.4743,-28.2826,-35.9529,-20.4821,-21.4646,-33.8278,-27.6917,-16.6712,-8.78501,-0,-9.74841,-20.5137,-5.39006,-5.65817,-0,-6.21091,-0,-6.78191,-0,-7.3678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,4,2,6,7,7,9,13,7,11,11,13,18,9,15,15,6,11,7,4,7,5,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.657,0.99812,0.0754049,4,31,0,535.909,-2.30352,-2.18761,-2.14704,-0.392043,3.10155,-0.154284,-0.746815,5.33747,2.55428,5.73429e-05,8.0378e-05,0.000112646,0.000157819,0.000220989,0.000309175,0.000431956,0.000602218,0.000836958,0.00115802,0.00159259,0.00217324,0.00293743,0.00392633,0.005183,0.00674998,0.00866641,0.0109649,0.0136683,0.0167868,0.0203158,0.024177,0.0282674,0.03246,0.0366074,0.0405466,0.0441061,0.0471156,0.0494193,0.0508912,0.0514509,0.0510765,0.0498077,0.04774,0.0450085,0.0417704,0.0381882,0.0344171,0.0305969,0.0268471,0.0232641,0.0199206,0.016866,0.0141287,0.0117183,0.00962954,0.00784562,0.00634206,0.00508985,0.0040581,0.00321617,0.00253505,0.00198827,0.00155237,0.00120702,0.000934939,0.000721655,0.00055522,0.000425878,0.000325736,0.000248466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26237,-0,-9.4966,-4.51306,-4.29267,-20.4358,-15.5854,-26.0565,-21.3963,-27.422,-36.3825,-22.4371,-21.8481,-30.5515,-39.0964,-29.7807,-44.5069,-26.7699,-14.9979,-39.5458,-27.9081,-34.9312,-19.5914,-20.2152,-31.3817,-25.3232,-15.0434,-7.832,-0,-8.51909,-17.7864,-4.64292,-4.8478,-0,-5.28051,-0,-5.73956,-0,-6.22049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,4,3,5,5,8,8,9,7,11,3,7,9,9,12,11,9,10,13,7,10,7,6,2,1,2,3,3,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0
-530.836,0.959519,0.0754049,4,15,0,537.206,-1.97397,-2.06288,-1.79048,-0.521375,3.93422,0.672143,-0.533594,5.17377,2.47628,6.10572e-05,8.22402e-05,0.00011081,0.000149374,0.000201485,0.000272004,0.000367619,0.000497591,0.000674828,0.000917371,0.00125023,0.00170703,0.00233069,0.00317277,0.00429207,0.00575242,0.00761933,0.00995483,0.0128101,0.0162168,0.020178,0.0246073,0.0293744,0.0343106,0.0392173,0.0438745,0.0480485,0.0514995,0.0539963,0.0553477,0.0554552,0.0543518,0.0521811,0.0491426,0.0454525,0.0413242,0.0369604,0.0325466,0.028245,0.0241867,0.0204662,0.0171388,0.0142245,0.0117158,0.00958646,0.00779991,0.00631513,0.0050909,0.00408825,0.00327178,0.00261025,0.00207658,0.00164774,0.00130434,0.0010302,0.000811977,0.000638706,0.00050145,0.000392955,0.000307361,0.000239958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45099,-0,-9.75413,-4.6097,-4.35752,-20.6085,-15.6127,-25.933,-21.1658,-26.9784,-35.625,-21.8849,-21.2488,-29.6618,-37.9449,-28.9412,-43.3827,-26.2105,-14.7652,-39.1694,-27.8198,-35.0494,-19.7875,-20.5505,-32.1016,-26.0537,-15.5559,-8.13282,-0,-8.89364,-18.5896,-4.85364,-5.06481,-0,-5.49964,-0,-5.94831,-0,-6.40835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,5,2,6,9,7,8,7,11,14,9,7,13,12,8,7,14,7,0,5,3,5,8,4,5,6,2,1,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0
-530.05,0.998209,0.0754049,5,31,0,532.038,-2.53566,-1.63907,-1.42539,-0.410558,3.62428,0.411697,-1.55179,5.14942,2.31166,2.29529e-05,3.20113e-05,4.46623e-05,6.2347e-05,8.71003e-05,0.000121809,0.000170592,0.000239377,0.000336755,0.000475275,0.000673287,0.000957341,0.00136482,0.00194618,0.00276628,0.0039044,0.0054522,0.0075091,0.0101739,0.0135326,0.0176433,0.0224806,0.0279499,0.03388,0.0400238,0.0460645,0.0516304,0.0563181,0.0597376,0.0615846,0.0617191,0.0601982,0.0572381,0.0531468,0.0482675,0.0429401,0.0374748,0.0321336,0.0271178,0.0225629,0.0185419,0.0150753,0.0121449,0.00970754,0.00770703,0.00608306,0.00477679,0.00373414,0.00290738,0.00225553,0.00174414,0.0013447,0.00103392,0.000792974,0.000606761,0.000463263,0.00035297,0.000268401,0.000203699,0.000154296,0.000116644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89025,-0,-10.4235,-4.89164,-4.58793,-21.5133,-16.1496,-26.5657,-21.4641,-27.0794,-35.4011,-21.544,-20.7455,-28.7674,-36.6313,-27.8734,-41.7774,-25.291,-14.3027,-38.1511,-27.279,-34.6274,-19.7045,-20.6271,-32.4681,-26.5401,-15.9509,-8.38939,-0,-9.2697,-19.4625,-5.10225,-5.34399,-0,-5.8405,-0,-6.3515,-0,-6.8744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,0,1,4,10,6,9,3,4,7,9,16,15,12,9,12,9,11,8,9,10,4,3,4,0,3,2,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0
-530.313,0.990644,0.0754049,5,63,0,532.898,-2.28686,-1.96363,-1.13715,-0.448822,3.93131,0.747984,-1.71849,5.16376,2.23984,2.45664e-05,3.38362e-05,4.6621e-05,6.42688e-05,8.86588e-05,0.000122423,0.000169272,0.000234486,0.000325659,0.000453872,0.00063549,0.000894746,0.0012668,0.00180058,0.00256089,0.00362968,0.00510548,0.00709939,0.00972534,0.0130827,0.0172322,0.0221564,0.0277512,0.0338235,0.0401016,0.0462524,0.0519016,0.0566555,0.0601351,0.0620398,0.062232,0.060767,0.0578437,0.0537444,0.0487955,0.043339,0.0377065,0.0321924,0.0270291,0.0223717,0.0182972,0.0148184,0.0119042,0.00949893,0.00753679,0.00595099,0.00467909,0.0036654,0.00286186,0.00222786,0.00172965,0.00133956,0.00103511,0.000798181,0.00061428,0.000471877,0.000361848,0.000276999,0.000211687,0.000161498,0.000122989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9674,-0,-10.5549,-4.94775,-4.63302,-21.6823,-16.2439,-26.6674,-21.5069,-27.0928,-35.3797,-21.5155,-20.7088,-28.7077,-36.5451,-27.7998,-41.6533,-25.2064,-14.2501,-38.0057,-27.1811,-34.5257,-19.6675,-20.6162,-32.4976,-26.5997,-16.004,-8.42378,-0,-9.31315,-19.5518,-5.1242,-5.36465,-0,-5.85628,-0,-6.35984,-0,-6.87325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,4,2,3,8,14,4,10,13,14,14,14,10,5,13,10,11,14,5,6,2,2,4,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.623,0.985889,0.0754049,5,63,0,535.068,-2.02794,-4.37017,-1.11185,-0.0196074,4.45436,0.109579,-0.544453,5.0943,1.92212,5.81757e-06,9.49496e-06,1.5492e-05,2.52629e-05,4.11571e-05,6.69416e-05,0.000108583,0.000175348,0.000281237,0.00044663,0.00069992,0.00107887,0.0016314,0.00241548,0.00349769,0.00494986,0.00684332,0.00924074,0.012186,0.0156937,0.01974,0.0242543,0.0291202,0.0341794,0.0392398,0.0440861,0.0484919,0.0522347,0.055111,0.056954,0.0576507,0.0571571,0.0555054,0.0528011,0.0492084,0.0449309,0.0401918,0.0352163,0.0302176,0.025385,0.020875,0.0168043,0.0132462,0.0102313,0.00775116,0.0057673,0.00422089,0.00304346,0.00216556,0.00152294,0.00106005,0.000731228,0.000500432,0.000340111,0.000229739,0.000154345,0.000103192,6.86947e-05,4.55515e-05,3.00985e-05,1.98235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65565,-0,-9.96896,-4.68413,-4.40747,-20.7725,-15.7004,-26.0341,-21.2179,-27.0091,-35.6187,-21.8513,-21.1845,-29.5201,-37.6793,-28.6551,-42.8003,-25.7576,-14.4564,-38.2359,-27.1052,-34.1289,-19.2846,-20.0775,-31.494,-25.7152,-15.4768,-8.17224,-0,-9.16461,-19.4396,-5.15555,-5.46771,-0,-6.13508,-0,-6.84944,-0,-7.60004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,6,2,1,7,3,10,10,10,10,12,11,9,7,10,11,9,12,6,5,4,6,6,3,6,4,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
