# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_2.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-2-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-2-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.561,0.99956,0.0698097,5,63,0,532.491,-2.32814,-2.22799,-1.07889,-0.33772,3.96791,-0.0162735,-0.888746,5.38052,2.2698,2.2718e-05,3.2474e-05,4.64288e-05,6.63968e-05,9.49809e-05,0.000135916,0.000194559,0.000278571,0.000398853,0.000570765,0.000815591,0.00116214,0.00164821,0.00232152,0.00323975,0.00446906,0.00608077,0.00814578,0.0107268,0.0138687,0.0175883,0.0218528,0.0265797,0.0316335,0.036828,0.0419338,0.0466916,0.0508315,0.0540974,0.0562769,0.0572304,0.056912,0.0553735,0.0527503,0.0492387,0.0450691,0.0404835,0.0357147,0.0309713,0.026426,0.0222083,0.0184039,0.0150567,0.0121759,0.00974404,0.00772554,0.00607465,0.00474157,0.00367699,0.00283496,0.0021745,0.00166022,0.00126231,0.000956181,0.000721822,0.000543207,0.000407616,0.000305055,0.000227728,0.000169598,0.000126018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73226,-0,-10.2052,-4.81025,-4.53501,-21.3906,-16.1621,-26.764,-21.7656,-27.6283,-36.3165,-22.2016,-21.4493,-29.7924,-37.9206,-28.7747,-42.91,-25.7962,-14.4683,-38.2484,-27.0997,-34.0951,-19.2412,-19.9932,-31.2722,-25.4339,-15.2291,-7.99039,-0,-8.81659,-18.5244,-4.86322,-5.10363,-0,-5.60566,-0,-6.13096,-0,-6.67481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,3,7,9,4,12,8,14,8,15,10,11,11,13,13,18,3,5,3,4,1,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.005,0.982236,0.0698097,6,63,0,533.307,-2.02975,-1.83843,-1.95431,-0.376093,4.35312,1.27694,-0.648357,5.01175,2.22934,2.63526e-05,3.71741e-05,5.2456e-05,7.40536e-05,0.000104611,0.000147912,0.000209408,0.000297026,0.00042243,0.000603037,0.000864874,0.00124475,0.00178957,0.00255509,0.00360541,0.00501229,0.00685322,0.00920756,0.0121489,0.015732,0.0199756,0.024779,0.0299852,0.0353995,0.0408064,0.0459764,0.0506665,0.0546182,0.0575558,0.0591934,0.0592961,0.057858,0.0551259,0.051411,0.0470052,0.0421677,0.0371271,0.0320853,0.0272219,0.0226926,0.0186189,0.0150713,0.0120647,0.00957015,0.00753399,0.00589303,0.00458403,0.00354859,0.0027353,0.00210038,0.00160729,0.00122613,0.000932693,0.000707623,0.000535563,0.000404423,0.000304745,0.000229171,0.000172003,0.000128851,9.6341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62532,-0,-9.96607,-4.68773,-4.41052,-20.7603,-15.653,-25.8843,-21.0423,-26.7285,-35.1881,-21.5574,-20.8774,-29.0739,-37.115,-28.2695,-42.3782,-25.6479,-14.4907,-38.5827,-27.5175,-34.8271,-19.7605,-20.6361,-32.4336,-26.5,-15.9343,-8.38993,-0,-9.29821,-19.5533,-5.13398,-5.38518,-0,-5.90151,-0,-6.43321,-0,-6.97743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,1,3,4,3,2,10,8,9,8,10,12,13,9,13,5,17,8,8,7,5,11,6,3,3,2,2,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.948,0.981326,0.0698097,5,31,0,537.398,-2.35396,-2.3967,-2.11674,-0.419598,3.57022,1.43545,-2.44467,4.66867,2.25842,4.13617e-05,5.74706e-05,7.98614e-05,0.000110991,0.000154286,0.000214529,0.000298407,0.000415302,0.000578418,0.000806436,0.00112596,0.00157506,0.00220717,0.00309069,0.00430442,0.00593404,0.00806853,0.0107938,0.0141819,0.0182728,0.0230505,0.0283758,0.0340367,0.0397773,0.0453208,0.0503783,0.0546505,0.0578305,0.0596206,0.0598371,0.0585478,0.0559609,0.0523272,0.0479107,0.0429793,0.0377998,0.0326311,0.0277035,0.0231868,0.0191754,0.0156983,0.0127413,0.0102644,0.0082152,0.00653735,0.00517556,0.00407865,0.0032009,0.0025026,0.00194992,0.00151451,0.00117291,0.000905928,0.000697969,0.000536493,0.000411469,0.000314923,0.00024055,0.000183385,0.000139538,0.000105971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44811,-0,-9.63957,-4.52878,-4.25579,-20.0117,-15.0803,-24.9355,-20.2819,-25.7957,-34.0339,-20.9174,-20.3476,-28.5024,-36.6568,-28.1613,-42.5687,-25.9479,-14.7512,-39.4994,-28.3233,-36.03,-20.5349,-21.5172,-33.8775,-27.6789,-16.6168,-8.72581,-0,-9.60354,-20.1209,-5.26381,-5.50199,-0,-5.99043,-0,-6.49266,-0,-7.00655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,4,3,14,7,4,10,15,13,11,6,11,10,15,10,11,5,9,2,5,10,4,2,2,4,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-534.614,0.99933,0.0698097,6,63,0,538.677,-2.28777,-2.60085,-0.523031,0.149094,3.68453,-0.927459,0.628561,5.26367,2.26714,9.46883e-06,1.60125e-05,2.68158e-05,4.44159e-05,7.26671e-05,0.000117283,0.000186509,0.000291912,0.000449237,0.00067925,0.00100848,0.00146971,0.00210219,0.00295133,0.00406793,0.00550655,0.00732287,0.00956965,0.0122922,0.0155323,0.0193868,0.0236867,0.0283237,0.0331404,0.0379394,0.0425009,0.0466003,0.0500265,0.0526004,0.0541913,0.054729,0.0542094,0.0526922,0.0502915,0.0471612,0.0434778,0.0394247,0.0351781,0.0308976,0.0267195,0.0227539,0.0190832,0.0157633,0.0128255,0.0102793,0.00811633,0.00631439,0.00484127,0.00365891,0.00272669,0.0020043,0.00145379,0.00104097,0.000736161,0.000514422,0.000355384,0.000242848,0.000164232,0.000109976,7.29602e-05,4.79779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50462,-0,-9.83351,-4.64916,-4.39879,-20.8242,-15.7726,-26.1999,-21.3843,-27.256,-35.9894,-22.1076,-21.463,-29.952,-38.2854,-29.1523,-43.5804,-26.2341,-14.7164,-38.8689,-27.4877,-34.4905,-19.4002,-20.084,-31.2937,-25.3565,-15.1321,-7.9179,-0,-8.71265,-18.3105,-4.81388,-5.06492,-0,-5.61059,-0,-6.21246,-0,-6.8676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,7,2,3,10,6,7,16,14,9,9,9,8,14,11,8,8,7,10,3,3,6,5,3,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-534.76,0.966452,0.0698097,6,63,0,537.871,-1.67099,-1.59939,-1.45825,-0.734042,3.36197,0.152639,-2.61111,5.35082,2.84434,0.000117077,0.000149281,0.000190497,0.000243346,0.000311263,0.000398794,0.000511997,0.000659023,0.000850924,0.00110278,0.00143516,0.0018759,0.00246183,0.00324002,0.00426781,0.00561129,0.00734189,0.00953102,0.0122431,0.0155272,0.0194088,0.0238186,0.0286335,0.0336751,0.0387135,0.0434779,0.0476773,0.0510314,0.0533107,0.0543767,0.0542047,0.052879,0.0505649,0.047475,0.0438379,0.039875,0.0357847,0.0317318,0.0278433,0.0242083,0.0208818,0.0178901,0.0152377,0.0129136,0.0108968,0.00916061,0.00767597,0.00641352,0.00534508,0.0044445,0.00368806,0.00305463,0.00252561,0.00208483,0.00171832,0.00141413,0.00116205,0.000953453,0.000781034,0.00063867,0.000521229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45666,-0,-9.82832,-4.6532,-4.40279,-20.8258,-15.7681,-26.161,-21.3191,-27.128,-35.7672,-21.9485,-21.3031,-29.7531,-38.111,-29.1182,-43.7248,-26.4577,-14.9225,-39.6182,-28.1453,-35.4421,-19.9814,-20.7026,-32.2305,-26.0474,-15.4755,-8.04702,-0,-8.69895,-18.0772,-4.69284,-4.86966,-0,-5.23158,-0,-5.60265,-0,-5.98127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,6,6,2,6,12,5,8,12,12,13,8,7,10,9,8,12,10,2,9,3,6,5,0,2,1,3,7,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0
-534.346,0.999629,0.0698097,6,63,0,537.001,-2.9116,-2.17755,-0.784334,0.277196,3.89079,-0.691339,0.721542,5.1971,2.10804,3.52865e-06,6.50205e-06,1.18458e-05,2.12954e-05,3.76981e-05,6.55819e-05,0.000111906,0.000186985,0.000305528,0.000487684,0.000759915,0.00115546,0.00171416,0.00248137,0.0035062,0.00483949,0.00653305,0.00864169,0.011229,0.0143757,0.0184404,0.0230214,0.0280548,0.0333775,0.0387724,0.0439812,0.0487216,0.0527112,0.0556963,0.0574838,0.0579689,0.0571528,0.0551418,0.052126,0.0483442,0.0440448,0.0394573,0.0347762,0.0301583,0.0257272,0.0215784,0.0177838,0.0143928,0.0114329,0.00891028,0.00681166,0.00510757,0.00375681,0.00271127,0.00192063,0.00133612,0.000913365,0.000613953,0.000406114,0.000264564,0.000169882,0.000107614,6.73083e-05,4.16021e-05,2.54312e-05,1.53876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65322,-0,-10.0618,-4.75116,-4.48926,-21.2111,-15.9728,-26.3993,-21.4416,-27.199,-35.7505,-21.8679,-21.1514,-29.4293,-37.5419,-28.5625,-42.7177,-25.7582,-14.4892,-38.4032,-27.2647,-34.348,-19.3952,-20.1529,-31.5116,-25.6215,-15.3442,-8.05893,-0,-8.94252,-18.8822,-4.98912,-5.27703,-0,-5.91034,-0,-6.61798,-0,-7.39559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,1,0,3,3,3,9,9,12,13,11,12,12,6,12,7,10,14,7,7,8,7,6,5,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.454,0.986966,0.0698097,5,63,0,537.472,-1.91524,-2.3499,-0.982049,-0.620301,3.70728,0.453177,0.053589,5.141,2.54877,7.95995e-05,0.000104262,0.000136608,0.000179064,0.000234842,0.000308216,0.000404897,0.000532568,0.000701635,0.000926314,0.00122616,0.00162812,0.00216902,0.00289797,0.003878,0.00518587,0.00690951,0.00914196,0.0119715,0.0154684,0.0196711,0.0244965,0.0297949,0.0353498,0.0408864,0.0460884,0.0506202,0.0541606,0.0564514,0.0573513,0.0568627,0.0551098,0.0522943,0.0486581,0.0444568,0.039941,0.0353391,0.0308426,0.0265973,0.0227,0.0192034,0.0161239,0.0134522,0.0111622,0.00921865,0.00758248,0.00621438,0.00507695,0.00413591,0.00336065,0.00272433,0.00220376,0.00177914,0.00143367,0.00115326,0.000926143,0.000742532,0.000594349,0.000474942,0.000378858,0.000301638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55244,-0,-9.94971,-4.69488,-4.42523,-20.8448,-15.7144,-25.9646,-21.0805,-26.7397,-35.1665,-21.5404,-20.8838,-29.158,-37.3669,-28.5856,-43.0067,-26.0859,-14.7543,-39.2982,-28.0191,-35.4239,-20.0566,-20.8731,-32.6425,-26.4977,-15.8107,-8.2549,-0,-8.99044,-18.7461,-4.88192,-5.08089,-0,-5.48805,-0,-5.90553,-0,-6.33163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,4,2,5,4,5,9,4,7,9,5,8,18,11,11,10,13,6,6,11,11,3,5,3,4,5,1,2,2,0,2,3,1,0,0,0,2,0,1,0,0,0,0,0
-531.065,0.994581,0.0698097,6,63,0,533.945,-2.51223,-1.70905,-1.32011,-0.596873,3.44888,0.526228,-0.220211,5.25644,2.60165,5.87136e-05,7.74072e-05,0.00010209,0.000134708,0.000177862,0.00023504,0.00031095,0.000411991,0.000546941,0.000727964,0.00097207,0.00130313,0.00175439,0.00237088,0.00321133,0.00434891,0.00587061,0.00787449,0.010464,0.0137392,0.0177873,0.022574,0.0279943,0.0338638,0.0399149,0.045801,0.0511087,0.0553956,0.0582713,0.0595075,0.0590991,0.0572234,0.0541567,0.0502092,0.0456894,0.040882,0.0360338,0.0313419,0.0269491,0.0229445,0.0193714,0.0162382,0.0135285,0.0112115,0.00924856,0.00759841,0.00622019,0.00507551,0.00412939,0.00335071,0.00271224,0.00219049,0.00176542,0.00142005,0.00114014,0.000913775,0.000731091,0.000583928,0.000465575,0.000370536,0.000294319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74107,-0,-10.2756,-4.84413,-4.55982,-21.4375,-16.1171,-26.5367,-21.4545,-27.0833,-35.431,-21.5841,-20.8166,-28.9325,-36.9544,-28.2165,-42.4281,-25.7471,-14.5794,-38.8902,-27.773,-35.1677,-19.9398,-20.7768,-32.5243,-26.4227,-15.7758,-8.24078,-0,-8.98163,-18.7331,-4.87982,-5.07995,-0,-5.48963,-0,-5.90998,-0,-6.33937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,0,5,8,4,11,5,14,11,8,17,6,10,13,14,12,8,9,5,1,4,4,5,1,3,2,2,3,0,1,0,0,0,1,0,0,2,2,0,0,0,0
-531.204,0.948002,0.0698097,6,63,0,535.013,-1.45233,-3.60536,-0.890472,-0.336802,5.06805,0.657544,-1.21825,5.24054,1.988,2.45992e-05,3.51714e-05,5.02979e-05,7.19515e-05,0.00010297,0.000147447,0.000211298,0.000303087,0.000435163,0.000625078,0.000897047,0.00128318,0.00182442,0.00257095,0.0035819,0.00492351,0.00666525,0.00887316,0.0116002,0.0148744,0.0186876,0.022987,0.027674,0.0326084,0.0376147,0.0424883,0.0470042,0.0509279,0.0540327,0.0561216,0.0570517,0.0567578,0.0552667,0.0526932,0.0492187,0.0450633,0.04046,0.0356349,0.0307935,0.0261131,0.0217383,0.0177774,0.0142988,0.0113302,0.00886183,0.00685509,0.00525398,0.00399589,0.00301945,0.00226915,0.00169729,0.0012644,0.00093855,0.000694476,0.00051242,0.000377123,0.000276901,0.000202874,0.000148336,0.000108249,7.88462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63186,-0,-10.0217,-4.72472,-4.45674,-21.0406,-15.9196,-26.4098,-21.5236,-27.3855,-36.084,-22.1097,-21.4026,-29.7734,-37.9361,-28.8023,-42.957,-25.8207,-14.4779,-38.2625,-27.1033,-34.0966,-19.2446,-20.0066,-31.3241,-25.5172,-15.3147,-8.05966,-0,-8.96057,-18.904,-4.98276,-5.24877,-0,-5.80268,-0,-6.37872,-0,-6.97117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,4,2,4,6,4,7,8,4,14,10,20,9,11,11,13,11,6,9,10,10,8,3,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.904,0.988705,0.0698097,6,63,0,532.92,-2.31653,-2.02818,-1.38316,-0.437029,3.80324,0.218434,-0.411762,5.28815,2.39473,3.66658e-05,5.06881e-05,7.00952e-05,9.69742e-05,0.000134236,0.000185953,0.000257837,0.000357913,0.000497465,0.000692278,0.000964173,0.00134264,0.00186627,0.00258356,0.00355282,0.00484074,0.00651934,0.00866091,0.0113308,0.0145787,0.0184298,0.0228349,0.0276944,0.0328554,0.0381154,0.0432289,0.0479202,0.0519017,0.0549019,0.0567049,0.0571922,0.0563663,0.0543427,0.0513152,0.0475186,0.0431989,0.0385934,0.0339171,0.0293523,0.0250424,0.0210888,0.0175518,0.0144558,0.0117962,0.00954808,0.00767353,0.0061286,0.00486788,0.00384774,0.00302826,0.00237408,0.00185472,0.00144439,0.00112157,0.000868584,0.000670992,0.000517145,0.000397697,0.000305192,0.000233722,0.000178622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64001,-0,-10.066,-4.74894,-4.48023,-21.141,-15.9752,-26.4562,-21.5192,-27.3251,-35.9385,-21.9887,-21.2675,-29.584,-37.7287,-28.6989,-42.9201,-25.8829,-14.5622,-38.607,-27.4197,-34.5614,-19.528,-20.303,-31.7555,-25.8103,-15.4361,-8.0852,-0,-8.87995,-18.6057,-4.86998,-5.09479,-0,-5.56027,-0,-6.04315,-0,-6.54007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,2,2,3,6,6,5,7,6,10,9,11,6,12,25,6,11,8,10,5,8,9,6,4,5,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-531.223,0.987747,0.0698097,5,63,0,533.097,-2.80868,-2.39524,-1.18258,-0.181954,4.61682,0.644044,-0.270212,5.42617,1.96939,6.28197e-06,9.53449e-06,1.44741e-05,2.19799e-05,3.33938e-05,5.07706e-05,7.72677e-05,0.000117755,0.000179754,0.000274801,0.000420185,0.000640856,0.000971342,0.00145769,0.00215925,0.00314964,0.00451594,0.00635443,0.00876106,0.011816,0.0155639,0.019985,0.0249929,0.0304379,0.0361188,0.0417971,0.0472088,0.052074,0.0561064,0.0590291,0.0606075,0.0607075,0.0593459,0.0566758,0.0529269,0.0483584,0.0432366,0.0378228,0.0323654,0.0270902,0.0221886,0.0178033,0.0140177,0.0108545,0.0082855,0.00624814,0.00466372,0.00345098,0.00253469,0.00184977,0.00134236,0.000969313,0.000696841,0.000498968,0.000355995,0.000253154,0.000179479,0.000126891,8.94778e-05,6.29418e-05,4.41729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13799,-0,-10.8003,-5.0586,-4.73744,-22.1915,-16.6512,-27.3894,-22.135,-27.9365,-36.5304,-22.2245,-21.3722,-29.5509,-37.4466,-28.2973,-42.05,-25.2152,-14.1219,-37.3153,-26.4496,-33.3203,-18.8464,-19.6491,-30.876,-25.2601,-15.2327,-8.05674,-0,-9.04634,-19.173,-5.07547,-5.36794,-0,-5.97768,-0,-6.61332,-0,-7.26895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,4,4,2,4,4,5,11,9,14,10,13,12,12,14,8,7,9,8,7,6,5,4,8,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.91,0.99894,0.0698097,6,63,0,533.519,-0.929039,-1.9344,-0.764875,-0.0754128,4.65366,-0.535654,-1.63452,5.00548,2.17596,1.1624e-05,1.8249e-05,2.85565e-05,4.45127e-05,6.9071e-05,0.000106625,0.000163645,0.000249542,0.000377828,0.000567565,0.000845056,0.00124557,0.00181472,0.00260897,0.00369465,0.005145,0.00703496,0.00943383,0.0123962,0.0159524,0.020099,0.0247706,0.0298471,0.0351537,0.0404673,0.0455301,0.0500695,0.0538225,0.0565608,0.058115,0.0583922,0.057387,0.055181,0.0519327,0.0478583,0.0432071,0.0382355,0.0331852,0.0282649,0.0236403,0.0194292,0.0157025,0.0124889,0.00978316,0.00755428,0.00575494,0.00432908,0.00321827,0.00236635,0.00172227,0.00124168,0.000887375,0.000629029,0.00044255,0.000309189,0.000214625,0.000148095,0.000101624,6.93773e-05,4.71371e-05,3.18836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60087,-0,-9.91373,-4.66345,-4.39036,-20.6907,-15.6283,-25.8867,-21.07,-26.7842,-35.2799,-21.6257,-20.9604,-29.2206,-37.3417,-28.4533,-42.6086,-25.7214,-14.4857,-38.4515,-27.3556,-34.5593,-19.5839,-20.4339,-32.0952,-26.2136,-15.7639,-8.30787,-0,-9.25419,-19.5426,-5.1577,-5.4424,-0,-6.04641,-0,-6.69129,-0,-7.37133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,3,4,3,3,3,7,7,8,8,14,12,13,16,14,9,5,14,9,9,2,8,6,4,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.134,0.999275,0.0698097,6,63,0,534.402,-0.190573,-0.579611,-2.15213,-0.69409,4.31161,-0.139286,-0.484639,5.06599,2.92998,5.62178e-05,7.29284e-05,9.4859e-05,0.000123786,0.000162162,0.000213401,0.000282271,0.000375441,0.000502202,0.000675413,0.000912706,0.00123807,0.00168395,0.00229422,0.0031285,0.00426881,0.00583009,0.00797752,0.0109568,0.0151516,0.0212086,0.0276214,0.033789,0.0394476,0.0444641,0.0487497,0.052223,0.0547961,0.0563766,0.0568809,0.0562569,0.0545125,0.0517379,0.0481103,0.0438733,0.0392978,0.0346395,0.030108,0.0258542,0.0219718,0.0185066,0.0154685,0.0128437,0.010603,0.00870949,0.00712295,0.00580331,0.00471254,0.00381581,0.00308201,0.00248393,0.00199811,0.00160462,0.00128665,0.00103021,0.000823691,0.000657516,0.00052382,0.000416139,0.000329135,0.000258325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7672,-0,-10.2894,-4.83113,-4.5138,-20.9482,-15.4134,-25.1242,-20.3257,-25.8623,-34.2438,-21.1474,-20.6656,-29.0414,-37.3841,-28.668,-43.1674,-26.1839,-14.8078,-39.4454,-28.1381,-35.6024,-20.1766,-21.0178,-32.8975,-26.726,-15.9585,-8.33789,-0,-9.09323,-18.9734,-4.94443,-5.14933,-0,-5.5686,-0,-5.99791,-0,-6.43487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,7,9,12,6,7,10,8,7,16,11,12,14,9,11,9,3,4,5,7,7,2,4,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
