# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_4.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-4-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-4-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.483,0.994647,0.0691202,4,15,0,539.211,-0.361117,-1.60302,-1.33234,-0.853922,5.03125,0.567805,-2.75083,5.4373,2.86948,7.73331e-05,9.6964e-05,0.000121986,0.000154119,0.000195771,0.0002504,0.000323108,0.000421604,0.000557735,0.000749581,0.00102366,0.00141627,0.00197342,0.00274945,0.0038047,0.00520245,0.00700515,0.00926988,0.0120431,0.0153544,0.0192106,0.0235125,0.0281269,0.0328901,0.037615,0.0421004,0.04614,0.0495334,0.0520956,0.053671,0.0541519,0.0535056,0.0517955,0.0491724,0.0458379,0.0420084,0.0378926,0.0336793,0.0295299,0.0255744,0.0219082,0.0185927,0.015657,0.013103,0.0109125,0.00905463,0.00749195,0.00618571,0.0050988,0.00419739,0.00345164,0.00283573,0.00232764,0.00190879,0.00156361,0.00127913,0.00104459,0.000851133,0.00069144,0.000559528,0.000450494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57152,-0,-9.92222,-4.68099,-4.41927,-20.8818,-15.8092,-26.2516,-21.4262,-27.3167,-36.0839,-22.1739,-21.5325,-30.0511,-38.4108,-29.2488,-43.7394,-26.3517,-14.8023,-39.1615,-27.7438,-34.8688,-19.638,-20.3452,-31.7012,-25.6632,-15.2836,-7.96997,-0,-8.66983,-18.0714,-4.70448,-4.89393,-0,-5.27875,-0,-5.6689,-0,-6.0629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,4,6,4,2,6,8,9,12,12,7,17,13,10,9,7,7,5,12,7,4,8,3,6,3,0,0,4,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
-535.314,1,0.0691202,6,63,0,536.826,-2.89458,-2.67246,-1.75777,0.00703191,3.84021,-0.0876489,0.986731,4.9491,2.21719,9.86812e-06,1.62775e-05,2.68038e-05,4.40223e-05,7.20177e-05,0.000117135,0.000188943,0.000301333,0.000473529,0.000730751,0.0011043,0.00163097,0.00235178,0.00331016,0.00454973,0.00611259,0.00804042,0.0103834,0.0132254,0.0167389,0.0218734,0.0269907,0.0320873,0.0370289,0.0417023,0.0459844,0.0497288,0.0527645,0.054905,0.055974,0.0558503,0.0545181,0.0520964,0.048818,0.0449632,0.0407887,0.0364893,0.0321986,0.0280095,0.0239944,0.0202175,0.0167368,0.0136013,0.0108452,0.0084841,0.00651369,0.00491125,0.00364017,0.00265537,0.00190883,0.00135405,0.000949071,0.000658129,0.000452043,0.000307866,0.000208098,0.000139721,9.32507e-05,6.19037e-05,4.08966e-05,2.69008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39269,-0,-9.64655,-4.56755,-4.32561,-20.4501,-15.2899,-25.2859,-20.6358,-26.3684,-34.9492,-21.5562,-21.0082,-29.4192,-37.728,-28.8287,-43.2762,-26.183,-14.7733,-39.2555,-27.9172,-35.1929,-19.8644,-20.615,-32.1769,-26.1095,-15.6048,-8.18029,-0,-9.04807,-19.0782,-5.03385,-5.31623,-0,-5.93117,-0,-6.60466,-0,-7.32611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,3,4,3,5,5,7,8,15,10,10,15,13,9,11,12,9,7,3,9,4,3,5,5,3,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.533,0.999516,0.0691202,6,63,0,538.18,-2.34288,-2.98882,-0.660114,-0.238731,4.6775,0.831421,1.10464,5.2524,1.95307,1.04819e-05,1.55466e-05,2.30627e-05,3.4222e-05,5.08016e-05,7.54593e-05,0.000112186,0.000167007,0.000249075,0.000372328,0.000557759,0.000835943,0.00124958,0.00185627,0.00273101,0.00396659,0.00566946,0.00795082,0.0109164,0.0146556,0.0193945,0.0242891,0.0291559,0.033877,0.0384302,0.042862,0.0472187,0.0514373,0.0552009,0.0578375,0.0585783,0.057333,0.0548093,0.0516903,0.0482728,0.0445987,0.0406246,0.0363226,0.0317358,0.0270061,0.022358,0.0180347,0.014222,0.011009,0.00839633,0.00632856,0.00472491,0.00350026,0.00257622,0.00188567,0.00137365,0.000996501,0.000720245,0.000518867,0.000372692,0.000266981,0.000190788,0.000136033,9.67896e-05,6.87301e-05,4.87065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90308,-0,-10.3453,-4.83448,-4.51749,-21.1147,-15.7711,-26.0241,-21.2106,-27.0801,-35.848,-22.0484,-21.3708,-29.6739,-37.6581,-28.5012,-42.5609,-25.7299,-14.5195,-38.5123,-27.278,-34.2106,-19.2203,-19.8919,-31.0528,-25.2819,-15.2023,-8.03091,-0,-9.01809,-19.1198,-5.06268,-5.35491,-0,-5.96143,-0,-6.59028,-0,-7.23592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,2,5,3,7,3,9,7,8,10,12,9,10,11,11,7,5,9,13,10,9,4,5,5,3,3,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.336,0.998268,0.0691202,6,63,0,538.882,-2.47956,-2.78464,-0.942951,-0.331862,4.45845,1.38398,1.37139,5.11151,2.124,2.12603e-05,3.04472e-05,4.36106e-05,6.24791e-05,8.95399e-05,0.000128381,0.000184195,0.000264532,0.000380453,0.000548292,0.000792208,0.00114619,0.00165363,0.00236864,0.00335799,0.00470085,0.00648403,0.00878861,0.0116617,0.015146,0.0218344,0.0265566,0.0311627,0.0356789,0.0401481,0.0446373,0.0491951,0.0538112,0.058208,0.0608994,0.0595062,0.0558653,0.0521298,0.04856,0.045014,0.0413581,0.0374981,0.0333798,0.0290207,0.0245675,0.0202798,0.016398,0.013049,0.0102561,0.00798177,0.00616187,0.00472492,0.00360228,0.00273275,0.00206409,0.00155303,0.00116448,0.000870433,0.000648802,0.000482359,0.000357766,0.000264773,0.00019555,0.000144147,0.00010606,7.78922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69641,-0,-10.0768,-4.7343,-4.45145,-20.9501,-15.2971,-25.3994,-20.8112,-26.6656,-35.367,-21.7643,-21.0837,-29.2227,-36.9685,-27.9853,-42.3251,-25.9633,-14.7701,-39.3244,-27.907,-35.0404,-19.7008,-20.3988,-31.8577,-25.9443,-15.5925,-8.22119,-0,-9.15977,-19.3224,-5.08938,-5.35491,-0,-5.90245,-0,-6.46755,-0,-7.04652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,3,8,7,6,9,14,12,9,14,12,8,10,9,6,10,12,5,7,8,2,5,3,5,3,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.677,0.995875,0.0691202,5,31,0,541.092,-3.61958,-2.60419,-0.969344,-0.285136,4.58973,1.5979,1.33844,5.28521,2.10612,1.35576e-05,1.97506e-05,2.87762e-05,4.19343e-05,6.1126e-05,8.91372e-05,0.000130063,0.00018995,0.000277784,0.00040705,0.000598034,0.000879419,0.00128834,0.00187313,0.00269615,0.00383535,0.00538303,0.00743767,0.0100808,0.0133757,0.0193439,0.0245742,0.0294641,0.0341679,0.038819,0.043505,0.0482775,0.0531513,0.0580229,0.0619275,0.0614621,0.0576482,0.0537529,0.0501223,0.0465634,0.0429161,0.0390749,0.0349734,0.0305918,0.026016,0.0214992,0.0173465,0.0137443,0.0107405,0.00830221,0.00636078,0.00483737,0.00365567,0.0027476,0.00205523,0.00153082,0.00113589,0.000839974,0.000619218,0.000455185,0.000333732,0.000244095,0.000178131,0.000129717,9.42721e-05,6.83774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91593,-0,-10.449,-4.9012,-4.59712,-21.5716,-15.7815,-25.9424,-21.1475,-27.0117,-35.7373,-21.9442,-21.2155,-29.3461,-37.0099,-27.8179,-41.84,-25.6806,-14.6168,-38.9128,-27.6025,-34.6336,-19.4537,-20.119,-31.3832,-25.5433,-15.359,-8.10873,-0,-9.06747,-19.1649,-5.0576,-5.33138,-0,-5.89703,-0,-6.48195,-0,-7.08214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,4,2,4,5,5,10,10,17,6,10,18,11,7,13,8,12,4,12,8,5,8,2,2,1,3,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-536.36,0.997349,0.0691202,6,63,0,541.323,-2.53196,-1.4769,-1.91257,-0.318527,5.02676,1.49157,1.04023,5.24666,2.35349,2.17402e-05,3.12966e-05,4.50686e-05,6.49321e-05,9.36157e-05,0.000135109,0.000195293,0.000282933,0.000411256,0.000599733,0.000872859,0.00125798,0.00178666,0.00249554,0.0034264,0.00462524,0.00613991,0.00801513,0.0102862,0.0130792,0.0203635,0.0258166,0.030741,0.0354387,0.0399887,0.0443717,0.0485197,0.0523359,0.0556953,0.0584057,0.0599439,0.058764,0.0546213,0.0498211,0.0451686,0.040717,0.0364386,0.0323149,0.0283422,0.0245283,0.0208934,0.0174753,0.0143381,0.0115575,0.00918116,0.00720902,0.00560756,0.00432808,0.00331863,0.00253023,0.0019196,0.00144997,0.00109096,0.000817947,0.000611299,0.000455524,0.000338531,0.000250956,0.0001856,0.00013696,0.000100846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67624,-0,-10.1859,-4.82642,-4.57695,-21.6836,-15.5761,-25.5972,-20.893,-26.7196,-35.4107,-21.8061,-21.1805,-29.5007,-37.5422,-28.4034,-42.2152,-25.508,-14.5367,-38.9911,-27.8762,-35.2122,-19.8728,-20.5934,-32.0706,-25.9555,-15.4733,-8.09393,-0,-8.92083,-18.7624,-4.93242,-5.18364,-0,-5.7082,-0,-6.25564,-0,-6.8207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,1,7,12,8,6,10,6,9,12,16,14,11,5,12,7,4,11,13,4,4,8,1,0,1,0,2,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-533.845,0.994367,0.0691202,6,63,0,541.077,-0.621965,-3.32117,-1.51625,-0.10923,5.359,0.629433,-0.739802,4.83497,2.09137,1.86258e-05,2.91744e-05,4.57077e-05,7.16322e-05,0.000112297,0.000176066,0.000275847,0.000430866,0.000667904,0.00102094,0.00152944,0.00223642,0.00318686,0.00442621,0.00599842,0.00794319,0.0102919,0.013062,0.0162504,0.0198269,0.0237301,0.0278531,0.0320662,0.0362269,0.0401891,0.0438106,0.0469569,0.0495046,0.0513446,0.0523874,0.0525691,0.0518606,0.0502786,0.0478954,0.0448355,0.0412556,0.0373206,0.0331887,0.029004,0.024893,0.0209638,0.0173061,0.0139909,0.0110696,0.00857148,0.00650072,0.00483675,0.00353823,0.00255098,0.00181684,0.00128084,0.000895294,0.000621322,0.000428563,0.000294057,0.000200847,0.000136635,9.26214e-05,6.25863e-05,4.21691e-05,2.83374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11626,-0,-9.1528,-4.33805,-4.11964,-19.6036,-14.964,-25.0657,-20.6397,-26.5436,-35.3557,-21.8951,-21.4097,-30.0569,-38.5995,-29.4909,-44.1844,-26.6328,-14.9509,-39.5036,-27.9428,-35.0677,-19.7293,-20.4333,-31.8629,-25.8522,-15.4598,-8.1134,-0,-9.0071,-19.0373,-5.03584,-5.33151,-0,-5.97128,-0,-6.66024,-0,-7.38366,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,4,5,1,6,8,8,9,8,7,13,9,13,8,9,13,10,6,8,13,3,4,7,2,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.195,0.998946,0.0691202,6,63,0,536.85,-3.52619,-1.83621,-0.92066,-0.156395,2.68539,-0.491847,-1.45482,4.93332,2.21298,1.36999e-05,2.09369e-05,3.196e-05,4.87128e-05,7.41011e-05,0.000112435,0.000170048,0.000256131,0.000383826,0.000571587,0.000844766,0.0012373,0.00179323,0.00256769,0.00362683,0.00504604,0.00690614,0.00928714,0.0122597,0.0158751,0.0201545,0.0250423,0.0304177,0.0360899,0.0418007,0.0472389,0.0520655,0.0559513,0.0586195,0.0598847,0.0596791,0.0580582,0.055186,0.0513054,0.0467019,0.0416693,0.0364815,0.0313728,0.0265274,0.0220759,0.0180983,0.0146304,0.0116724,0.00919885,0.00716713,0.00552521,0.00421778,0.00319058,0.00239339,0.00178154,0.00131669,0.000966769,0.000705568,0.000512083,0.000369757,0.00026573,0.000190138,0.0001355,9.62004e-05,6.80591e-05,4.79908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6194,-0,-9.95069,-4.67912,-4.40144,-20.715,-15.6173,-25.8103,-20.9564,-26.5739,-34.9233,-21.3678,-20.6868,-28.8327,-36.8769,-28.1533,-42.2816,-25.6168,-14.4852,-38.6095,-27.5757,-34.9579,-19.8657,-20.7709,-32.6662,-26.6929,-16.0477,-8.44931,-0,-9.37735,-19.753,-5.19843,-5.46845,-0,-6.03505,-0,-6.63263,-0,-7.25651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,4,10,7,6,10,11,14,8,9,19,17,5,9,10,4,13,4,3,5,8,6,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.342,0.998819,0.0691202,6,63,0,534.841,-1.67976,-3.00058,-0.746398,-0.345657,4.15409,0.0174497,-1.58628,4.98496,2.08405,2.97629e-05,4.24164e-05,6.04573e-05,8.61853e-05,0.000122885,0.000175247,0.000249962,0.000356551,0.000508481,0.000724614,0.00103092,0.00146229,0.00206405,0.00289265,0.0040149,0.00550514,0.00743961,0.00988803,0.0129025,0.0165053,0.020677,0.025345,0.030381,0.0356039,0.0407888,0.0456816,0.0500187,0.0535497,0.056061,0.0573994,0.0574898,0.0563432,0.054053,0.0507813,0.0467395,0.0421671,0.0373096,0.032399,0.0276366,0.0231809,0.0191421,0.0155824,0.0125218,0.00994692,0.00782123,0.0060949,0.00471247,0.0036187,0.00276218,0.00209734,0.00158517,0.00119319,0.000894874,0.000668963,0.000498621,0.000370667,0.000274877,0.000203384,0.000150168,0.000110654,8.13788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51774,-0,-9.80187,-4.61643,-4.35033,-20.5204,-15.5149,-25.7262,-20.9636,-26.6824,-35.1928,-21.6024,-20.9675,-29.2715,-37.4571,-28.5772,-42.8422,-25.8866,-14.589,-38.743,-27.5685,-34.8273,-19.731,-20.5778,-32.2975,-26.351,-15.8235,-8.32322,-0,-9.22098,-19.4037,-5.1003,-5.35754,-0,-5.89174,-0,-6.44706,-0,-7.01883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,5,4,6,4,6,9,10,12,11,4,11,9,13,18,15,9,4,11,10,4,4,4,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.781,0.972805,0.0691202,6,63,0,535.732,-2.45479,-2.81542,-0.956725,-0.363564,4.46938,0.546474,0.693353,5.36832,2.23433,2.41455e-05,3.41958e-05,4.84377e-05,6.86272e-05,9.72642e-05,0.000137913,0.000195669,0.000277824,0.000394814,0.000561482,0.00079857,0.00113425,0.00160553,0.00225983,0.0031565,0.00436761,0.00597618,0.00806959,0.0107272,0.0140067,0.0180288,0.0225446,0.0274293,0.0325052,0.0375873,0.0424901,0.0470181,0.050951,0.0540374,0.0560206,0.056718,0.0561164,0.0543709,0.0517061,0.0483369,0.0444463,0.0401924,0.0357235,0.0311897,0.0267436,0.0225304,0.0186701,0.0152428,0.0122842,0.00979036,0.00772956,0.00605389,0.00470921,0.00364172,0.00280185,0.00214601,0.00163716,0.00124451,0.000943003,0.000712454,0.00053683,0.000403497,0.000302581,0.000226408,0.000169057,0.000125972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75829,-0,-10.2399,-4.81965,-4.53497,-21.3411,-16.0631,-26.5458,-21.5769,-27.4108,-36.092,-22.1094,-21.4006,-29.7689,-37.935,-28.8204,-43.045,-25.9229,-14.5596,-38.5083,-27.266,-34.2482,-19.2845,-19.9917,-31.209,-25.3502,-15.1716,-7.96166,-0,-8.79889,-18.5054,-4.8627,-5.10705,-0,-5.6153,-0,-6.14414,-0,-6.68901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,3,6,6,4,12,8,8,17,11,6,8,11,12,13,10,8,9,8,5,6,6,4,3,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.696,0.998169,0.0691202,5,31,0,534.487,-2.58292,-2.52592,-1.38864,-0.155587,4.34052,0.195636,0.49085,5.22505,2.15041,1.12228e-05,1.72192e-05,2.64195e-05,4.05329e-05,6.21742e-05,9.53259e-05,0.000146009,0.000223203,0.000340007,0.000514938,0.000773177,0.00114763,0.00167973,0.00241988,0.00342721,0.00476799,0.00651219,0.00872779,0.0114746,0.014807,0.0188392,0.0233658,0.0282543,0.0333454,0.038451,0.0433633,0.0478605,0.0517132,0.0546927,0.0565916,0.0572592,0.0566468,0.054833,0.0520037,0.0483953,0.0442442,0.0397614,0.0351291,0.0305047,0.0260249,0.0218066,0.0179439,0.014504,0.0115234,0.0090082,0.00693771,0.0052716,0.00395782,0.00294017,0.00216399,0.0015798,0.00114512,0.000824843,0.000590851,0.000421151,0.000298866,0.000211244,0.000148773,0.000104431,7.30823e-05,5.09995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67601,-0,-10.0682,-4.74124,-4.46762,-21.0633,-15.8873,-26.2954,-21.399,-27.2067,-35.8421,-21.967,-21.2762,-29.6204,-37.7783,-28.7189,-42.9025,-25.8383,-14.5173,-38.4337,-27.2552,-34.2983,-19.3491,-20.0923,-31.4089,-25.5409,-15.3022,-8.04101,-0,-8.92675,-18.8385,-4.97078,-5.24542,-0,-5.82929,-0,-6.45046,-0,-7.10032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,4,1,5,6,8,6,5,14,8,14,9,9,13,14,15,10,8,6,8,5,4,3,3,5,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.771,0.996105,0.0691202,6,95,0,536.272,-2.06854,-2.58694,-1.5614,-0.031657,4.25313,-0.145736,0.576912,5.16398,2.25653,1.18064e-05,1.90896e-05,3.08043e-05,4.95623e-05,7.94043e-05,0.000126452,0.000199729,0.000312081,0.000481096,0.000729854,0.00108742,0.00158903,0.00227592,0.00319481,0.00439682,0.0059357,0.00786525,0.010236,0.0130924,0.0164811,0.0205882,0.0250093,0.0296215,0.0342697,0.038792,0.0430244,0.0468018,0.0499602,0.0523433,0.0538144,0.0542751,0.0536871,0.0520896,0.0496002,0.0463949,0.0426756,0.0386383,0.0344549,0.0302669,0.0261884,0.0223103,0.0187044,0.0154245,0.0125067,0.00996936,0.00781292,0.00602181,0.00456733,0.00341166,0.00251221,0.00182557,0.00131061,0.000930617,0.000654269,0.0004559,0.00031515,0.000216303,0.000147513,0.000100026,6.74771e-05,4.53083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42687,-0,-9.6906,-4.58184,-4.33572,-20.5277,-15.5321,-25.8196,-21.1155,-26.988,-35.745,-22.0219,-21.4328,-29.9653,-38.3491,-29.2221,-43.7054,-26.3212,-14.7739,-39.0489,-27.6351,-34.6954,-19.5211,-20.2086,-31.4793,-25.4971,-15.2108,-7.95799,-0,-8.76298,-18.433,-4.85198,-5.11237,-0,-5.68056,-0,-6.30586,-0,-6.97966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,3,2,5,12,9,9,8,13,9,8,13,10,8,12,10,10,10,9,7,2,1,7,2,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.959,0.99926,0.0691202,6,63,0,540.119,-3.98333,-3.70037,-2.35963,0.223484,3.85852,0.0274827,-0.500266,5.29626,2.01149,2.64693e-06,4.92433e-06,9.13516e-06,1.68697e-05,3.09319e-05,5.61116e-05,0.000100238,0.000175419,0.000299228,0.000495594,0.000795267,0.00123585,0.00186144,0.00272166,0.00386994,0.00536061,0.00724461,0.00956379,0.0123443,0.0155902,0.0192783,0.0233386,0.0276701,0.0321452,0.0366171,0.0409271,0.0449114,0.0484082,0.0512626,0.0533338,0.0545033,0.0546884,0.0538573,0.0520435,0.0493481,0.0459257,0.0419592,0.0376365,0.0331352,0.0286162,0.0242215,0.0200723,0.0162672,0.0128791,0.00995268,0.00750321,0.00551782,0.00395982,0.00277556,0.00190264,0.00127758,0.000841827,0.000545334,0.000347934,0.000219014,0.000136229,8.38482e-05,5.11308e-05,3.09243e-05,1.85673e-05,1.10758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55452,-0,-9.855,-4.64977,-4.39456,-20.8056,-15.7951,-26.3035,-21.5244,-27.4999,-36.3796,-22.3717,-21.7214,-30.2809,-38.6203,-29.3119,-43.6424,-26.1549,-14.6071,-38.4238,-27.0797,-33.888,-19.0263,-19.6787,-30.6644,-24.8765,-14.8821,-7.81682,-0,-8.7043,-18.4397,-4.89242,-5.19977,-0,-5.8869,-0,-6.66279,-0,-7.51411,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,2,2,2,4,3,10,4,8,6,14,13,12,10,13,13,6,9,10,16,9,7,3,4,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
