# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_1.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-1-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-1-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.013,0.998031,0.0567544,6,63,0,537.699,-3.13069,-1.80299,-1.60442,-0.403842,3.03079,-0.201741,-1.21235,5.40874,2.53086,4.0898e-05,5.7122e-05,7.97833e-05,0.000111433,0.000155627,0.000217305,0.000303314,0.000423073,0.000589425,0.000819648,0.00113654,0.00156947,0.00215511,0.0029376,0.00396798,0.00530247,0.00699966,0.00911668,0.0117042,0.0148012,0.0184292,0.0225389,0.0270408,0.0318019,0.0366467,0.0413617,0.0457067,0.0494334,0.0523105,0.0541537,0.0548533,0.0543898,0.0528331,0.0503265,0.0470609,0.0432492,0.0391036,0.0348197,0.0305653,0.0264755,0.0226502,0.0191561,0.01603,0.0132838,0.0109102,0.00888796,0.00718695,0.00577234,0.00460778,0.00365767,0.00288874,0.0022709,0.00177764,0.00138612,0.00107696,0.000833997,0.000643858,0.000495635,0.000380496,0.000291343,0.000222514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5295,-0,-9.92379,-4.69765,-4.44781,-21.0652,-15.9753,-26.5476,-21.6625,-27.5858,-36.3708,-22.2978,-21.5986,-30.0713,-38.3573,-29.1593,-43.5464,-26.2042,-14.7031,-38.8599,-27.5068,-34.5485,-19.4492,-20.1454,-31.391,-25.4208,-15.1504,-7.91027,-0,-8.64242,-18.0722,-4.72306,-4.93549,-0,-5.38001,-0,-5.84693,-0,-6.33247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,4,5,7,8,9,6,12,8,6,10,10,8,9,12,13,12,13,5,6,2,3,2,2,6,4,0,2,3,1,1,2,1,0,0,0,0,0,1,0,0,0
-530.395,0.99987,0.0567544,5,63,0,533.989,-2.57169,-2.78865,-1.54343,-0.186435,4.325,0.26732,-0.768315,5.40142,2.12705,1.3011e-05,1.97072e-05,2.98518e-05,4.52218e-05,6.85076e-05,0.000103774,0.000157128,0.000237659,0.00035863,0.000538839,0.000803888,0.00118711,0.00172997,0.00248191,0.00349922,0.00484277,0.00657392,0.00874848,0.0114089,0.0145754,0.0182382,0.0223414,0.02679,0.0314527,0.0361691,0.0407584,0.0450283,0.0487841,0.0518379,0.0540207,0.0551989,0.0552956,0.0543083,0.0523104,0.049435,0.0458522,0.0417492,0.0373174,0.0327434,0.0282007,0.0238423,0.0197934,0.016145,0.0129508,0.0102288,0.00796551,0.00612489,0.00465692,0.00350584,0.00261638,0.00193766,0.00142532,0.00104218,0.000757962,0.000548617,0.000395377,0.000283823,0.000203014,0.000144736,0.000102873,7.29103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65521,-0,-10.0493,-4.73888,-4.47336,-21.1421,-16.017,-26.6092,-21.7184,-27.6742,-36.5151,-22.4007,-21.7032,-30.2035,-38.4752,-29.1839,-43.4522,-26.0556,-14.5654,-38.3573,-27.0639,-33.9057,-19.0565,-19.7298,-30.7715,-24.9789,-14.9452,-7.84481,-0,-8.69319,-18.3302,-4.83263,-5.09539,-0,-5.65332,-0,-6.24628,-0,-6.86644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,0,0,8,6,5,5,7,15,16,17,9,14,11,9,7,10,11,8,10,7,3,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530,0.999521,0.0567544,5,63,0,534.585,-2.66122,-2.63386,-1.53248,-0.242087,4.27228,0.430449,-0.847686,5.36407,2.13698,1.4994e-05,2.22088e-05,3.29002e-05,4.87489e-05,7.2253e-05,0.000107128,0.000158901,0.000235767,0.000349776,0.000518305,0.000765594,0.00112399,0.00163467,0.0023478,0.00332189,0.00462204,0.00631624,0.00846928,0.0111339,0.0143405,0.0180862,0.0223167,0.0269321,0.0317914,0.0367204,0.041522,0.0459861,0.0498982,0.0530494,0.0552501,0.0563529,0.0562821,0.055055,0.0527748,0.049603,0.045732,0.0413669,0.036714,0.0319723,0.0273242,0.0229263,0.0189005,0.0153273,0.0122442,0.00965083,0.00751723,0.0057951,0.00442742,0.00335603,0.00252642,0.00189036,0.00140682,0.00104191,0.00076831,0.000564325,0.000413011,0.000301274,0.000219099,0.000158888,0.000114919,8.2909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70722,-0,-10.1293,-4.77131,-4.49776,-21.2233,-16.0504,-26.6169,-21.6866,-27.5885,-36.3487,-22.2707,-21.5559,-29.9777,-38.1749,-28.9588,-43.1418,-25.8964,-14.4971,-38.2424,-27.0333,-33.9345,-19.1117,-19.8276,-30.986,-25.1999,-15.1019,-7.93713,-0,-8.8054,-18.5628,-4.89056,-5.15074,-0,-5.697,-0,-6.27099,-0,-6.8667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,4,7,4,6,8,11,7,5,6,7,7,14,12,12,11,16,12,5,7,5,2,5,1,6,6,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-531.672,0.999103,0.0567544,6,63,0,534.108,-1.01609,-1.57398,-0.705129,-0.478353,4.19401,-0.219886,0.267368,5.08774,2.45079,3.79272e-05,5.1781e-05,7.07267e-05,9.66589e-05,0.000132193,0.000180952,0.000247966,0.000340246,0.000467587,0.000643686,0.000887659,0.00122592,0.00169432,0.00234002,0.00322296,0.00441708,0.00601253,0.00811869,0.010865,0.014403,0.0189829,0.024256,0.0300146,0.036018,0.0419869,0.0475977,0.0524958,0.0563336,0.0588241,0.0597943,0.0592205,0.0572293,0.0540634,0.0500268,0.0454326,0.0405653,0.0356632,0.0309119,0.0264464,0.0223562,0.0186918,0.0154718,0.0126901,0.0103231,0.00833544,0.0066859,0.00533099,0.00422816,0.00333762,0.00262352,0.00205442,0.00160331,0.00124742,0.00096784,0.000749013,0.0005783,0.00044551,0.000342479,0.00026271,0.000201056,0.000153455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73746,-0,-10.2278,-4.81359,-4.52221,-21.2016,-15.8569,-26.0336,-21.0364,-26.5899,-34.8744,-21.3148,-20.6292,-28.7646,-36.8316,-28.1684,-42.3973,-25.7462,-14.588,-38.9375,-27.8237,-35.2533,-20.0018,-20.8597,-32.6937,-26.6046,-15.9187,-8.33748,-0,-9.14675,-19.149,-5.00775,-5.23422,-0,-5.7025,-0,-6.18776,-0,-6.68668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,6,1,1,7,7,3,10,13,11,12,11,13,10,8,16,10,5,7,7,6,4,7,4,4,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.266,0.998521,0.0567544,6,63,0,535.1,-2.12786,-3.93723,-1.08177,-0.0760617,4.32971,-0.00149998,-0.932228,5.19536,1.98789,8.31809e-06,1.32129e-05,2.09796e-05,3.32896e-05,5.2766e-05,8.34936e-05,0.000131758,0.000207061,0.000323423,0.00050088,0.000766999,0.00115815,0.0017202,0.00250834,0.00358554,0.00501922,0.00687583,0.00921333,0.0120721,0.0154656,0.019372,0.0237263,0.0284207,0.0333071,0.038205,0.0429108,0.0472102,0.050892,0.0537635,0.0556658,0.0564896,0.0561884,0.0547848,0.052367,0.0490784,0.0451009,0.0406387,0.0359025,0.0310959,0.0264029,0.0219784,0.0179408,0.0143677,0.0112965,0.00872821,0.00663491,0.00496861,0.00367042,0.00267836,0.00193315,0.00138176,0.000979157,0.000688579,0.000480964,0.00033393,0.000230605,0.000158487,0.000108452,7.3924e-05,5.02096e-05,3.39915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63085,-0,-9.95948,-4.6871,-4.41686,-20.8457,-15.7757,-26.1882,-21.3638,-27.2159,-35.9127,-22.0404,-21.372,-29.7805,-38.0011,-28.8839,-43.1055,-25.9114,-14.5217,-38.3432,-27.129,-34.0874,-19.2182,-19.9617,-31.2361,-25.44,-15.2708,-8.04136,-0,-8.96653,-18.9648,-5.01541,-5.30462,-0,-5.92255,-0,-6.5844,-0,-7.28088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,6,4,4,4,6,8,9,7,12,11,10,16,4,16,9,9,4,10,13,7,5,3,3,3,4,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.486,0.998828,0.0567544,6,63,0,533.248,-1.9769,-4.0015,-1.19092,-0.145625,4.53839,0.297864,-1.40191,5.17994,1.97035,1.09061e-05,1.68037e-05,2.58899e-05,3.98871e-05,6.14423e-05,9.46129e-05,0.000145581,0.000223662,0.000342626,0.000522229,0.000789712,0.00118101,0.00174144,0.00252572,0.00359678,0.00502289,0.00687256,0.00920669,0.0120687,0.015474,0.0194005,0.0237806,0.0285032,0.0334177,0.0383428,0.0430756,0.0474024,0.0511106,0.0540025,0.0559117,0.0567208,0.0563789,0.0549114,0.0524162,0.0490485,0.0449997,0.0404794,0.0356996,0.0308625,0.0261504,0.0217177,0.0176834,0.014126,0.0110824,0.00855106,0.00649941,0.00487452,0.00361335,0.00265136,0.00192838,0.00139182,0.000997866,0.00071124,0.000504332,0.00035598,0.000250238,0.000175259,0.000122337,8.51354e-05,5.90806e-05,4.08932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62772,-0,-9.96044,-4.68782,-4.41714,-20.843,-15.7698,-26.1722,-21.3464,-27.1894,-35.8731,-22.0136,-21.3436,-29.7376,-37.9434,-28.8398,-43.0442,-25.8809,-14.5102,-38.331,-27.1345,-34.1121,-19.2418,-19.9957,-31.3039,-25.5072,-15.3185,-8.07026,-0,-9.00479,-19.0468,-5.03604,-5.32373,-0,-5.93268,-0,-6.57714,-0,-7.2485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,4,3,3,4,9,7,7,13,9,11,11,8,15,12,16,9,9,5,11,8,4,3,2,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.947,0.989151,0.0567544,5,31,0,534.49,-1.74622,-2.83145,-1.72551,-0.120544,3.83872,0.0401617,-1.38853,4.88008,2.11238,1.54301e-05,2.40249e-05,3.73947e-05,5.81711e-05,9.04025e-05,0.000140264,0.000217045,0.000334435,0.000512011,0.000776669,0.00116362,0.00171658,0.00248686,0.00353142,0.00490968,0.00667914,0.00888982,0.0115778,0.0147586,0.0184211,0.0225235,0.0269682,0.0316228,0.0363264,0.0408966,0.0451398,0.0488613,0.0518763,0.0540226,0.0551748,0.0552601,0.0542715,0.0522732,0.0493921,0.0457987,0.0416858,0.0372504,0.0326816,0.0281512,0.0238076,0.0197698,0.0161241,0.0129227,0.0101847,0.00790097,0.00603994,0.00455555,0.00339435,0.00250164,0.00182583,0.0013211,0.000948597,0.000676504,0.000479547,0.000338103,0.00023723,0.000165731,0.000115327,7.99658e-05,5.5266e-05,3.80803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31655,-0,-9.4457,-4.45866,-4.21593,-19.9713,-15.1728,-25.2917,-20.7233,-26.5217,-35.1638,-21.6859,-21.1314,-29.5889,-37.9386,-28.9725,-43.4356,-26.2238,-14.7564,-39.1035,-27.7515,-34.9535,-19.7405,-20.5257,-32.1315,-26.1643,-15.6944,-8.25488,-0,-9.17373,-19.3631,-5.10936,-5.39141,-0,-5.99081,-0,-6.62929,-0,-7.29857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,4,3,3,7,3,9,8,12,8,11,17,9,10,15,12,8,9,3,6,5,6,8,4,2,1,1,0,0,2,0,0,3,0,1,0,1,2,0,0,0,0,0
-531.94,0.99036,0.0567544,5,63,0,534.82,-2.6473,-2.95783,-1.82526,0.116706,4.40473,0.183653,0.00156682,5.19985,1.98745,3.3216e-06,5.82099e-06,1.01937e-05,1.7828e-05,3.11074e-05,5.40595e-05,9.33145e-05,0.000159371,0.000268015,0.000441599,0.000709967,0.00111093,0.00169035,0.00250163,0.00360433,0.00506148,0.00693499,0.00927917,0.0121326,0.01551,0.0193953,0.0237078,0.0283302,0.0331149,0.0378923,0.0424808,0.0466939,0.0503475,0.0532653,0.0552878,0.0562839,0.0561709,0.0549368,0.0526554,0.0494773,0.0456003,0.0412352,0.0365846,0.0318332,0.0271454,0.0226639,0.0185081,0.0147704,0.0115122,0.00876183,0.00651417,0.00473535,0.00337041,0.00235292,0.00161422,0.00109043,0.000726643,0.000478492,0.000311828,0.000201378,0.000129018,8.20818e-05,5.18975e-05,3.26323e-05,2.04173e-05,1.27178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62562,-0,-9.94235,-4.67998,-4.41186,-20.8314,-15.7709,-26.1936,-21.383,-27.2622,-36.0031,-22.1109,-21.449,-29.8881,-38.1221,-28.952,-43.1602,-25.9142,-14.5079,-38.2718,-27.0562,-33.9663,-19.1308,-19.8488,-31.0252,-25.2458,-15.1479,-7.97909,-0,-8.92869,-18.9494,-5.03378,-5.3527,-0,-6.0521,-0,-6.82118,-0,-7.64487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,6,1,7,15,7,11,11,11,9,10,9,12,9,12,14,10,8,4,4,1,6,4,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.04,0.985283,0.0567544,6,63,0,535.893,-2.5538,-2.26163,-0.469722,-0.54156,3.38324,0.487807,0.457186,4.93953,2.3744,4.24703e-05,5.68456e-05,7.61024e-05,0.000101911,0.000136524,0.000182984,0.000245423,0.000329468,0.00044284,0.000596206,0.000804442,0.00108848,0.00147795,0.00201467,0.00275692,0.00378433,0.00520345,0.00715127,0.00979101,0.0132998,0.0178985,0.0235553,0.0301488,0.0373971,0.0448471,0.0518999,0.0578798,0.0621726,0.0644088,0.0645503,0.0628099,0.0595229,0.055069,0.0498385,0.0442089,0.038519,0.0330425,0.0279716,0.0234179,0.0194257,0.0159909,0.013079,0.0106391,0.00861388,0.00694574,0.00558055,0.00446938,0.0035692,0.00284293,0.00225909,0.00179124,0.00141744,0.00111955,0.000882711,0.000694819,0.000546046,0.000428456,0.00033566,0.000262537,0.000204988,0.000159746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89364,-0,-10.5169,-4.94047,-4.62629,-21.6,-16.0922,-26.2388,-21.0097,-26.2893,-34.1495,-20.7091,-19.9457,-27.7784,-35.6526,-27.4031,-41.5146,-25.3926,-14.4958,-38.9866,-28.0695,-35.8226,-20.4598,-21.4594,-33.7883,-27.5881,-16.5429,-8.67349,-0,-9.50876,-19.8785,-5.18847,-5.41051,-0,-5.86292,-0,-6.32484,-0,-6.79483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,2,3,6,6,4,11,11,8,17,12,15,15,19,11,6,8,3,7,11,3,2,2,3,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.712,0.994677,0.0567544,5,63,0,539.29,-0.780843,-1.63671,-2.16646,0.150025,4.87912,0.123866,-0.105341,4.79827,2.22807,7.48325e-06,1.33186e-05,2.3629e-05,4.17005e-05,7.29751e-05,0.00012608,0.000213921,0.00035453,0.000571405,0.000893334,0.00135392,0.00199104,0.00284631,0.00396453,0.00539299,0.00718062,0.00937725,0.0120335,0.0152027,0.0189476,0.0233597,0.0280381,0.0327555,0.0373402,0.041646,0.0455409,0.0489013,0.0516087,0.0535492,0.0546149,0.0547123,0.0537768,0.0517989,0.0488519,0.0451087,0.0408231,0.0362749,0.0317102,0.0273088,0.0231844,0.0194011,0.0159909,0.0129667,0.0103297,0.00807254,0.00618035,0.00463058,0.00339316,0.00243154,0.00170482,0.00117068,0.000788488,0.000521793,0.000339908,0.000218369,0.000138597,8.7045e-05,5.41719e-05,3.34482e-05,2.05111e-05,1.25027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22266,-0,-9.33894,-4.42006,-4.18628,-19.8304,-15.027,-25.0193,-20.5121,-26.3015,-34.964,-21.624,-21.1257,-29.6407,-38.053,-29.0745,-43.585,-26.3062,-14.8019,-39.2465,-27.8881,-35.1836,-19.8998,-20.7067,-32.4049,-26.3499,-15.7697,-8.27147,-0,-9.14547,-19.2771,-5.08638,-5.37507,-0,-6.01923,-0,-6.75017,-0,-7.55824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,5,3,8,10,7,2,7,10,10,9,12,19,9,10,5,11,12,7,11,6,4,4,1,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-535.148,0.994392,0.0567544,6,63,0,537.607,-3.70258,-2.34055,-0.00792304,-0.207823,2.62008,-0.634445,-2.23535,4.94663,2.21412,1.78296e-05,2.66759e-05,3.98734e-05,5.95273e-05,8.87303e-05,0.000131998,0.000195873,0.000289745,0.000426929,0.000626024,0.000912539,0.00132067,0.00189499,0.00269163,0.00377836,0.00523267,0.00713727,0.0095723,0.0126043,0.0162729,0.0205767,0.0254543,0.0307766,0.0363433,0.0418904,0.0471095,0.0516776,0.0552954,0.0577242,0.0588156,0.0585268,0.0569205,0.0541504,0.0504375,0.0460406,0.0412284,0.0362542,0.0313378,0.0266544,0.0223303,0.0184449,0.0150359,0.0121076,0.00963929,0.00759382,0.00592446,0.00458074,0.00351256,0.00267297,0.0020198,0.00151637,0.00113164,0.000839879,0.000620176,0.000455798,0.000333533,0.000243082,0.000176496,0.0001277,9.20907e-05,6.62043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57847,-0,-9.88485,-4.64888,-4.37372,-20.5913,-15.5344,-25.6961,-20.886,-26.518,-34.8997,-21.387,-20.7391,-28.9507,-37.077,-28.3335,-42.5741,-25.7949,-14.5799,-38.8313,-27.7041,-35.0749,-19.9032,-20.7776,-32.6232,-26.6127,-15.9719,-8.39463,-0,-9.28382,-19.5217,-5.12867,-5.38589,-0,-5.92457,-0,-6.49143,-0,-7.08225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,3,2,6,3,9,8,3,8,12,18,13,18,10,8,10,6,5,6,9,8,5,2,4,4,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-531.729,0.99937,0.0567544,6,63,0,537.536,-2.20827,-1.59014,-2.25712,0.0230144,3.92249,0.0139911,-0.105442,5.10484,2.17026,7.00609e-06,1.16614e-05,1.93835e-05,3.21484e-05,5.31346e-05,8.73521e-05,0.000142472,0.000229803,0.000365262,0.000570189,0.000871857,0.00130371,0.00190535,0.00272225,0.00380521,0.00520945,0.00699354,0.0092186,0.011949,0.0152572,0.0192403,0.0237483,0.02863,0.033722,0.0388455,0.0438046,0.0483868,0.0523655,0.0555067,0.0575841,0.0584072,0.0578615,0.0559527,0.0528286,0.0487587,0.0440724,0.0390895,0.0340743,0.0292222,0.0246662,0.0204917,0.016749,0.0134627,0.0106368,0.00825882,0.00630153,0.00472638,0.00348683,0.00253241,0.00181263,0.00128019,0.000893257,0.000616514,0.000421386,0.000285529,0.000191987,0.000128207,8.50926e-05,5.61684e-05,3.68938e-05,2.41256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57138,-0,-9.92554,-4.68653,-4.42711,-20.9135,-15.803,-26.1817,-21.3198,-27.1168,-35.7298,-21.8961,-21.1997,-29.4951,-37.5863,-28.5451,-42.6048,-25.6473,-14.4162,-38.2291,-27.1878,-34.3411,-19.4514,-20.2753,-31.7954,-25.9162,-15.5509,-8.17883,-0,-9.08687,-19.1859,-5.06696,-5.3546,-0,-5.97858,-0,-6.66074,-0,-7.39143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,5,6,8,9,10,11,11,10,11,7,9,11,16,9,6,9,9,7,8,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.574,0.998655,0.0567544,5,31,0,532.416,-1.64831,-1.40575,-1.58304,0.0163197,4.21169,-0.366956,-0.356772,5.24121,2.27163,8.83361e-06,1.44794e-05,2.36191e-05,3.82904e-05,6.1597e-05,9.81616e-05,0.000154701,0.000240714,0.000369267,0.000557839,0.000829173,0.00121209,0.00174217,0.00246229,0.00342284,0.00468169,0.0063039,0.00836122,0.0109318,0.0141004,0.0179606,0.022409,0.0273143,0.032514,0.0378139,0.0429905,0.047798,0.0519795,0.0552842,0.0574908,0.0584343,0.0580342,0.056314,0.0534066,0.0495375,0.0449897,0.0400608,0.035024,0.0301034,0.0254645,0.0212168,0.0174218,0.0141037,0.0112587,0.0088638,0.006883,0.00527255,0.00398502,0.00297252,0.00218907,0.00159231,0.00114461,0.000813604,0.00057223,0.000398499,0.00027497,0.000188124,0.000127701,8.60635e-05,5.76206e-05,3.83453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67729,-0,-10.1332,-4.78415,-4.51608,-21.3078,-16.0783,-26.588,-21.6021,-27.4087,-36.0259,-22.0274,-21.2854,-29.5691,-37.6385,-28.5613,-42.5978,-25.6205,-14.3841,-38.0877,-27.0452,-34.1145,-19.3041,-20.1103,-31.5281,-25.6933,-15.4118,-8.10006,-0,-8.97323,-18.9031,-4.9787,-5.24524,-0,-5.81835,-0,-6.44257,-0,-7.11404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,6,3,3,5,7,8,13,7,10,16,18,13,10,6,8,10,9,6,6,7,4,5,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
