# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_4.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-4-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-4-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.151,0.966223,0.107674,4,31,0,549.044,-0.591618,-3.04378,-0.692367,-0.776325,4.03882,0.351499,-0.637677,4.89826,2.56507,0.00021375,0.000269535,0.000340043,0.000429255,0.00054229,0.000685755,0.000868236,0.00110096,0.0013987,0.00178101,0.00227377,0.00291086,0.00373552,0.00480038,0.00616553,0.0078942,0.0100461,0.0126688,0.0157871,0.019393,0.0234369,0.0278146,0.0323745,0.0369259,0.0412522,0.0451282,0.04834,0.0507049,0.0520911,0.0524337,0.0517412,0.050091,0.0476155,0.0444852,0.0408904,0.0370243,0.0330666,0.0291715,0.0254592,0.0220135,0.018884,0.0160913,0.0136345,0.0114979,0.00965696,0.00808276,0.00674493,0.00561381,0.00466156,0.00386283,0.00319495,0.00263799,0.00217459,0.00178981,0.00147084,0.00120681,0.000988533,0.000808267,0.000659544,0.000536968,0.000436058,-0,-0,-0,-0,-0,-7.28499,-0,-0,-0,-0,-0,-0,-0,-0,-5.08878,-0,-4.60057,-21.8431,-4.14856,-7.88568,-22.5206,-17.911,-24.0127,-23.0919,-35.0686,-21.6877,-36.3539,-41.7443,-23.6381,-29.4821,-20.7305,-32.9331,-51.7582,-34.2386,-22.378,-23.0733,-20.4554,-14.1383,-11.012,-30.5288,-7.93888,-12.3884,-21.4758,-22.328,-0,-0,-0,-5.18253,-0,-16.6691,-0,-0,-0,-0,-0,-0,-13.8386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,4,4,5,6,5,6,12,7,14,10,11,15,7,7,6,9,9,8,6,5,5,6,4,3,1,4,5,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-544.337,0.998217,0.107674,4,31,0,549.412,-0.892169,-2.32878,-0.623045,-0.732585,3.93032,0.21579,-0.770019,4.87734,2.49502,0.000112186,0.000143091,0.000182662,0.000233421,0.000298688,0.000382866,0.000491853,0.000633646,0.000819236,0.00106392,0.00138924,0.00182557,0.00241541,0.00321641,0.00430308,0.00576536,0.00770269,0.010213,0.0133768,0.0172382,0.0217868,0.0269263,0.0324777,0.0381847,0.0437315,0.0487719,0.052967,0.0560252,0.0577417,0.058027,0.0569156,0.0545527,0.0511653,0.0470285,0.0424312,0.0376462,0.0329072,0.0283948,0.0242322,0.0204892,0.0171923,0.0143354,0.011892,0.00982351,0.00808666,0.00663765,0.00543502,0.00444104,0.00362231,0.00294985,0.00239884,0.00194825,0.00158041,0.00128053,0.00103635,0.000837693,0.000676176,0.000544912,0.000438268,0.000351653,0.000281337,-0,-0,-0,-0,-0,-7.86782,-0,-0,-0,-0,-0,-0,-0,-0,-5.44842,-0,-4.86619,-22.9205,-4.31424,-8.12125,-22.9587,-18.0733,-23.9904,-22.8572,-34.4266,-21.1442,-35.257,-40.3474,-22.8142,-28.4685,-20.0633,-31.9945,-50.5358,-33.627,-22.1191,-22.9567,-20.4844,-14.2462,-11.1602,-31.1028,-8.12659,-12.7351,-22.1595,-23.1149,-0,-0,-0,-5.41687,-0,-17.478,-0,-0,-0,-0,-0,-0,-14.5981,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,5,2,4,4,10,8,11,18,13,4,11,8,7,11,6,10,9,12,5,6,6,4,2,4,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.881,0.99964,0.107674,5,31,0,545.617,-1.86597,-2.25699,-0.798977,-0.731909,3.82849,0.885164,-0.895546,5.26019,2.55049,8.45395e-05,0.000107746,0.0001374,0.000175344,0.000223975,0.000286438,0.00036689,0.000470888,0.000605952,0.000782446,0.00101493,0.00132429,0.00174083,0.00230802,0.00308595,0.00415383,0.00561071,0.00757212,0.0101598,0.0134815,0.017602,0.0225027,0.0280661,0.0340729,0.0402171,0.04613,0.0514092,0.0556566,0.0585318,0.0598266,0.0595071,0.0576895,0.0545966,0.0505218,0.0457961,0.0407528,0.0356917,0.0308492,0.0263828,0.0223751,0.0188514,0.0157994,0.0131851,0.0109646,0.00909118,0.00751875,0.00620464,0.00511032,0.00420178,0.00344942,0.00282779,0.00231518,0.0018932,0.00154636,0.00126165,0.00102819,0.000836955,0.00068042,0.000552377,0.000447701,0.000362177,-0,-0,-0,-0,-0,-8.15799,-0,-0,-0,-0,-0,-0,-0,-0,-5.7809,-0,-5.18308,-24.4164,-4.58932,-8.61287,-24.2385,-18.9706,-25.0124,-23.6548,-35.3481,-21.534,-35.6153,-40.4398,-22.7055,-28.163,-19.7516,-31.3795,-49.4323,-32.8388,-21.5849,-22.4016,-19.997,-13.9146,-10.9051,-30.3985,-7.94233,-12.4434,-21.6434,-22.5654,-0,-0,-0,-5.27649,-0,-17.0086,-0,-0,-0,-0,-0,-0,-14.1715,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,2,3,10,10,8,8,13,11,7,5,14,14,10,11,8,10,8,9,7,2,2,4,2,3,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.615,0.999946,0.107674,4,15,0,544.038,-1.80698,-2.31216,-0.795384,-0.732915,3.83277,0.865739,-0.854911,5.22488,2.5403,9.05023e-05,0.000115309,0.000146997,0.000187523,0.000239438,0.000306081,0.000391857,0.000502645,0.000646386,0.000833985,0.00108071,0.00140833,0.00184825,0.00244511,0.00326,0.00437271,0.00588171,0.00790015,0.0105448,0.0139159,0.0180682,0.022974,0.0285083,0.034449,0.0404919,0.046275,0.0514075,0.0555068,0.0582505,0.0594446,0.0590614,0.057217,0.0541303,0.0500879,0.0454118,0.0404264,0.0354237,0.0306343,0.0262129,0.022242,0.0187476,0.0157185,0.0131222,0.0109157,0.00905308,0.00748905,0.00618145,0.00509218,0.00418756,0.00343824,0.00281898,0.00230822,0.00188769,0.00154198,0.00125815,0.0010254,0.000834706,0.000678606,0.000550909,0.00044651,0.000361209,-0,-0,-0,-0,-0,-8.09166,-0,-0,-0,-0,-0,-0,-0,-0,-5.72603,-0,-5.13591,-24.2044,-4.55212,-8.54945,-24.0816,-18.867,-24.9029,-23.5779,-35.2732,-21.5121,-35.6157,-40.4775,-22.744,-28.2271,-19.8042,-31.4699,-49.5781,-32.9337,-21.6439,-22.4579,-20.0422,-13.9425,-10.9245,-30.4462,-7.95338,-12.4587,-21.6673,-22.5878,-0,-0,-0,-5.28005,-0,-17.0184,-0,-0,-0,-0,-0,-0,-14.1769,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,6,3,6,8,11,2,6,15,13,9,13,14,19,13,9,7,9,6,4,6,1,4,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-543.601,0.993903,0.107674,5,31,0,544.867,-1.17663,-1.76526,-0.924839,-0.683566,4.13453,0.5241,-0.312853,5.05512,2.48994,6.17206e-05,7.96713e-05,0.00010293,0.000133126,0.000172429,0.000223759,0.000291096,0.00037995,0.000498098,0.000656762,0.000872453,0.00116972,0.00158473,0.00216915,0.0029933,0.00414772,0.00574152,0.00789647,0.0107354,0.0143651,0.0188559,0.024131,0.0300273,0.0362952,0.042609,0.0485876,0.0538209,0.0579058,0.0604991,0.0613901,0.0605639,0.058198,0.0545934,0.050099,0.0450622,0.0398004,0.0345835,0.0296221,0.0250625,0.0209887,0.0174314,0.0143808,0.0118015,0.00964408,0.00785435,0.00637907,0.00516898,0.0041803,0.00337507,0.00272095,0.00219073,0.00176175,0.00141521,0.00113564,0.000910363,0.000728984,0.000583053,0.000465695,0.000371339,0.000295479,0.000234482,-0,-0,-0,-0,-0,-8.40494,-0,-0,-0,-0,-0,-0,-0,-0,-5.81138,-0,-5.16003,-24.2067,-4.53421,-8.4859,-23.8256,-18.6213,-24.5395,-23.2125,-34.7126,-21.1707,-35.0651,-39.8851,-22.441,-27.9051,-19.6284,-31.2829,-49.4333,-32.9313,-21.698,-22.5671,-20.1863,-14.0769,-11.0591,-30.9102,-8.09897,-12.7256,-22.1976,-23.2071,-0,-0,-0,-5.47737,-0,-17.7203,-0,-0,-0,-0,-0,-0,-14.8945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,6,5,5,4,13,10,10,14,13,21,14,9,12,10,5,9,6,5,8,3,3,0,2,0,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.179,0.981193,0.107674,4,31,0,547.442,-0.226865,-1.68588,-0.975292,-0.705688,4.36143,0.643713,-0.114606,4.86766,2.51395,8.02298e-05,0.000103076,0.00013257,0.00017074,0.000220302,0.000284934,0.000369699,0.000481713,0.000631222,0.000833339,0.00111072,0.00149705,0.00204023,0.00280405,0.00386773,0.00532339,0.00727102,0.00981096,0.0130346,0.0170146,0.0217976,0.0271165,0.0327536,0.0384758,0.0440267,0.049128,0.0534859,0.0568001,0.05879,0.0592538,0.0581569,0.0556692,0.0520934,0.0477642,0.0429927,0.0380475,0.0331513,0.0284806,0.0241645,0.0202848,0.0168784,0.0139451,0.0114574,0.0093723,0.00764019,0.00621091,0.00503755,0.00407811,0.00329607,0.00266024,0.00214438,0.00172658,0.00138868,0.00111573,0.000895436,0.000717751,0.000574487,0.000458983,0.000365837,0.000290677,0.000229967,-0,-0,-0,-0,-0,-8.16325,-0,-0,-0,-0,-0,-0,-0,-0,-5.55509,-0,-4.92386,-23.1213,-4.34015,-8.14736,-22.9557,-18.0381,-23.9312,-22.8041,-34.3525,-21.0933,-35.1401,-40.155,-22.6703,-28.2593,-19.9123,-31.7716,-50.2302,-33.4563,-22.0271,-22.8824,-20.44,-14.2341,-11.1686,-31.1831,-8.16344,-12.8179,-22.3456,-23.35,-0,-0,-0,-5.50212,-0,-17.788,-0,-0,-0,-0,-0,-0,-14.9241,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,3,2,4,6,1,7,6,8,5,4,11,7,9,12,6,10,15,9,7,7,8,6,7,7,2,8,3,1,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.235,0.989504,0.107674,4,15,0,549.283,-1.15677,-1.57327,-1.15201,-0.734789,4.82207,0.152747,-0.346783,5.70027,2.76048,6.63499e-05,8.47985e-05,0.000108543,0.000139211,0.000178995,0.000230889,0.000299045,0.000389294,0.000509923,0.000672748,0.000894533,0.00119865,0.00161684,0.0021908,0.00297328,0.00402823,0.00542963,0.00725858,0.00959873,0.01253,0.0161216,0.0203051,0.024973,0.0299767,0.0351275,0.0402019,0.0449499,0.0491084,0.0524204,0.0546626,0.0556808,0.0554232,0.0539553,0.0514439,0.0481179,0.0442262,0.0400067,0.0356687,0.0313848,0.0272881,0.0234739,0.0200024,0.0169037,0.0141836,0.0118292,0.00981541,0.00810985,0.00667695,0.00548101,0.00448816,0.00366746,0.00299143,0.00243617,0.00198114,0.00160894,0.00130495,0.00105694,0.000854764,0.000690026,0.000555812,0.000446438,-0,-0,-0,-0,-0,-8.37357,-0,-0,-0,-0,-0,-0,-0,-0,-5.81809,-0,-5.21588,-24.6279,-4.64612,-8.75926,-24.7656,-19.4844,-25.8297,-24.5514,-36.8365,-22.4969,-37.2265,-42.1922,-23.5877,-29.0658,-20.2168,-31.8203,-49.6332,-32.6399,-21.2387,-21.8291,-19.3123,-13.3339,-10.3843,-28.8104,-7.50373,-11.7357,-20.4011,-21.2784,-0,-0,-0,-5.00909,-0,-16.2189,-0,-0,-0,-0,-0,-0,-13.7048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,5,0,0,4,7,11,7,9,10,13,9,6,7,17,13,9,10,10,9,9,4,5,6,2,3,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
-544.996,0.998093,0.107674,4,15,0,549.136,-0.446694,-1.49555,-1.20322,-0.641819,4.83213,0.421855,-0.496691,5.11405,2.53444,4.93759e-05,6.45978e-05,8.46587e-05,0.000111204,0.000146515,0.000193816,0.000257754,0.000345175,0.000466344,0.000636744,0.000879365,0.00122707,0.00172441,0.00242854,0.00340883,0.004745,0.00652374,0.0088334,0.0117572,0.0153651,0.0197053,0.024606,0.0298836,0.0353353,0.0407377,0.0458496,0.0504169,0.0541809,0.0568923,0.0583359,0.0583725,0.0569891,0.0543253,0.0506415,0.0462499,0.041456,0.0365269,0.0316795,0.0270796,0.0228438,0.0190441,0.0157129,0.0128507,0.0104332,0.00842017,0.0067633,0.00541195,0.00431759,0.00343621,0.00272936,0.00216437,0.00171392,0.00135554,0.00107086,0.000845011,0.000666001,0.000524205,0.000411923,0.000323015,0.000252594,0.000196782,-0,-0,-0,-0,-0,-8.5486,-0,-0,-0,-0,-0,-0,-0,-0,-5.68139,-0,-5.03231,-23.6461,-4.44329,-8.35132,-23.5612,-18.5238,-24.5731,-23.4001,-35.2066,-21.5767,-35.8491,-40.816,-22.9328,-28.4154,-19.8864,-31.5138,-49.517,-32.8128,-21.5159,-22.2819,-19.8582,-13.8083,-10.8269,-30.2326,-7.922,-12.4598,-21.7718,-22.8138,-0,-0,-0,-5.44506,-0,-17.7111,-0,-0,-0,-0,-0,-0,-15.1073,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,4,3,5,11,5,6,6,7,14,15,16,9,7,11,9,8,10,9,4,7,8,4,0,1,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.922,0.999926,0.107674,5,31,0,546.425,-0.520863,-1.30139,-1.36911,-0.81973,4.67331,0.794254,-0.36078,5.22899,2.78044,8.54946e-05,0.000107268,0.000134816,0.00016981,0.000214487,0.000271905,0.000346329,0.000443881,0.000573608,0.000749215,0.000991493,0.00133079,0.00180857,0.00247822,0.00340541,0.0046681,0.00635581,0.00856778,0.0114101,0.0149922,0.0194241,0.0244281,0.029775,0.0352477,0.0406278,0.0456886,0.0501904,0.0538772,0.0564807,0.057745,0.0575,0.0557738,0.0528182,0.0489882,0.0446257,0.0400148,0.0353783,0.0308851,0.026658,0.0227808,0.0193027,0.0162417,0.0135908,0.0113237,0.00940372,0.00778924,0.00643889,0.00531397,0.00437969,0.00360557,0.00296535,0.00243662,0.00200047,0.00164097,0.00134482,0.00110089,0.000899972,0.000734381,0.00059776,0.000484839,0.000391248,-0,-0,-0,-0,-0,-8.21006,-0,-0,-0,-0,-0,-0,-0,-0,-5.68239,-0,-5.05839,-23.7987,-4.47325,-8.40045,-23.6474,-18.5601,-24.5986,-23.4175,-35.2363,-21.6013,-35.9032,-40.8947,-22.9909,-28.5172,-19.9918,-31.751,-49.9953,-33.1779,-21.7661,-22.5295,-20.0499,-13.9099,-10.874,-30.2547,-7.89503,-12.3605,-21.4918,-22.4043,-0,-0,-0,-5.23742,-0,-16.8758,-0,-0,-0,-0,-0,-0,-14.0263,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,4,1,2,4,5,9,4,10,12,10,12,9,14,5,12,13,15,4,5,6,8,6,3,3,2,2,0,3,2,2,0,1,0,0,2,0,1,1,0,0,0,1,0,0
-546.095,0.969902,0.107674,5,31,0,548.847,-0.414095,-1.4774,-0.932825,-0.799882,4.33706,0.644408,-1.16176,4.98629,2.6191,3.56614e-05,4.50623e-05,5.70811e-05,7.25325e-05,9.25391e-05,0.000118683,0.000153255,0.000199688,0.000263325,0.00035284,0.000482822,0.000678084,0.000979497,0.00144963,0.00217597,0.00327042,0.00486431,0.00709899,0.0101117,0.0140174,0.0188873,0.0246277,0.0310472,0.0378575,0.0446869,0.0511057,0.05666,0.0609122,0.0634925,0.0641692,0.0629243,0.0599679,0.0556657,0.0504458,0.0447325,0.0389051,0.0332715,0.0280541,0.0233871,0.0193265,0.0158678,0.0129675,0.0105623,0.00858312,0.00696307,0.00564185,0.00456713,0.00369451,0.00298695,0.0024138,0.00194986,0.00157452,0.00127094,0.00102539,0.000826694,0.00066575,0.000535187,0.000429053,0.00034257,0.000271929,0.00021411,-0,-0,-0,-0,-0,-9.03906,-0,-0,-0,-0,-0,-0,-0,-0,-6.13028,-0,-5.32583,-24.739,-4.59406,-8.53491,-23.8156,-18.5194,-24.3057,-22.9175,-34.1888,-20.817,-34.4482,-39.1765,-22.0547,-27.4623,-19.3608,-30.9534,-49.1027,-32.8554,-21.7494,-22.7264,-20.4183,-14.2945,-11.2667,-31.5702,-8.28693,-13.0359,-22.7523,-23.7898,-0,-0,-0,-5.60091,-0,-18.0797,-0,-0,-0,-0,-0,-0,-15.0658,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,5,10,8,9,8,13,15,9,10,10,11,10,12,12,11,5,8,6,2,0,3,0,3,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.307,0.999653,0.107674,5,31,0,547.978,-1.14346,-1.68503,-0.963741,-0.573028,4.31619,0.576236,-0.212679,4.98008,2.33382,3.71889e-05,4.94137e-05,6.57077e-05,8.74647e-05,0.000116588,0.000155699,0.000208461,0.00028007,0.00037805,0.000513532,0.000703274,0.000972542,0.00135865,0.00191459,0.00271214,0.00384361,0.00542082,0.00757006,0.0104218,0.0140953,0.0186801,0.0240807,0.0301256,0.0365645,0.0430785,0.0492954,0.054809,0.0592039,0.0620962,0.0632062,0.0624544,0.0600034,0.0561882,0.0514052,0.0460397,0.0404337,0.0348741,0.0295873,0.0247358,0.0204186,0.0166764,0.0135025,0.0108573,0.00868246,0.006913,0.0054848,0.00433912,0.00342448,0.00269708,0.0021204,0.0016644,0.00130462,0.00102128,0.000798511,0.000623608,0.00048645,0.000379,0.000294891,0.000229091,0.000177635,0.000137398,-0,-0,-0,-0,-0,-8.76758,-0,-0,-0,-0,-0,-0,-0,-0,-5.91002,-0,-5.21751,-24.4178,-4.56385,-8.52382,-23.8818,-18.6317,-24.5167,-23.1607,-34.592,-21.0695,-34.8468,-39.5747,-22.2326,-27.6135,-19.4132,-30.9469,-48.9438,-32.6482,-21.5478,-22.4566,-20.1361,-14.0816,-11.0985,-31.1305,-8.18752,-12.9146,-22.6146,-23.7323,-0,-0,-0,-5.67681,-0,-18.4684,-0,-0,-0,-0,-0,-0,-15.7559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,8,4,6,10,9,14,9,13,9,12,10,14,11,5,10,8,11,4,5,5,3,2,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-544.787,0.999392,0.107674,5,63,0,548.056,-1.00905,-2.23116,-0.39161,-0.823809,4.0066,0.41912,-0.608234,5.09767,2.57564,6.89429e-05,8.62542e-05,0.000108039,0.000135526,0.000170326,0.000214574,0.000271141,0.000343968,0.000438577,0.00056292,0.000728797,0.000954234,0.00126738,0.00171229,0.00235604,0.00329546,0.0046599,0.00660656,0.00930449,0.0129064,0.0175102,0.0231067,0.0295507,0.0365484,0.0436715,0.0504012,0.0561933,0.0605563,0.0631307,0.063751,0.062465,0.0595063,0.0552398,0.0500952,0.0445045,0.0388477,0.0334194,0.0284157,0.0239422,0.0200333,0.0166749,0.0138249,0.0114278,0.00942469,0.00775889,0.00637849,0.00523767,0.00429682,0.00352215,0.00288514,0.00236188,0.00193242,0.00158017,0.00129137,0.00105461,0.000860449,0.000701086,0.000570104,0.000462265,0.000373331,0.00029991,-0,-0,-0,-0,-0,-8.44686,-0,-0,-0,-0,-0,-0,-0,-0,-6.05077,-0,-5.36876,-25.0985,-4.67726,-8.70007,-24.2698,-18.8382,-24.6515,-23.1638,-34.4417,-20.9142,-34.5475,-39.2586,-22.1004,-27.5277,-19.412,-31.0384,-49.2332,-32.9321,-21.7852,-22.7367,-20.3917,-14.2433,-11.1963,-31.2829,-8.1877,-12.8439,-22.3586,-23.3221,-0,-0,-0,-5.44988,-0,-17.5445,-0,-0,-0,-0,-0,-0,-14.5258,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,6,5,4,12,9,7,13,8,11,15,15,13,11,13,14,6,5,6,2,4,0,4,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.101,0.947755,0.107674,5,31,0,550.679,-0.731411,-3.75635,-0.933837,-0.679798,4.45913,0.949607,-0.545929,4.9651,2.39777,0.000165003,0.00021274,0.000274348,0.000353896,0.000456677,0.000589586,0.000761644,0.000984698,0.00127438,0.00165138,0.00214298,0.00278417,0.00361741,0.00469104,0.00605715,0.00776874,0.00987553,0.0124177,0.0154175,0.0188686,0.0227268,0.0269009,0.0312601,0.0356437,0.0398712,0.0437519,0.0470949,0.049721,0.0514785,0.0522616,0.0520302,0.0508209,0.0487357,0.0459208,0.0425462,0.0387896,0.034825,0.0308144,0.0269013,0.0232035,0.0198054,0.016756,0.0140716,0.0117443,0.00975078,0.00805963,0.00663612,0.00544563,0.00445538,0.00363551,0.0029594,0.00240375,0.0019485,0.00157649,0.00127321,0.00102649,0.000826148,0.000663741,0.000532285,0.000426034,0.000340273,-0,-0,-0,-0,-0,-7.43609,-0,-0,-0,-0,-0,-0,-0,-0,-5.10652,-0,-4.6177,-21.9431,-4.17225,-7.94051,-22.7053,-18.078,-24.2579,-23.3393,-35.4431,-21.9045,-36.6671,-42.0186,-23.7327,-29.5149,-20.6915,-32.7739,-51.3628,-33.8892,-22.1001,-22.7472,-20.1445,-13.9191,-10.8467,-30.1076,-7.8436,-12.267,-21.318,-22.222,-0,-0,-0,-5.21294,-0,-16.851,-0,-0,-0,-0,-0,-0,-14.1975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,6,5,7,4,8,8,5,11,3,7,14,15,13,7,9,9,11,10,7,6,3,3,3,2,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
