# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_3.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-3-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-3-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.268,0.999042,0.153487,5,31,0,548.071,-1.09968,-1.95779,-1.15738,-0.725684,4.17559,0.900146,-1.05824,4.9874,2.49784,9.94352e-05,0.000127055,0.000162487,0.000208033,0.000266731,0.000342631,0.000441197,0.000569924,0.000739279,0.000964209,0.00126647,0.00167779,0.00224277,0.00301998,0.00408109,0.00550844,0.00739048,0.00981425,0.012854,0.0165558,0.0209209,0.0258568,0.0312003,0.0367267,0.0421658,0.0472216,0.0515909,0.0549839,0.0571494,0.057919,0.0572634,0.0553031,0.0522517,0.0483643,0.0439092,0.0391502,0.0343316,0.029663,0.025306,0.0213653,0.0178899,0.0148835,0.0123201,0.0101577,0.00834798,0.00684258,0.00559622,0.00456822,0.00372291,0.00302961,0.00246221,0.00199868,0.00162061,0.00131264,0.00106206,0.000858353,0.000692875,0.000558533,0.000449519,0.000361096,0.000289403,-0,-0,-0,-0,-0,-7.97886,-0,-0,-0,-0,-0,-0,-0,-0,-5.50139,-0,-4.90756,-23.1196,-4.3541,-8.20204,-23.202,-18.2759,-24.2713,-23.1298,-34.8276,-21.3703,-35.5729,-40.61,-22.8967,-28.4871,-20.0207,-31.8442,-50.1786,-33.3189,-21.8794,-22.6824,-20.2301,-14.0714,-11.0301,-30.7679,-8.04704,-12.6225,-21.9826,-22.9476,-0,-0,-0,-5.38863,-0,-17.398,-0,-0,-0,-0,-0,-0,-14.5493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,5,3,3,4,4,8,12,10,7,9,20,19,8,7,7,13,5,6,2,7,10,3,4,2,3,3,2,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-544.181,0.984334,0.153487,5,31,0,546.47,-1.28441,-2.00465,-1.0399,-0.725507,4.67292,0.839403,-0.484463,5.45281,2.5553,7.27379e-05,9.29762e-05,0.000118961,0.0001524,0.000195558,0.000251475,0.000324295,0.000419769,0.000546074,0.000715118,0.00094451,0.00125997,0.00169752,0.00230508,0.00314321,0.00428469,0.0058121,0.00781259,0.0103688,0.0135457,0.0173748,0.021807,0.0267313,0.0319776,0.0373279,0.04253,0.0473125,0.0513994,0.054527,0.056468,0.0570753,0.0563361,0.0543749,0.0513979,0.0476437,0.0433575,0.0387773,0.0341226,0.029584,0.0253144,0.0214209,0.0179623,0.0149546,0.0123813,0.0102063,0.00838446,0.00686878,0.00561425,0.00458003,0.00373016,0.0030336,0.00246392,0.00199884,0.00161972,0.00131106,0.00106002,0.000856013,0.00069033,0.00055584,0.000446711,0.00035819,-0,-0,-0,-0,-0,-8.28817,-0,-0,-0,-0,-0,-0,-0,-0,-5.76251,-0,-5.14781,-24.2601,-4.56895,-8.60337,-24.3164,-19.1276,-25.3534,-24.099,-36.1682,-22.1028,-36.6118,-41.5538,-23.2725,-28.7408,-20.0437,-31.6406,-49.5015,-32.6497,-21.308,-21.9679,-19.4995,-13.5112,-10.5616,-29.411,-7.68678,-12.0584,-21.0137,-21.9579,-0,-0,-0,-5.18245,-0,-16.7739,-0,-0,-0,-0,-0,-0,-14.1264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,7,3,5,6,5,10,9,14,11,13,10,9,13,13,7,7,4,8,2,6,4,8,2,3,2,3,0,2,2,2,0,0,2,0,0,2,0,0,0,0,0
-543.571,0.997134,0.153487,5,31,0,546.282,-1.76279,-1.83819,-0.853789,-0.781881,3.68579,0.725584,-0.656716,5.2719,2.69533,8.14867e-05,0.000102738,0.000129632,0.000163727,0.000207051,0.000262259,0.000332873,0.000423621,0.000540969,0.000693933,0.000895408,0.0011643,0.00152886,0.00203107,0.00273145,0.00371291,0.0050825,0.00696891,0.00951286,0.0128478,0.0170709,0.0221812,0.0280674,0.0344955,0.0411162,0.0474886,0.0531195,0.0575213,0.0603043,0.061277,0.0604762,0.0581117,0.0544978,0.0500001,0.0449917,0.0398136,0.0347436,0.0299793,0.0256385,0.0217734,0.0183895,0.0154638,0.0129576,0.0108261,0.00902315,0.00750484,0.0062308,0.00516487,0.00427529,0.00353445,0.00291862,0.00240752,0.00198393,0.0016333,0.00134333,0.00110373,0.000905853,0.000742503,0.00060768,0.000496413,0.000404592,-0,-0,-0,-0,-0,-8.24618,-0,-0,-0,-0,-0,-0,-0,-0,-5.90292,-0,-5.28195,-24.8315,-4.65511,-8.70917,-24.4223,-19.0426,-25.012,-23.5685,-35.1049,-21.3309,-35.2225,-39.9784,-22.4668,-27.9235,-19.6385,-31.2993,-49.4631,-32.953,-21.7089,-22.5648,-20.1586,-14.029,-10.991,-30.6165,-7.99195,-12.5078,-21.7303,-22.629,-0,-0,-0,-5.26588,-0,-16.9356,-0,-0,-0,-0,-0,-0,-14.0133,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,5,6,6,8,9,6,8,15,15,10,6,13,8,11,10,2,12,9,5,6,3,3,2,2,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-545.371,0.955986,0.153487,4,15,0,546.189,-1.54452,-2.99171,-0.701674,-0.667707,3.56738,0.312125,-0.335518,4.92408,2.49283,0.000127101,0.000164408,0.000212723,0.000275333,0.000356532,0.000461949,0.000598985,0.000777422,0.00101024,0.00131478,0.0017142,0.00223948,0.00293157,0.00384322,0.00503964,0.00659661,0.00859521,0.0111124,0.0142076,0.0179066,0.0221865,0.0269542,0.0320486,0.037247,0.0422798,0.0468542,0.0506825,0.0535158,0.055176,0.0555807,0.0547488,0.0527896,0.0498825,0.0462515,0.0421401,0.0377863,0.0334013,0.0291555,0.0251726,0.0215305,0.0182682,0.0153945,0.0128972,0.010751,0.00892302,0.00737786,0.00607997,0.00499561,0.0040938,0.0033468,0.00273018,0.00222276,0.00180633,0.0014654,0.00118689,0.000959804,0.000774966,0.000624746,0.000502828,0.000404008,0.000324006,-0,-0,-0,-0,-0,-7.68006,-0,-0,-0,-0,-0,-0,-0,-0,-5.29042,-0,-4.75655,-22.4985,-4.25398,-8.04517,-22.8496,-18.0681,-24.0835,-23.0313,-34.7979,-21.425,-35.7861,-40.9889,-23.1778,-28.8992,-20.335,-32.3558,-50.9675,-33.8103,-22.1673,-22.9307,-20.395,-14.1404,-11.046,-30.7063,-8.00519,-12.5212,-21.7537,-22.6638,-0,-0,-0,-5.2992,-0,-17.0993,-0,-0,-0,-0,-0,-0,-14.3254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,4,3,4,8,5,6,8,6,17,18,12,13,9,11,11,10,6,7,6,5,2,5,2,6,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.442,0.997879,0.153487,4,15,0,546.56,-2.08665,-2.4733,-0.757608,-0.764201,3.50312,0.901803,-0.706953,5.30055,2.6968,0.000120418,0.00015222,0.000192496,0.000243552,0.000308347,0.0003907,0.000495562,0.000629409,0.000800777,0.00102106,0.00130568,0.00167583,0.00216111,0.00280289,0.00365774,0.00479993,0.00632193,0.00833119,0.01094,0.0142455,0.0183011,0.0230789,0.0284538,0.0342039,0.0400249,0.045555,0.050405,0.054202,0.0566555,0.0576208,0.0571061,0.0552425,0.0522529,0.0484211,0.0440573,0.0394596,0.0348796,0.0305015,0.0264417,0.0227605,0.0194779,0.0165877,0.0140682,0.0118892,0.0100166,0.00841602,0.00705408,0.0058997,0.00492451,0.00410312,0.00341308,0.00283473,0.002351,0.00194714,0.00161053,0.00133037,0.00109747,0.000904083,0.000743647,0.000610665,0.00050053,-0,-0,-0,-0,-0,-7.84757,-0,-0,-0,-0,-0,-0,-0,-0,-5.61091,-0,-5.06373,-23.9387,-4.51533,-8.50263,-24.0048,-18.8442,-24.9163,-23.6279,-35.4008,-21.6218,-35.852,-40.8105,-22.9661,-28.5387,-20.0399,-31.8563,-50.1782,-33.306,-21.8559,-22.6273,-20.1351,-13.9599,-10.8984,-30.2618,-7.87695,-12.2973,-21.3192,-22.1606,-0,-0,-0,-5.13285,-0,-16.488,-0,-0,-0,-0,-0,-0,-13.6295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,4,6,7,6,7,18,10,10,11,12,7,10,11,8,8,10,6,8,5,4,4,4,4,3,4,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0
-544.65,0.991457,0.153487,4,31,0,547.591,-1.20514,-2.36657,-0.553867,-0.703242,3.96124,0.0553239,-0.530999,5.06167,2.51308,9.90603e-05,0.000127202,0.000163455,0.000210234,0.000270718,0.000349127,0.000451103,0.000584272,0.000759036,0.000989737,0.00129629,0.00170642,0.00225839,0.00300384,0.00400989,0.00535886,0.00714437,0.00946243,0.0123976,0.0160051,0.0202926,0.0251902,0.0305484,0.0361395,0.0416707,0.04681,0.051221,0.0546034,0.0567322,0.0574882,0.0568696,0.0549848,0.0520283,0.0482503,0.0439235,0.0393139,0.0346572,0.0301438,0.0259126,0.0220516,0.0186057,0.015585,0.0129757,0.0107484,0.00886539,0.00728593,0.00596953,0.00487812,0.00397718,0.00323616,0.00262855,0.00213163,0.00172613,0.00139586,0.00112729,0.000909197,0.000732276,0.00058888,0.000472736,0.000378723,0.000302671,-0,-0,-0,-0,-0,-7.96008,-0,-0,-0,-0,-0,-0,-0,-0,-5.51899,-0,-4.94143,-23.3021,-4.39026,-8.2697,-23.385,-18.4065,-24.4191,-23.2426,-34.9575,-21.4316,-35.6593,-40.7072,-22.9553,-28.5618,-20.069,-31.9077,-50.2514,-33.3449,-21.8771,-22.6532,-20.1735,-14.0071,-10.9591,-30.5149,-7.96858,-12.4843,-21.7234,-22.665,-0,-0,-0,-5.323,-0,-17.2001,-0,-0,-0,-0,-0,-0,-14.4387,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,6,4,5,5,6,4,8,16,10,8,14,17,6,9,9,7,6,5,6,6,2,6,4,3,8,2,3,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.096,0.974885,0.153487,5,31,0,551.913,-0.365341,-1.8481,-0.876813,-0.957199,3.94286,0.871965,0.245089,5.19438,2.97211,0.000220357,0.000268131,0.00032657,0.000398211,0.000486275,0.000594895,0.000729447,0.000897042,0.00110727,0.00137341,0.00171429,0.00215723,0.0027415,0.00352072,0.00456282,0.00594882,0.00777076,0.010126,0.0131073,0.0167971,0.0212981,0.0262225,0.0313804,0.036572,0.0415741,0.0461377,0.0499806,0.0527916,0.0542908,0.0543715,0.0531694,0.0509424,0.0479534,0.044436,0.0405954,0.0366145,0.0326544,0.0288474,0.0252884,0.0220337,0.0191061,0.0165047,0.0142138,0.0122102,0.010467,0.00895645,0.00765196,0.00652847,0.00556307,0.0047351,0.00402615,0.00341994,0.00290213,0.00246018,0.00208313,0.00176151,0.0014871,0.00125283,0.00105259,0.000881144,0.000733923,-0,-0,-0,-0,-0,-7.42713,-0,-0,-0,-0,-0,-0,-0,-0,-5.38982,-0,-4.85739,-22.9633,-4.33459,-8.1731,-23.0948,-18.2057,-24.231,-23.1593,-34.9831,-21.5329,-35.9535,-41.1796,-23.3072,-29.1192,-20.5399,-32.7477,-51.6379,-34.2508,-22.4287,-23.1512,-20.5306,-14.1829,-11.0322,-30.5214,-7.91549,-12.3123,-21.2677,-22.0274,-0,-0,-0,-5.03158,-0,-16.0583,-0,-0,-0,-0,-0,-0,-13.0219,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,4,1,1,2,2,6,3,6,9,9,11,18,11,9,16,13,13,7,11,5,5,3,2,1,4,3,3,3,0,2,1,2,1,3,0,0,0,2,0,0,0,1,1,1
-546.653,0.998672,0.153487,4,31,0,550.688,-1.82159,-1.91115,-0.625028,-0.778959,4.04915,0.78098,-0.00749648,5.46725,2.6581,6.19441e-05,7.81156e-05,9.85747e-05,0.000124498,0.00015741,0.000199302,0.000252802,0.000321424,0.000409954,0.000525054,0.000676272,0.000877715,0.00115075,0.00152792,0.00205818,0.00281322,0.0038938,0.00543325,0.007594,0.0105528,0.0144727,0.0193967,0.0252531,0.0318383,0.0388207,0.045761,0.0521403,0.0574043,0.0610448,0.0627449,0.0624845,0.0604818,0.0570732,0.0526378,0.0475582,0.0421924,0.0368495,0.0317681,0.027106,0.022944,0.0193027,0.0161632,0.0134848,0.0112172,0.0093087,0.00770944,0.00637406,0.0052622,0.00433862,0.00357297,0.00293932,0.00241568,0.0019835,0.00162717,0.00133365,0.00109203,0.000893213,0.000729662,0.000595108,0.000484368,0.000393162,-0,-0,-0,-0,-0,-8.52069,-0,-0,-0,-0,-0,-0,-0,-0,-6.18593,-0,-5.54837,-26.0761,-4.8804,-9.10273,-25.413,-19.7133,-25.7516,-24.1296,-35.7368,-21.5903,-35.4458,-40.0069,-22.3692,-27.6868,-19.4099,-30.8595,-48.6782,-32.3875,-21.3206,-22.1586,-19.8055,-13.7972,-10.824,-30.1976,-7.89502,-12.375,-21.531,-22.4515,-0,-0,-0,-5.24721,-0,-16.9031,-0,-0,-0,-0,-0,-0,-14.0414,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,3,3,2,13,12,11,11,12,10,15,10,8,14,7,7,10,5,5,6,8,5,3,2,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.672,0.971652,0.153487,4,15,0,549.385,-1.44982,-3.45493,-1.00855,-0.682463,3.5858,0.776006,-0.956926,4.81915,2.45884,0.000163924,0.000211144,0.000272002,0.000350458,0.000451643,0.000582204,0.000750777,0.000968609,0.00125038,0.00161534,0.00208874,0.00270367,0.00350283,0.00453937,0.00587575,0.0075805,0.00972259,0.0123627,0.0155411,0.0192627,0.023484,0.0280973,0.0329384,0.0377971,0.0424334,0.0465943,0.0500333,0.0525333,0.0539362,0.0541718,0.0532653,0.051321,0.0485,0.0450017,0.0410448,0.0368496,0.0326182,0.0285175,0.0246695,0.0211498,0.017995,0.0152123,0.012789,0.0107005,0.00891586,0.0074016,0.00612453,0.00505303,0.00415806,0.00341344,0.00279608,0.0022858,0.00186517,0.00151931,0.00123555,0.00100319,0.000813274,0.000658288,0.000531996,0.000429226,0.000345706,-0,-0,-0,-0,-0,-7.44869,-0,-0,-0,-0,-0,-0,-0,-0,-5.13692,-0,-4.6333,-21.9654,-4.16427,-7.89917,-22.5086,-17.8604,-23.8918,-22.9287,-34.758,-21.4639,-35.9408,-41.2483,-23.3596,-29.156,-20.5273,-32.6662,-51.4452,-34.1116,-22.3516,-23.1064,-20.5373,-14.2289,-11.1066,-30.849,-8.03532,-12.557,-21.7958,-22.6873,-0,-0,-0,-5.28777,-0,-17.0401,-0,-0,-0,-0,-0,-0,-14.2289,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,5,3,6,4,6,8,6,8,12,17,9,7,9,11,14,11,9,1,5,10,5,0,3,9,3,2,1,1,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0
-549.474,0.969521,0.153487,4,23,0,550.989,-3.40372,-2.17158,-1.29235,-0.44905,4.18846,0.834294,-0.305192,5.63903,2.35234,2.65637e-05,3.65731e-05,5.03665e-05,6.93856e-05,9.56316e-05,0.000131892,0.000182066,0.000251643,0.000348414,0.000483518,0.000672942,0.000939352,0.00131384,0.00183735,0.00256202,0.00355199,0.00488322,0.00664077,0.00891186,0.0117734,0.015275,0.019406,0.0240965,0.0292183,0.0345938,0.0400051,0.0451999,0.0498953,0.0537842,0.0565618,0.0579982,0.0580224,0.0567164,0.0542507,0.0508371,0.0467068,0.0420997,0.0372548,0.0323988,0.0277293,0.0233987,0.0195038,0.0160882,0.0131532,0.0106722,0.00860233,0.00689419,0.00549726,0.0043636,0.00344968,0.00271718,0.00213306,0.00166938,0.00130281,0.00101406,0.00078738,0.000609959,0.000471478,0.000363666,0.000279926,0.000215026,-0,-0,-0,-0,-0,-8.93353,-0,-0,-0,-0,-0,-0,-0,-0,-5.96696,-0,-5.32195,-25.0726,-4.72037,-8.88382,-25.0892,-19.7109,-26.0798,-24.7307,-37.0049,-22.5312,-37.1599,-41.9696,-23.3822,-28.7242,-19.9314,-31.3162,-48.7848,-32.0555,-20.8539,-21.4471,-19.0063,-13.1599,-10.2889,-28.6821,-7.51015,-11.8114,-20.6484,-21.6554,-0,-0,-0,-5.20351,-0,-17.0084,-0,-0,-0,-0,-0,-0,-14.8042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,6,5,7,8,9,9,7,6,15,12,11,11,14,11,3,14,7,3,3,7,4,3,5,2,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-546.095,0.99654,0.153487,5,31,0,552.994,-1.75916,-2.02381,-0.892446,-0.821921,2.95484,0.419687,-0.731227,5.11846,2.90419,0.000177269,0.000221298,0.000276403,0.00034545,0.00043209,0.000541003,0.000678223,0.000851598,0.00107143,0.00135141,0.0017099,0.00217191,0.00277162,0.00355571,0.00458643,0.0059432,0.0077205,0.0100207,0.0129408,0.0165538,0.0208868,0.025865,0.0313176,0.0369759,0.0424889,0.0474566,0.0514878,0.0542714,0.055638,0.0555761,0.0542087,0.0517517,0.0484718,0.0446475,0.0405376,0.0363595,0.0322796,0.0284132,0.0248319,0.0215724,0.0186461,0.0160475,0.0137597,0.01176,0.0100223,0.0085198,0.00722618,0.00611645,0.0051675,0.00435833,0.00367005,0.00308591,0.00259114,0.0021728,0.00181963,0.00152187,0.00127111,0.00106013,0.000882738,0.000733695,0.000608547,-0,-0,-0,-0,-0,-7.52209,-0,-0,-0,-0,-0,-0,-0,-0,-5.38465,-0,-4.86388,-23.0155,-4.34737,-8.20228,-23.2118,-18.2743,-24.245,-23.0824,-34.7436,-21.3356,-35.5969,-40.7926,-23.1111,-28.9,-20.4044,-32.5743,-51.4552,-34.1985,-22.4387,-23.2001,-20.5999,-14.2436,-11.0869,-30.6907,-7.96423,-12.3966,-21.4301,-22.2153,-0,-0,-0,-5.09677,-0,-16.307,-0,-0,-0,-0,-0,-0,-13.3357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,3,2,3,4,5,6,7,7,7,12,8,17,11,10,13,10,9,11,11,7,2,4,7,1,0,1,5,2,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-545.619,0.990394,0.153487,4,23,0,550.885,-2.16763,-2.09488,-0.662635,-0.773256,3.47989,1.04736,-0.75013,5.30765,2.68527,7.79213e-05,9.83656e-05,0.000124247,0.000157056,0.000198716,0.000251731,0.000319384,0.000406024,0.000517489,0.000661752,0.000849926,0.00109792,0.00142917,0.00187898,0.00250017,0.00336915,0.00459142,0.00630451,0.00867332,0.0118706,0.0160368,0.0212164,0.0273153,0.0340843,0.0411327,0.0479603,0.0540031,0.0587031,0.061631,0.0626028,0.0616715,0.059066,0.0551384,0.0503119,0.0450202,0.0396466,0.0344776,0.0296922,0.025379,0.0215641,0.0182357,0.0153611,0.0128975,0.0107992,0.00902075,0.0075195,0.00625657,0.0051972,0.00431079,0.00357072,0.00295403,0.00244101,0.00201488,0.00166141,0.00136853,0.00112609,0.000925553,0.000759765,0.00062276,0.000509572,0.000416088,-0,-0,-0,-0,-0,-8.28715,-0,-0,-0,-0,-0,-0,-0,-0,-5.99139,-0,-5.38357,-25.3324,-4.7475,-8.86739,-24.7972,-19.2649,-25.2022,-23.6524,-35.1005,-21.2617,-35.0246,-39.6937,-22.2927,-27.7095,-19.5015,-31.1201,-49.2644,-32.8847,-21.7045,-22.5943,-20.2047,-14.0675,-11.0215,-30.6938,-8.00874,-12.5278,-21.7536,-22.6414,-0,-0,-0,-5.25964,-0,-16.905,-0,-0,-0,-0,-0,-0,-13.9702,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,7,6,5,8,7,13,9,12,10,9,14,8,12,8,8,15,5,8,6,2,5,5,3,2,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-545.548,0.999056,0.153487,5,31,0,547.528,-0.98026,-2.06438,-0.807728,-0.900676,3.38146,0.495379,-0.262491,4.92836,2.8594,0.000222004,0.000272873,0.000335643,0.000413225,0.00050931,0.000628615,0.000777223,0.000963067,0.00119664,0.00149204,0.00186855,0.00235298,0.00298298,0.00381112,0.0049084,0.00636508,0.00828647,0.0107825,0.0139515,0.0178584,0.0225141,0.0277751,0.0334108,0.0391117,0.0445123,0.0492258,0.0528919,0.0552359,0.0561257,0.0555898,0.0537876,0.0509599,0.0473847,0.0433423,0.0390879,0.0348331,0.0307365,0.0269039,0.0233958,0.0202374,0.0174297,0.014958,0.0127985,0.0109232,0.00930235,0.00790706,0.00670987,0.00568548,0.00481103,0.00406609,0.00343261,0.00289471,0.00243859,0.00205223,0.00172522,0.00144859,0.00121463,0.00101674,0.000849317,0.000707616,0.000587657,-0,-0,-0,-0,-0,-7.37199,-0,-0,-0,-0,-0,-0,-0,-0,-5.31681,-0,-4.79313,-22.6491,-4.27217,-8.05056,-22.7617,-17.9181,-23.7921,-22.6893,-34.2319,-21.0794,-35.2741,-40.546,-23.0413,-28.8976,-20.459,-32.7439,-51.8408,-34.5249,-22.6936,-23.5003,-20.8938,-14.4619,-11.2656,-31.2018,-8.09916,-12.6075,-21.7921,-22.5843,-0,-0,-0,-5.16984,-0,-16.5152,-0,-0,-0,-0,-0,-0,-13.4266,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,5,3,6,1,8,7,2,10,4,10,6,13,18,11,9,10,6,11,10,7,5,3,3,7,1,1,4,3,0,1,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1
