# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_1.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-1-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-1-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.578,0.999968,0.102882,5,31,0,549.29,-0.911458,-1.91804,-0.875262,-0.866616,3.66267,0.710011,0.310314,5.0672,2.88051,0.000183089,0.000226562,0.000280549,0.0003477,0.000431389,0.00053595,0.000666999,0.000831908,0.00104049,0.00130605,0.00164694,0.00208894,0.00266827,0.00343476,0.00445412,0.00580932,0.00760052,0.00994045,0.0129434,0.0167182,0.0214188,0.0266598,0.0322164,0.0378404,0.0432519,0.0481304,0.0521163,0.0548529,0.0560969,0.0558391,0.0542773,0.0516886,0.0483471,0.0445014,0.0403744,0.0361632,0.0320337,0.0281124,0.0244831,0.0211906,0.0182488,0.0156509,0.0133771,0.0114008,0.00969247,0.00822249,0.00696227,0.00588526,0.00496729,0.00418668,0.00352421,0.00296298,0.00248823,0.00208717,0.0017487,0.00146329,0.00122275,0.00102007,0.000849257,0.000705207,0.000583541,-0,-0,-0,-0,-0,-7.53147,-0,-0,-0,-0,-0,-0,-0,-0,-5.41393,-0,-4.87954,-23.0557,-4.34717,-8.18251,-23.0609,-18.123,-24.047,-22.9206,-34.5478,-21.2369,-35.4513,-40.6434,-23.0454,-28.8528,-20.3955,-32.5877,-51.4989,-34.2346,-22.4669,-23.238,-20.6458,-14.2862,-11.1293,-30.8336,-8.00731,-12.4717,-21.571,-22.3704,-0,-0,-0,-5.1353,-0,-16.4275,-0,-0,-0,-0,-0,-0,-13.4133,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,2,4,2,6,5,6,8,7,6,7,5,13,13,25,17,10,5,5,5,5,5,8,3,2,6,3,1,3,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-547.568,0.988215,0.102882,6,63,0,551.942,-1.9471,-2.19968,-0.880127,-0.618913,4.17546,0.957648,0.305387,5.32207,2.47928,5.8437e-05,7.65837e-05,0.000100402,0.000131693,0.000172846,0.000227052,0.000298598,0.000393287,0.00051907,0.000686991,0.000912639,0.00121822,0.00163505,0.00220613,0.00298908,0.00405918,0.00551069,0.00745411,0.0100071,0.0132817,0.0173838,0.0221996,0.0275776,0.0333089,0.0391416,0.0447926,0.0499476,0.0542569,0.0573463,0.0589036,0.0588516,0.0573667,0.0547163,0.0511654,0.0469603,0.042333,0.0375071,0.0326967,0.0280926,0.0238412,0.0200302,0.0166925,0.0138202,0.0113809,0.00933023,0.00761993,0.00620265,0.00503437,0.00407565,0.00329189,0.00265329,0.00213447,0.00171406,0.00137418,0.00109995,0.000879112,0.000701563,0.000559027,0.000444749,0.00035323,0.000279998,-0,-0,-0,-0,-0,-8.39033,-0,-0,-0,-0,-0,-0,-0,-0,-5.81279,-0,-5.20107,-24.4949,-4.60447,-8.64274,-24.3133,-19.0384,-25.1353,-23.8135,-35.6463,-21.74,-35.9614,-40.7964,-22.8692,-28.3185,-19.8292,-31.4412,-49.3951,-32.6996,-21.4092,-22.1353,-19.6994,-13.6819,-10.7167,-29.8907,-7.82103,-12.2784,-21.4081,-22.3791,-0,-0,-0,-5.29147,-0,-17.1489,-0,-0,-0,-0,-0,-0,-14.5244,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,4,3,4,6,6,10,6,7,6,9,6,16,12,16,15,8,12,5,7,5,3,5,0,2,1,1,1,1,6,1,1,1,2,2,0,0,0,0,0,0,0,0
-547.467,0.999039,0.102882,5,31,0,549.857,-1.25511,-1.77789,-1.08633,-0.7149,3.67085,0.586854,0.337161,4.94495,2.68163,0.000111813,0.000143062,0.000183141,0.000234604,0.000300787,0.000386072,0.000496259,0.000639099,0.000825074,0.00106855,0.00138942,0.00181536,0.00238435,0.00314667,0.00416622,0.00552186,0.00730892,0.00963917,0.0126374,0.016445,0.0213408,0.0268175,0.0326361,0.0385364,0.0442362,0.0494155,0.0537082,0.0567322,0.0581902,0.0580076,0.0563644,0.0535753,0.0499648,0.0458171,0.0413724,0.0368357,0.0323793,0.0281409,0.0242188,0.0206716,0.0175224,0.0147679,0.0123867,0.0103474,0.00861398,0.00714942,0.00591826,0.00488767,0.0040281,0.00331341,0.00272079,0.00223058,0.00182595,0.00149259,0.00121839,0.000993198,0.000808486,0.000657138,0.000533224,0.000431808,0.000348781,-0,-0,-0,-0,-0,-7.85949,-0,-0,-0,-0,-0,-0,-0,-0,-5.48075,-0,-4.91866,-23.2096,-4.37109,-8.21547,-23.0828,-18.0935,-23.9564,-22.7931,-34.3003,-21.0524,-35.0903,-40.1718,-22.7523,-28.4718,-20.1314,-32.1933,-50.9394,-33.9141,-22.296,-23.109,-20.5814,-14.2821,-11.1619,-31.032,-8.08855,-12.6459,-21.9557,-22.8551,-0,-0,-0,-5.32104,-0,-17.1293,-0,-0,-0,-0,-0,-0,-14.2407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,3,4,2,9,10,9,3,15,11,11,10,10,15,10,5,9,7,8,4,6,8,1,6,1,3,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-545.461,0.99932,0.102882,5,47,0,549.748,-1.26897,-2.90479,-0.509795,-0.693371,4.26021,0.375901,-1.2083,5.11126,2.36917,9.18792e-05,0.00011822,0.000152205,0.000196115,0.00025295,0.000326688,0.000422642,0.000547987,0.000712522,0.000929794,0.00121872,0.00160578,0.00212768,0.00283401,0.00378903,0.00507174,0.00677274,0.00898671,0.0117997,0.0152719,0.019418,0.0241874,0.0294545,0.0350167,0.0406047,0.0459035,0.0505815,0.0543259,0.0568807,0.0580798,0.0578692,0.0563094,0.0535611,0.0498586,0.0454787,0.0407097,0.0358215,0.0310433,0.0265488,0.0224519,0.0188113,0.0156414,0.0129255,0.0106277,0.00870267,0.00710224,0.00577976,0.00469226,0.00380152,0.0030743,0.00248221,0.00200124,0.00161131,0.00129572,0.00104065,0.000834737,0.000668673,0.000534852,0.000427086,0.000340355,0.0002706,-0,-0,-0,-0,-0,-8.02651,-0,-0,-0,-0,-0,-0,-0,-0,-5.57565,-0,-4.99485,-23.56,-4.43968,-8.36348,-23.6493,-18.6096,-24.6744,-23.4635,-35.2426,-21.5685,-35.81,-40.7786,-22.9344,-28.4594,-19.947,-31.6458,-49.7578,-32.9842,-21.6336,-22.409,-19.9752,-13.8895,-10.8863,-30.3711,-7.9466,-12.4735,-21.7427,-22.7214,-0,-0,-0,-5.36184,-0,-17.354,-0,-0,-0,-0,-0,-0,-14.6204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,7,2,4,8,5,6,11,13,12,8,8,12,15,11,7,7,10,11,4,8,6,1,4,3,2,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.412,0.992758,0.102882,6,63,0,550.656,0.180425,-1.63208,-0.819481,-1.02945,3.84678,0.383658,-0.747917,5.02673,3.05953,0.000162998,0.000196933,0.00023845,0.000289483,0.000352578,0.000431139,0.000529802,0.000655028,0.000816035,0.0010263,0.00130596,0.00168549,0.00221062,0.00294736,0.00398435,0.00542959,0.00740083,0.010011,0.0133513,0.0174741,0.0223775,0.0278415,0.0336055,0.0393665,0.0447882,0.0495231,0.0532444,0.055689,0.0567041,0.0562807,0.0545485,0.0517381,0.0481306,0.0440165,0.0396641,0.0352987,0.0310922,0.0271611,0.0235727,0.0203551,0.0175083,0.0150146,0.0128462,0.0109712,0.00935647,0.0079702,0.00678291,0.00576791,0.00490143,0.00416256,0.003533,0.00299684,0.0025403,0.00215138,0.00181969,0.00153624,0.00129332,0.00108442,0.00090417,0.000748247,0.000613216,-0,-0,-0,-0,-0,-7.74908,-0,-0,-0,-0,-0,-0,-0,-0,-5.52538,-0,-4.90616,-23.0203,-4.31614,-8.09408,-22.7982,-17.9061,-23.7515,-22.6439,-34.1639,-21.0372,-35.1943,-40.4316,-22.9593,-28.774,-20.3606,-32.5772,-51.5752,-34.3551,-22.5912,-23.4074,-20.8248,-14.4239,-11.243,-31.1554,-8.09016,-12.5962,-21.7735,-22.5624,-0,-0,-0,-5.15545,-0,-16.4449,-0,-0,-0,-0,-0,-0,-13.3011,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,4,6,1,6,7,4,10,16,11,11,16,6,10,15,13,5,9,5,8,4,7,5,1,4,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.324,0.99955,0.102882,5,31,0,546.539,-0.617445,-2.02556,-0.798116,-0.833548,4.06182,0.620366,-0.360555,5.00179,2.65818,0.000128762,0.000160658,0.000200661,0.000250945,0.00031434,0.000394563,0.000496568,0.000627065,0.000795335,0.00101451,0.00130364,0.00169078,0.00221703,0.0029404,0.00393766,0.00530265,0.00714049,0.0095572,0.0126448,0.0164633,0.0210215,0.0262004,0.0318076,0.0375828,0.043214,0.0483602,0.0526795,0.0558608,0.0576677,0.0579894,0.0568698,0.0544833,0.051083,0.0469558,0.0423917,0.0376599,0.03299,0.0285585,0.0244833,0.0208277,0.0176107,0.0148201,0.0124255,0.0103871,0.00866234,0.00720981,0.00599095,0.00497113,0.00411983,0.00341059,0.00282064,0.00233059,0.00192394,0.00158679,0.00130738,0.00107587,0.000884029,0.000724987,0.000593069,0.00048359,0.000392705,-0,-0,-0,-0,-0,-7.83773,-0,-0,-0,-0,-0,-0,-0,-0,-5.53717,-0,-4.94197,-23.2523,-4.37051,-8.21324,-23.1732,-18.2099,-24.1363,-22.9685,-34.5575,-21.2035,-35.3223,-40.3885,-22.8245,-28.475,-20.0689,-32.0085,-50.5632,-33.644,-22.1256,-22.9541,-20.4693,-14.2232,-11.1293,-30.9718,-8.0785,-12.6353,-21.94,-22.836,-0,-0,-0,-5.30411,-0,-17.0426,-0,-0,-0,-0,-0,-0,-14.062,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,4,7,5,8,3,12,9,7,17,10,8,16,12,17,9,7,7,3,6,5,3,3,1,1,2,2,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-545.892,0.986922,0.102882,4,15,0,547.385,-1.10324,-1.57006,-0.733398,-1.04062,4.22113,0.530082,-0.458554,5.74537,3.09424,7.80201e-05,9.39734e-05,0.000113408,0.000137186,0.000166432,0.000202639,0.000247833,0.00030482,0.000377612,0.000472131,0.000597432,0.0007678,0.00100612,0.00134867,0.00185083,0.00259256,0.00368167,0.00525253,0.0074577,0.0104509,0.0143619,0.0191979,0.0248643,0.0311507,0.0377344,0.0441994,0.0500717,0.0548718,0.0581902,0.0597777,0.0596066,0.0578504,0.0548113,0.0508464,0.046314,0.0415367,0.0367782,0.0322322,0.0280233,0.0242168,0.0208327,0.0178615,0.0152757,0.0130397,0.011115,0.00946382,0.00805074,0.00684371,0.00581416,0.00493697,0.00419022,0.00355492,0.00301461,0.00255512,0.00216419,0.00183122,0.00154707,0.00130389,0.00109502,0.000914858,0.000758821,-0,-0,-0,-0,-0,-8.50408,-0,-0,-0,-0,-0,-0,-0,-0,-6.29212,-0,-5.60439,-26.2452,-4.89851,-9.12213,-25.4591,-19.7648,-25.8603,-24.2824,-36.049,-21.8333,-35.9316,-40.6386,-22.7523,-28.1712,-19.7399,-31.3488,-49.3656,-32.7684,-21.5062,-22.2682,-19.8171,-13.7392,-10.7242,-29.7657,-7.74246,-12.0753,-20.9075,-21.6988,-0,-0,-0,-4.98443,-0,-15.933,-0,-0,-0,-0,-0,-0,-12.9428,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,3,7,7,12,8,6,7,12,11,12,14,11,15,8,5,7,10,5,4,4,2,2,1,5,0,3,2,0,1,2,0,1,2,1,0,0,0,0,0,0
-547.477,0.949312,0.102882,5,63,0,553.427,0.164262,-1.90429,-0.634284,-1.11668,3.75185,0.781725,-0.186641,5.24427,3.17225,0.000255536,0.000303359,0.000360665,0.000429561,0.000512722,0.000613589,0.000736656,0.000887906,0.00107548,0.00131075,0.00161009,0.00199778,0.00251063,0.00320384,0.00415524,0.00546404,0.00724298,0.00960592,0.0126524,0.01645,0.021015,0.0261614,0.0316755,0.0372842,0.0426635,0.0474589,0.0513147,0.0539222,0.0550962,0.0548327,0.0532844,0.050692,0.0473333,0.0434894,0.0394197,0.0353407,0.0314129,0.0277399,0.0243765,0.021342,0.0186326,0.0162316,0.0141155,0.0122579,0.0106323,0.00921318,0.00797669,0.00690096,0.00596626,0.00515489,0.0044511,0.0038409,0.0033119,0.00285308,0.0024546,0.00210769,0.00180467,0.00153897,0.00130519,0.00109896,0.00091685,-0,-0,-0,-0,-0,-7.39619,-0,-0,-0,-0,-0,-0,-0,-0,-5.48339,-0,-4.92772,-23.2269,-4.36991,-8.21486,-23.1751,-18.2173,-24.1655,-23.0243,-34.6985,-21.3352,-35.6373,-40.883,-23.1894,-29.0347,-20.5248,-32.8018,-51.8592,-34.4876,-22.6344,-23.399,-20.7632,-14.3395,-11.1424,-30.7766,-7.96568,-12.3624,-21.3024,-22.0079,-0,-0,-0,-4.97609,-0,-15.8034,-0,-0,-0,-0,-0,-0,-12.6348,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,3,8,1,11,2,9,9,13,7,5,14,13,10,7,13,7,9,10,7,4,5,2,2,2,3,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-547.863,0.997598,0.102882,5,31,0,550.769,-0.469658,-1.38569,-0.716115,-1.15154,4.1146,1.08516,-0.416249,5.69028,3.24549,6.73277e-05,7.99394e-05,9.5152e-05,0.000113602,0.000136127,0.000163846,0.000198294,0.000241624,0.000296969,0.000369066,0.000465462,0.000598898,0.000791851,0.00108337,0.00153648,0.00224447,0.00333406,0.00496309,0.00731062,0.0105577,0.0148589,0.0201528,0.0262838,0.032993,0.0399238,0.046635,0.0526193,0.0573343,0.0602778,0.0611747,0.0601304,0.0574981,0.0537051,0.0491743,0.0442871,0.0393598,0.0346292,0.0302475,0.02629,0.0227748,0.0196856,0.0169889,0.014645,0.012614,0.0108576,0.00934095,0.00803288,0.00690564,0.00593486,0.00509923,0.00438017,0.00376151,0.00322916,0.00277072,0.00237525,0.00203299,0.00173527,0.00147452,0.00124424,0.00103911,0.000854973,-0,-0,-0,-0,-0,-8.71658,-0,-0,-0,-0,-0,-0,-0,-0,-6.47826,-0,-5.70357,-26.5286,-4.91843,-9.10179,-25.2549,-19.5221,-25.4716,-23.8802,-35.4286,-21.4578,-35.3361,-40.024,-22.4703,-27.9402,-19.6787,-31.416,-49.7122,-33.1362,-21.8194,-22.6451,-20.1783,-13.9934,-10.9157,-30.2568,-7.85574,-12.2256,-21.1183,-21.8648,-0,-0,-0,-4.97542,-0,-15.836,-0,-0,-0,-0,-0,-0,-12.7132,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,7,7,5,7,6,8,7,9,10,18,13,13,6,7,8,11,9,4,2,3,3,7,2,0,3,6,1,3,0,1,2,2,0,1,0,0,0,1,0,1
-548.247,1,0.102882,5,31,0,551.043,0.423175,-2.40003,-0.507018,-0.819771,3.87807,1.13458,-0.445005,4.719,2.53766,0.000117647,0.000147188,0.00018432,0.000231097,0.000290185,0.000365086,0.000460457,0.000582594,0.000740192,0.000945575,0.00121682,0.00158148,0.00208275,0.00278619,0.00378082,0.00517438,0.00708686,0.00964244,0.0129565,0.017113,0.0221312,0.027898,0.0341907,0.0406822,0.0469708,0.0526187,0.0571935,0.0603154,0.0617187,0.0613274,0.0592674,0.0558041,0.0512853,0.0460971,0.0406235,0.0352061,0.0301085,0.0254942,0.0214325,0.0179246,0.0149335,0.0124053,0.0102815,0.00850559,0.00702566,0.00579573,0.00477579,0.00393149,0.00323361,0.00265749,0.00218236,0.00179086,0.00146845,0.00120302,0.000984437,0.000804297,0.000655677,0.000532918,0.000431419,0.000347465,0.000278074,-0,-0,-0,-0,-0,-7.91538,-0,-0,-0,-0,-0,-0,-0,-0,-5.57781,-0,-4.94951,-23.2079,-4.34616,-8.13583,-22.8646,-17.896,-23.6306,-22.4138,-33.6405,-20.6128,-34.3358,-39.3144,-22.2813,-27.9153,-19.7799,-31.745,-50.496,-33.8471,-22.4239,-23.4257,-21.0177,-14.6772,-11.5285,-32.1727,-8.4083,-13.1689,-22.887,-23.8352,-0,-0,-0,-5.53874,-0,-17.7911,-0,-0,-0,-0,-0,-0,-14.6597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,5,6,5,10,5,4,12,15,9,13,11,15,11,12,8,11,4,7,2,2,4,4,1,2,2,0,2,3,1,1,2,0,1,0,0,0,1,0,1,0,0
-548.366,0.999311,0.102882,5,31,0,553.961,0.555191,-2.55844,-0.380613,-0.924965,3.74888,1.00423,-0.361702,4.87771,2.72298,0.000171283,0.000209771,0.000257164,0.000315656,0.000388047,0.000477952,0.000590096,0.000730752,0.000908404,0.00113481,0.00142675,0.00180899,0.00231925,0.00301471,0.00397605,0.00530513,0.00711893,0.00954151,0.0126907,0.016655,0.0214605,0.0270122,0.0331033,0.039416,0.0455482,0.0510559,0.0555013,0.0585126,0.0598534,0.0594782,0.0575214,0.0542485,0.0500058,0.0451728,0.0401134,0.0351332,0.0304493,0.0261859,0.0223922,0.0190679,0.0161857,0.0137051,0.0115817,0.00977142,0.00823287,0.00692853,0.00582496,0.00489278,0.00410646,0.00344392,0.00288621,0.00241705,0.00202257,0.00169087,0.00141179,0.00117663,0.000978097,0.000810152,0.000667864,0.000547254,0.000445156,-0,-0,-0,-0,-0,-7.646,-0,-0,-0,-0,-0,-0,-0,-0,-5.52747,-0,-4.945,-23.2605,-4.36689,-8.19009,-23.0493,-18.0573,-23.8568,-22.6351,-33.9788,-20.8238,-34.6962,-39.7392,-22.5269,-28.2215,-19.9892,-32.056,-50.9255,-34.0699,-22.5123,-23.4403,-20.9502,-14.5701,-11.3971,-31.678,-8.24726,-12.87,-22.2916,-23.1415,-0,-0,-0,-5.31999,-0,-17.0134,-0,-0,-0,-0,-0,-0,-13.8598,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,4,3,2,5,4,5,9,14,11,19,15,13,12,10,6,7,5,7,8,2,6,4,5,5,3,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.517,0.999113,0.102882,5,31,0,550.868,-0.831888,-1.95548,-1.08736,-0.550021,4.73104,0.597967,-0.676134,5.02188,2.31186,4.41521e-05,5.90933e-05,7.91719e-05,0.00010622,0.000142778,0.000192408,0.000260191,0.000353504,0.00048327,0.000665847,0.000925525,0.00129707,0.00182745,0.00257626,0.00361465,0.00502249,0.00688347,0.00927763,0.0122714,0.0159057,0.0201833,0.0250147,0.030253,0.0356989,0.0411128,0.0462294,0.0507748,0.0544832,0.0571148,0.0584795,0.0584689,0.0570927,0.0544888,0.050885,0.0465487,0.0417509,0.0367469,0.0317645,0.0269941,0.0225824,0.0186277,0.0151797,0.0122451,0.00979682,0.00778694,0.00615744,0.00484894,0.00380585,0.00297903,0.00232651,0.00181337,0.00141099,0.00109622,0.000850466,0.000658929,0.000509861,0.000393987,0.00030401,0.000234204,0.000180089,0.000138167,-0,-0,-0,-0,-0,-8.55589,-0,-0,-0,-0,-0,-0,-0,-0,-5.62276,-0,-4.97863,-23.4007,-4.40048,-8.28216,-23.4174,-18.4414,-24.4871,-23.3284,-35.1058,-21.519,-35.7643,-40.7381,-22.9015,-28.3908,-19.8748,-31.4939,-49.4659,-32.7601,-21.4708,-22.2322,-19.8222,-13.7976,-10.8364,-30.3247,-7.96621,-12.5634,-22.0132,-23.1285,-0,-0,-0,-5.57121,-0,-18.1902,-0,-0,-0,-0,-0,-0,-15.6784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,6,9,7,6,8,9,11,9,18,10,10,12,14,3,9,6,8,7,4,7,5,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-543.527,0.994562,0.102882,5,31,0,546.197,-0.76497,-1.87848,-0.965244,-0.772582,4.69723,0.617599,-0.686948,5.32728,2.61155,7.03784e-05,8.91603e-05,0.000113127,0.000143818,0.000183299,0.000234389,0.000301011,0.000388763,0.000505853,0.000664621,0.000883838,0.00119161,0.00162815,0.00224756,0.00311803,0.00432009,0.00594238,0.00807477,0.0107984,0.0141731,0.0182238,0.0228848,0.0280286,0.0334674,0.0389627,0.0442399,0.0490071,0.0529749,0.0558795,0.057512,0.0577584,0.0566347,0.0542836,0.0509317,0.0468427,0.0422866,0.0375191,0.0327663,0.0282133,0.0239968,0.0202021,0.0168673,0.0139918,0.0115488,0.00949605,0.00778534,0.00636829,0.00519975,0.0042394,0.0034522,0.00280824,0.00228227,0.0018532,0.00150349,0.00121863,0.000986666,0.000797779,0.000643943,0.000518615,0.000416473,0.000333203,-0,-0,-0,-0,-0,-8.35853,-0,-0,-0,-0,-0,-0,-0,-0,-5.77055,-0,-5.12565,-24.0951,-4.52836,-8.51281,-24.0301,-18.8864,-25.0217,-23.7803,-35.6967,-21.8269,-36.1895,-41.1311,-23.0765,-28.5576,-19.9604,-31.5825,-49.5301,-32.75,-21.4267,-22.143,-19.6974,-13.6734,-10.7039,-29.8387,-7.80393,-12.2471,-21.3464,-22.3059,-0,-0,-0,-5.25914,-0,-17.0062,-0,-0,-0,-0,-0,-0,-14.2674,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,3,5,10,10,7,8,11,4,11,9,17,12,7,9,6,9,5,9,9,2,4,7,5,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
