# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_2.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-2-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-2-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.548,0.998007,0.11439,5,31,0,553.814,-0.187734,-2.09277,-1.10254,-0.726045,4.84703,1.02088,-0.676632,5.08945,2.56057,0.000101774,0.000130216,0.000166821,0.000214071,0.0002753,0.000355048,0.00045962,0.000597974,0.0007832,0.00103487,0.00138206,0.00186501,0.00253398,0.00344661,0.00466498,0.00625232,0.00826908,0.0107678,0.0137864,0.0173385,0.0214038,0.0258679,0.0305811,0.0353647,0.0400214,0.0443462,0.0481361,0.0511981,0.0533588,0.0544743,0.0544535,0.0532983,0.0511238,0.0481129,0.0444697,0.0403993,0.0360979,0.0317468,0.0275063,0.0235094,0.0198558,0.016606,0.0137812,0.0113694,0.0093374,0.00764176,0.00623669,0.00507847,0.00412753,0.00334922,0.00271381,0.00219611,0.001775,0.00143291,0.0011553,0.000930194,0.000747787,0.000600051,0.000480447,0.000383654,0.00030536,-0,-0,-0,-0,-0,-7.94326,-0,-0,-0,-0,-0,-0,-0,-0,-5.36767,-0,-4.79523,-22.656,-4.28407,-8.10965,-23.0651,-18.2738,-24.4116,-23.3943,-35.4017,-21.8101,-36.4047,-41.6087,-23.4457,-29.1003,-20.3729,-32.2504,-50.5496,-33.3763,-21.7906,-22.4626,-19.9291,-13.7999,-10.78,-30.0028,-7.83852,-12.294,-21.4222,-22.3841,-0,-0,-0,-5.28275,-0,-17.0971,-0,-0,-0,-0,-0,-0,-14.3968,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,6,2,2,10,11,11,8,13,17,13,11,11,2,13,10,5,7,7,5,6,5,3,0,0,2,5,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0
-544.622,0.995932,0.11439,5,31,0,549.482,-0.437913,-2.16127,-0.816251,-0.701582,4.44106,0.843219,-0.965621,4.92576,2.42233,6.69552e-05,8.61427e-05,0.00011096,0.000143146,0.000185038,0.000239819,0.000311897,0.000407513,0.000535741,0.000710183,0.000951765,0.00129269,0.00178028,0.00247874,0.00346827,0.00484181,0.00669938,0.00913956,0.0122472,0.0160769,0.0206333,0.0258292,0.0314957,0.0373897,0.0432117,0.0486314,0.0533143,0.0569493,0.0592764,0.0601216,0.0594388,0.0573288,0.0540053,0.0497455,0.0448545,0.0396389,0.0343833,0.0293303,0.0246633,0.0204973,0.0168802,0.0138061,0.0112342,0.00910652,0.0073603,0.00593538,0.00477756,0.00383981,0.0030822,0.00247135,0.00197963,0.00158432,0.00126686,0.00101211,0.000807796,0.000643981,0.000512648,0.000407352,0.000322922,0.000255222,0.000200948,-0,-0,-0,-0,-0,-8.33563,-0,-0,-0,-0,-0,-0,-0,-0,-5.6641,-0,-5.00574,-23.4757,-4.40246,-8.26075,-23.2851,-18.2813,-24.2053,-23.0045,-34.5581,-21.1644,-35.1786,-40.1183,-22.6044,-28.1139,-19.7597,-31.4485,-49.6174,-33.0092,-21.7303,-22.5956,-20.2211,-14.1165,-11.1073,-31.0997,-8.16323,-12.8479,-22.444,-23.4938,-0,-0,-0,-5.56233,-0,-18.009,-0,-0,-0,-0,-0,-0,-15.1518,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,6,8,5,10,9,7,14,17,10,12,8,11,12,5,9,7,5,8,8,5,1,2,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0
-543.609,0.979355,0.11439,5,63,0,547.718,-0.82995,-1.69081,-0.813765,-1.01063,3.72995,0.54721,-0.565869,5.2266,3.01009,0.000158477,0.000191497,0.000231747,0.000280975,0.000341431,0.00041605,0.000508722,0.000624701,0.000771239,0.0009586,0.0012017,0.00152278,0.00195538,0.00254968,0.00337758,0.00453539,0.00614177,0.00832918,0.0112282,0.0149451,0.0195368,0.0249039,0.0308414,0.0370433,0.0431228,0.0486468,0.0531829,0.056363,0.0579565,0.057923,0.0564017,0.0536535,0.0499972,0.0457613,0.0412483,0.036711,0.0323389,0.0282576,0.0245369,0.0212037,0.0182556,0.0156724,0.0134246,0.0114786,0.00980043,0.00835761,0.00712003,0.0060605,0.00515477,0.00438145,0.00372185,0.00315967,0.00268076,0.00227288,0.00192542,0.0016292,0.00137632,0.00115999,0.000974489,0.000815037,0.000677696,-0,-0,-0,-0,-0,-7.78471,-0,-0,-0,-0,-0,-0,-0,-0,-5.6906,-0,-5.09264,-23.94,-4.48933,-8.40674,-23.6127,-18.4637,-24.3523,-23.0697,-34.5807,-21.1622,-35.2082,-40.2632,-22.7845,-28.4864,-20.1268,-32.1773,-50.9284,-33.9275,-22.317,-23.1328,-20.5889,-14.2656,-11.1227,-30.8286,-8.00657,-12.4676,-21.5533,-22.3364,-0,-0,-0,-5.10596,-0,-16.2911,-0,-0,-0,-0,-0,-0,-13.1767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,3,10,7,6,11,7,16,8,6,11,5,9,14,8,5,13,9,5,5,6,0,4,6,1,2,1,0,1,1,0,0,1,2,0,1,0,1,3,0,0,0,0
-543.616,0.992041,0.11439,4,31,0,546.131,-0.74887,-1.8533,-0.740204,-0.891566,3.71901,0.579736,-0.551243,4.92074,2.73696,0.000132564,0.000163545,0.000202004,0.000249872,0.000309649,0.000384607,0.000479092,0.000598974,0.000752352,0.000950672,0.00121055,0.0015567,0.00202642,0.00267535,0.0035828,0.00485386,0.0066158,0.00900716,0.0121588,0.0161685,0.0210721,0.0267556,0.0329913,0.0394455,0.045704,0.0513112,0.0558216,0.0588625,0.0602068,0.0598244,0.0578722,0.0546343,0.050459,0.0457074,0.0407142,0.0357583,0.0310466,0.0267113,0.0228194,0.019389,0.0164058,0.0138368,0.0116405,0.009773,0.00819155,0.00685658,0.00573251,0.00478792,0.00399546,0.00333154,0.00277594,0.00231141,0.0019233,0.00159918,0.00132855,0.0011025,0.000913548,0.000755411,0.000622871,0.000511626,0.000418159,-0,-0,-0,-0,-0,-7.86329,-0,-0,-0,-0,-0,-0,-0,-0,-5.63161,-0,-5.01829,-23.5487,-4.4097,-8.24938,-23.1588,-18.1051,-23.8806,-22.6298,-33.9413,-20.7889,-34.6271,-39.6557,-22.4798,-28.1634,-19.9466,-31.978,-50.7721,-33.9404,-22.4083,-23.3168,-20.8336,-14.4907,-11.3404,-31.5444,-8.22025,-12.8413,-22.2663,-23.1407,-0,-0,-0,-5.34166,-0,-17.113,-0,-0,-0,-0,-0,-0,-13.9963,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,2,0,5,2,3,5,9,9,11,17,15,14,12,12,17,8,7,6,8,3,8,2,3,2,1,1,0,2,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-543.003,0.994984,0.11439,5,31,0,544.63,-1.03898,-1.80086,-0.82983,-0.851693,4.01572,0.588375,-0.847957,5.13389,2.68191,8.71488e-05,0.000108482,0.000135224,0.000168851,0.000211303,0.000265162,0.000333925,0.000422425,0.000537506,0.000689123,0.000892176,0.00116944,0.00155578,0.00210304,0.00288417,0.00399487,0.00555136,0.00768276,0.0105168,0.0141589,0.0186668,0.0239867,0.029961,0.0363253,0.0427227,0.048734,0.0539181,0.0578631,0.060249,0.060914,0.0598892,0.0573715,0.0536635,0.049117,0.0440887,0.0389052,0.0338358,0.0290772,0.0247511,0.0209139,0.0175725,0.0147024,0.0122612,0.0101999,0.00846853,0.00702008,0.00581198,0.00480668,0.0039717,0.0032792,0.00270557,0.00223085,0.00183828,0.0015138,0.00124565,0.00102403,0.000840769,0.000689103,0.000563453,0.000459243,0.00037274,-0,-0,-0,-0,-0,-8.23517,-0,-0,-0,-0,-0,-0,-0,-0,-5.84852,-0,-5.19371,-24.3439,-4.55478,-8.51482,-23.8861,-18.6513,-24.555,-23.2067,-34.6833,-21.1497,-35.0435,-39.8954,-22.4741,-27.9829,-19.7068,-31.4403,-49.7254,-33.1491,-21.8509,-22.7264,-20.3174,-14.1512,-11.0967,-30.9387,-8.08283,-12.6592,-22.0066,-22.9269,-0,-0,-0,-5.33775,-0,-17.1605,-0,-0,-0,-0,-0,-0,-14.1624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,4,3,0,15,4,6,13,13,7,12,10,11,13,10,5,6,12,11,10,4,3,4,3,3,1,1,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0
-543.041,0.99859,0.11439,5,31,0,543.444,-0.988413,-1.86743,-0.856301,-0.812573,4.09995,0.822978,-0.708913,5.0663,2.59285,8.38432e-05,0.000105151,0.000132028,0.000166023,0.000209166,0.000264157,0.000334643,0.000425644,0.000544241,0.000700715,0.000910482,0.00119726,0.00159756,0.00216544,0.00297577,0.00412517,0.00572933,0.00791544,0.0108082,0.0145084,0.0190673,0.0244205,0.030401,0.0367415,0.0430925,0.0490517,0.0541986,0.0581339,0.0605303,0.0612046,0.0601758,0.0576403,0.0538984,0.0492958,0.0441858,0.0388987,0.0337155,0.0288488,0.0244337,0.0205335,0.0171554,0.0142706,0.011832,0.00978517,0.0080763,0.00665513,0.00547675,0.00450198,0.00369714,0.00303363,0.0024873,0.00203794,0.00166862,0.00136527,0.00111619,0.000911662,0.00074368,0.000605637,0.000492116,0.000398691,0.000321757,-0,-0,-0,-0,-0,-8.23897,-0,-0,-0,-0,-0,-0,-0,-0,-5.81725,-0,-5.16216,-24.1947,-4.52745,-8.46605,-23.7587,-18.5617,-24.4529,-23.1269,-34.5885,-21.1042,-34.9812,-39.8301,-22.4369,-27.9353,-19.6734,-31.3889,-49.6511,-33.1091,-21.8355,-22.7276,-20.3388,-14.1827,-11.1354,-31.0856,-8.13089,-12.7487,-22.1848,-23.1344,-0,-0,-0,-5.40324,-0,-17.394,-0,-0,-0,-0,-0,-0,-14.4078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,4,5,6,6,6,5,6,13,12,9,12,11,11,12,7,7,8,11,10,2,7,4,3,4,3,4,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-544.516,0.982168,0.11439,4,31,0,545.81,-1.52811,-2.8937,-0.748714,-0.802832,4.18287,0.928089,-0.79281,5.3542,2.57624,0.00015509,0.000194408,0.000243813,0.000305962,0.000384253,0.000483054,0.000608022,0.000766543,0.000968374,0.00122656,0.00155882,0.00198941,0.00255138,0.00328841,0.00425594,0.00552105,0.00716039,0.00925462,0.011878,0.0150828,0.0188798,0.0232194,0.027987,0.033007,0.0380555,0.0428741,0.047188,0.0507283,0.0532605,0.0546204,0.0547456,0.0536788,0.0515459,0.0485312,0.0448542,0.0407494,0.0364475,0.0321564,0.0280436,0.024226,0.0207691,0.0176968,0.0150046,0.0126703,0.0106629,0.00894764,0.00748966,0.00625564,0.00521491,0.00433983,0.00360597,0.00299191,0.00247909,0.00205155,0.00169563,0.00139968,0.00115386,0.00094986,0.000780698,0.000640521,0.000524449,-0,-0,-0,-0,-0,-7.63538,-0,-0,-0,-0,-0,-0,-0,-0,-5.45944,-0,-4.93919,-23.4132,-4.43306,-8.38841,-23.818,-18.8138,-25.0321,-23.8773,-35.9558,-22.0464,-36.6434,-41.7378,-23.4605,-29.0735,-20.3354,-32.1721,-50.4098,-33.281,-21.7304,-22.4022,-19.8713,-13.7486,-10.722,-29.7626,-7.74858,-12.1031,-20.997,-21.8425,-0,-0,-0,-5.07427,-0,-16.3198,-0,-0,-0,-0,-0,-0,-13.5293,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,5,1,5,1,6,7,13,13,8,11,10,12,9,9,13,10,7,5,9,5,6,7,3,5,2,3,0,1,3,0,1,1,0,0,0,1,1,0,0,0,0
-550.869,0.992078,0.11439,5,31,0,552.991,-0.705544,-2.84185,-0.15201,-1.10495,3.43166,0.386572,-1.11164,5.19135,3.10477,0.000375002,0.000445215,0.000529155,0.000629748,0.000750641,0.000896422,0.00107293,0.00128765,0.00155039,0.00187406,0.00227601,0.0027799,0.00341825,0.00423593,0.0052938,0.00667097,0.00846305,0.0107733,0.0136954,0.0172883,0.0215479,0.0263801,0.0315903,0.0368913,0.0419322,0.0463454,0.0498023,0.0520644,0.0530176,0.0526802,0.0511864,0.0487529,0.0456372,0.0420978,0.0383637,0.0346176,0.0309914,0.0275713,0.0244063,0.0215186,0.0189116,0.0165768,0.0144988,0.0126582,0.0110342,0.00960575,0.00835244,0.0072551,0.00629598,0.00545885,0.00472905,0.00409337,0.00354002,0.00305845,0.00263925,0.00227405,0.00195545,0.00167699,0.00143316,0.00121942,0.0010321,-0,-0,-0,-0,-0,-7.0171,-0,-0,-0,-0,-0,-0,-0,-0,-5.24122,-0,-4.77205,-22.6534,-4.29069,-8.11545,-23.0249,-18.1757,-24.1843,-23.0985,-34.8887,-21.5014,-35.9963,-41.3738,-23.4971,-29.4352,-20.806,-33.2309,-52.4795,-34.8454,-22.8245,-23.5438,-20.8443,-14.3639,-11.1387,-30.7107,-7.93596,-12.2993,-21.1685,-21.8472,-0,-0,-0,-4.92605,-0,-15.6316,-0,-0,-0,-0,-0,-0,-12.4743,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,2,0,2,3,6,3,6,7,7,12,9,8,14,18,13,15,8,6,4,5,3,3,4,4,5,3,3,3,1,1,1,2,3,1,0,0,2,1,2,1,0,0,0,0,0
-545.264,0.993317,0.11439,5,31,0,553.326,-1.39441,-2.11388,-0.761481,-0.982531,3.66788,0.440376,-0.913403,5.46281,3.01972,0.000213595,0.000258866,0.000314065,0.00038153,0.000464223,0.000565938,0.000691591,0.000847633,0.00104267,0.00128836,0.00160081,0.00200248,0.00252499,0.00321212,0.00412255,0.00533065,0.00692411,0.00899714,0.0116385,0.0149143,0.0188491,0.0233908,0.028408,0.033689,0.0389532,0.0438752,0.0481194,0.0513847,0.0534534,0.0542257,0.0537253,0.0520787,0.0494856,0.0461865,0.0424323,0.038457,0.0344575,0.0305841,0.0269387,0.0235818,0.0205409,0.0178206,0.0154101,0.01329,0.0114359,0.00982192,0.00842207,0.00721158,0.00616744,0.00526863,0.00449628,0.00383355,0.00326555,0.00277918,0.00236298,0.00200693,0.00170235,0.00144173,0.00121864,0.0010276,0.000863984,-0,-0,-0,-0,-0,-7.47703,-0,-0,-0,-0,-0,-0,-0,-0,-5.49128,-0,-4.97275,-23.5542,-4.45344,-8.41087,-23.8277,-18.7771,-24.9276,-23.7341,-35.6993,-21.8848,-36.4088,-41.5578,-23.4316,-29.146,-20.4671,-32.505,-51.1033,-33.8257,-22.1189,-22.8075,-20.2082,-13.9491,-10.8426,-29.9783,-7.77068,-12.0822,-20.8637,-21.6037,-0,-0,-0,-4.93207,-0,-15.738,-0,-0,-0,-0,-0,-0,-12.7515,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,0,2,2,4,8,8,10,9,12,9,9,6,9,7,12,6,11,7,5,12,5,9,3,5,2,3,2,3,2,1,1,1,0,1,1,1,1,0,0,0,0,1,0
-544.319,0.999681,0.11439,5,31,0,546.944,-0.904837,-2.10755,-0.994389,-0.821258,3.87464,0.452305,-0.959077,4.95441,2.66625,0.000173041,0.000216379,0.000270812,0.000339321,0.000425762,0.000535179,0.000674233,0.000851839,0.00108009,0.00137565,0.00176164,0.00227022,0.00294512,0.00384333,0.00503452,0.00659749,0.00861372,0.0111577,0.014285,0.0180182,0.0223354,0.0271281,0.0322244,0.0373961,0.0423744,0.0468712,0.0506048,0.0533291,0.0548668,0.0551403,0.054183,0.0521244,0.049159,0.0455169,0.0414386,0.0371535,0.0328632,0.0287292,0.024867,0.0213472,0.0182023,0.0154357,0.0130312,0.0109611,0.00919194,0.00768881,0.00641762,0.00534665,0.00444714,0.00369362,0.00306377,0.00253825,0.00210047,0.00173626,0.00143355,0.00118215,0.0009735,0.000800387,0.000656807,0.000537756,0.000439085,-0,-0,-0,-0,-0,-7.53291,-0,-0,-0,-0,-0,-0,-0,-0,-5.29144,-0,-4.7544,-22.4781,-4.24855,-8.03274,-22.8095,-18.0359,-24.0452,-23.0033,-34.7733,-21.4225,-35.8045,-41.0378,-23.2228,-28.9787,-20.4077,-32.4954,-51.2158,-33.9864,-22.2848,-23.0489,-20.4924,-14.1994,-11.0826,-30.7747,-8.01242,-12.5132,-21.702,-22.567,-0,-0,-0,-5.23129,-0,-16.8034,-0,-0,-0,-0,-0,-0,-13.8692,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,6,9,6,5,6,13,9,20,11,15,10,7,7,4,13,5,8,6,4,7,4,1,5,0,0,5,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.408,0.993096,0.11439,6,63,0,549.939,-0.813407,-2.02791,-1.13626,-0.65161,4.40934,0.78927,-1.2016,4.86857,2.38151,8.01011e-05,0.000104271,0.000135862,0.000177242,0.000231601,0.000303279,0.000398267,0.000524976,0.00069545,0.000927275,0.00124631,0.00168971,0.00230769,0.0031632,0.00432976,0.00588776,0.00791888,0.010498,0.0136824,0.0174984,0.0219282,0.026866,0.032144,0.0375415,0.0428014,0.0476485,0.0518083,0.0550247,0.0570802,0.0578231,0.0572059,0.0553104,0.0523223,0.0484807,0.0440432,0.0392658,0.0343885,0.0296226,0.0251391,0.02106,0.0174542,0.0143416,0.0117047,0.00950243,0.00768258,0.00619069,0.00497502,0.00398904,0.00319232,0.00255046,0.00203464,0.00162098,0.00128982,0.0010251,0.000813765,0.000645221,0.000510923,0.000403992,0.000318906,0.000251239,0.000197458,-0,-0,-0,-0,-0,-8.10086,-0,-0,-0,-0,-0,-0,-0,-0,-5.44224,-0,-4.83851,-22.7829,-4.29165,-8.09129,-22.9199,-18.0845,-24.0627,-22.9762,-34.663,-21.3073,-35.5225,-40.5996,-22.9064,-28.5037,-20.0277,-31.8427,-50.1557,-33.2925,-21.8581,-22.6618,-20.2202,-14.0769,-11.05,-30.883,-8.09635,-12.7338,-22.2388,-23.281,-0,-0,-0,-5.5242,-0,-17.9144,-0,-0,-0,-0,-0,-0,-15.1586,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,3,5,5,8,6,11,9,5,13,15,12,11,11,16,7,5,7,10,1,8,2,4,3,5,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-544.286,0.998747,0.11439,5,63,0,548.541,-0.677232,-1.4301,-1.14991,-0.949562,3.78132,0.505732,-0.931424,5.02525,2.91547,0.000134099,0.000164049,0.00020105,0.000246946,0.000304156,0.000375903,0.000466562,0.000582195,0.000731395,0.000926655,0.00118653,0.00153895,0.00202549,0.00270578,0.00365997,0.00498778,0.00680365,0.00922755,0.012372,0.0163259,0.0211376,0.026649,0.0326209,0.0387408,0.0446412,0.0499259,0.0542051,0.0571429,0.0585183,0.058283,0.05657,0.0536431,0.0498254,0.0454441,0.0407975,0.0361344,0.0316452,0.0274601,0.0236547,0.0202601,0.0172759,0.0146807,0.0124422,0.010523,0.00888493,0.00749176,0.00631001,0.0053097,0.00446439,0.00375102,0.00314962,0.00264303,0.00221655,0.0018576,0.00155545,0.00130097,0.00108641,0.000905232,0.000751948,0.000621993,0.000511589,-0,-0,-0,-0,-0,-7.88618,-0,-0,-0,-0,-0,-0,-0,-0,-5.6103,-0,-4.9903,-23.4278,-4.39232,-8.23001,-23.1402,-18.125,-23.9596,-22.756,-34.2001,-20.9805,-34.9798,-40.0708,-22.7073,-28.4245,-20.1059,-32.1794,-50.9869,-34.004,-22.3939,-23.2436,-20.719,-14.3801,-11.2326,-31.1928,-8.11689,-12.6637,-21.9333,-22.771,-0,-0,-0,-5.23822,-0,-16.7572,-0,-0,-0,-0,-0,-0,-13.6498,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,5,5,9,5,4,12,6,11,14,9,9,14,18,9,8,7,6,8,12,1,5,3,3,1,0,2,1,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-545.634,0.99926,0.11439,5,31,0,546.537,-0.680651,-1.61395,-0.715334,-1.12461,3.70122,0.31187,-1.03343,5.39946,3.23349,0.000143156,0.000170652,0.000203935,0.000244434,0.000294027,0.000355216,0.000431399,0.000527289,0.000649571,0.000807963,0.00101693,0.00129842,0.00168599,0.00223035,0.00300506,0.00410993,0.00566884,0.0078198,0.0106969,0.0144057,0.0189964,0.0243751,0.0303309,0.0365412,0.0425973,0.0480512,0.0524768,0.0555387,0.05705,0.0569982,0.0555272,0.0528906,0.0493969,0.0453616,0.0410707,0.0367574,0.032594,0.0286931,0.0251181,0.0218945,0.0190225,0.016486,0.0142604,0.0123168,0.0106256,0.00915795,0.00788695,0.006788,0.00583896,0.00502016,0.0043142,0.00370579,0.00318149,0.00272953,0.00233951,0.00200228,0.00170981,0.00145514,0.00123239,0.00103678,0.000864546,-0,-0,-0,-0,-0,-7.94278,-0,-0,-0,-0,-0,-0,-0,-0,-5.80746,-0,-5.17277,-24.2555,-4.5378,-8.48027,-23.781,-18.571,-24.4691,-23.1652,-34.7156,-21.2484,-35.3686,-40.4694,-22.9106,-28.6474,-20.2362,-32.3348,-51.1338,-34.024,-22.3472,-23.1239,-20.5418,-14.2044,-11.0525,-30.5722,-7.92427,-12.3157,-21.2513,-21.984,-0,-0,-0,-4.9926,-0,-15.8829,-0,-0,-0,-0,-0,-0,-12.7427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,6,7,13,6,9,10,14,14,11,8,10,8,9,4,8,11,9,3,5,4,7,2,2,3,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
