# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_4.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-4-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-4-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.496,0.994176,0.083212,5,63,0,554.995,0.452841,-1.8666,-0.983514,-0.982257,5.11662,1.55612,-0.955569,5.73958,3.02343,7.59729e-05,9.29412e-05,0.000114066,0.000140558,0.000174084,0.000217003,0.000272764,0.000346617,0.000446955,0.000587942,0.000793594,0.00109921,0.00154915,0.00219497,0.00309368,0.00430586,0.0058936,0.00791799,0.0104356,0.0134921,0.017111,0.0212153,0.0257023,0.0304364,0.0352504,0.0399512,0.0443277,0.0481626,0.0512428,0.0533714,0.0543796,0.0541684,0.0527997,0.050442,0.0472949,0.0435695,0.0394785,0.035225,0.0309929,0.0269366,0.0231747,0.0197844,0.0167983,0.0142104,0.0119907,0.0100996,0.0084953,0.00713851,0.00599346,0.00502858,0.00421631,0.0035328,0.00295754,0.00247309,0.00206467,0.00171986,0.0014283,0.00118135,0.00097192,0.000794159,0.000643297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6263,-0,-0,-0,-0,-0,-4.83862,-9.12507,-8.61131,-24.4082,-26.9712,-36.6117,-20.9527,-26.7622,-6.44019,-15.5807,-21.2322,-53.4812,-23.4438,-34.9412,-32.0722,-29.4125,-23.8954,-39.6676,-21.9338,-32.32,-33.46,-20.844,-14.4571,-15.0588,-19.6143,-12.2594,-8.50757,-8.84724,-4.59526,-4.76824,-9.8845,-5.11709,-10.5852,-5.46879,-0,-0,-0,-6.18279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,4,2,10,6,8,10,10,12,10,10,15,13,9,8,9,6,12,3,12,3,3,2,1,1,2,2,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0
-546.315,0.997798,0.083212,5,31,0,552.242,-0.465715,-2.0026,-0.870614,-1.06732,4.41131,1.17397,-0.839056,5.61126,3.08829,0.000154957,0.000185894,0.000223453,0.000269254,0.000325404,0.000394696,0.000480898,0.000589217,0.000727051,0.000905266,0.00114039,0.00145815,0.00189726,0.0025111,0.00336695,0.00454349,0.00612654,0.00820254,0.0108494,0.0141234,0.0180424,0.0225375,0.0274723,0.0326497,0.0378272,0.0427355,0.0470967,0.0506435,0.0531392,0.0544095,0.0543982,0.0531874,0.0509436,0.0478766,0.0442167,0.0401977,0.0360406,0.0319381,0.0280405,0.0244468,0.0212053,0.0183259,0.0157946,0.0135851,0.0116662,0.0100056,0.00857266,0.00733863,0.00627762,0.00536651,0.00458484,0.00391461,0.00334001,0.00284722,0.00242417,0.00206048,0.00174726,0.001477,0.00124342,0.0010413,0.000866357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0612,-0,-0,-0,-0,-0,-4.80331,-9.04729,-8.51984,-24.0902,-26.548,-35.9458,-20.5315,-26.1978,-6.30545,-15.2778,-20.8806,-52.8271,-23.2897,-34.9371,-32.2733,-29.7704,-24.313,-40.5425,-22.4976,-33.2311,-34.4396,-21.4446,-14.845,-15.414,-19.9972,-12.4443,-8.59756,-8.90212,-4.60461,-4.75918,-9.82921,-5.07076,-10.4552,-5.385,-0,-0,-0,-6.02227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,5,4,5,7,4,7,11,10,6,11,14,5,8,6,8,8,13,6,6,11,6,4,5,6,2,1,1,2,1,3,1,1,0,0,0,2,0,1,0,0,1,1
-544.191,0.999677,0.083212,6,63,0,549.185,-2.52423,-2.80958,-1.27376,-0.460287,4.06407,0.513524,-0.683594,5.45034,2.36189,4.25737e-05,5.83973e-05,8.01166e-05,0.00010994,0.000150916,0.000207257,0.0002848,0.000391654,0.0005391,0.000742805,0.00102431,0.00141259,0.00194526,0.00266914,0.00364,0.00492111,0.00657989,0.00868216,0.0112832,0.0144169,0.0180837,0.0222345,0.0267719,0.0315537,0.0364003,0.041106,0.0454491,0.049205,0.05216,0.0541339,0.0550078,0.0547473,0.0534016,0.0510847,0.0479552,0.0442,0.0400206,0.0356207,0.0311926,0.026904,0.0228868,0.0192308,0.0159848,0.013162,0.0107494,0.00871683,0.00702484,0.00563043,0.00449102,0.00356673,0.00282168,0.00222441,0.00174795,0.00136951,0.00107009,0.000834025,0.000648498,0.000503113,0.000389488,0.0003009,0.00023199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1247,-0,-0,-0,-0,-0,-4.74649,-8.96887,-8.47871,-24.0765,-26.6428,-36.204,-20.7364,-26.5054,-6.3832,-15.4558,-21.0823,-53.1619,-23.3304,-34.8034,-31.9553,-29.2992,-23.7942,-39.4873,-21.8332,-32.1836,-33.3483,-20.8054,-14.4619,-15.1088,-19.7562,-12.4084,-8.66085,-9.06581,-4.7425,-4.9583,-10.3591,-5.40568,-11.2722,-5.87042,-0,-0,-0,-6.84001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,2,3,2,7,5,7,9,8,10,9,10,14,10,9,8,8,11,8,4,6,6,9,3,4,5,2,3,1,2,1,1,1,0,0,2,0,1,0,1,0,0,0,0
-545.689,0.993402,0.083212,5,31,0,548.63,-2.46339,-1.93474,-0.830182,-0.520808,3.95374,0.12141,-1.08173,5.59576,2.44241,2.80753e-05,3.78491e-05,5.10549e-05,6.89217e-05,9.3137e-05,0.000126033,0.000170856,0.000232169,0.000316443,0.000432949,0.000595056,0.000822046,0.00114147,0.00159185,0.00222536,0.00310977,0.00432871,0.0059792,0.00816506,0.0109855,0.0145191,0.0187944,0.0237754,0.0293453,0.0352995,0.0413497,0.0471409,0.052283,0.0563964,0.0591683,0.0604053,0.0600612,0.0582329,0.0551308,0.0510397,0.0462786,0.0411641,0.0359813,0.0309625,0.0262779,0.0220352,0.0182867,0.0150421,0.0122802,0.00996126,0.0080361,0.0064526,0.00516007,0.00411179,0.00326622,0.00258729,0.00204434,0.00161165,0.00126788,0.000995499,0.000780206,0.000610404,0.000476741,0.000371709,0.000289309,0.000224759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2074,-0,-0,-0,-0,-0,-5.11947,-9.61578,-9.02235,-25.3937,-27.8194,-37.391,-21.1717,-26.7511,-6.37138,-15.2731,-20.6576,-51.7563,-22.6189,-33.6801,-30.9363,-28.433,-23.1844,-38.677,-21.5115,-31.9019,-33.2476,-20.8499,-14.5561,-15.2605,-20.0079,-12.5907,-8.79954,-9.2181,-4.82381,-5.04327,-10.5336,-5.4939,-11.4482,-5.95714,-0,-0,-0,-6.91227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,6,8,5,5,14,13,6,11,13,11,8,10,13,7,12,8,8,4,2,7,5,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.066,0.99907,0.083212,5,31,0,548.272,-2.28968,-2.35153,-0.994283,-0.389148,4.32429,-0.0795961,-1.06538,5.69358,2.34813,2.82212e-05,3.96355e-05,5.56808e-05,7.8247e-05,0.000110001,0.000154708,0.00021768,0.000306385,0.000431273,0.000606798,0.000852639,0.00119497,0.00166758,0.00231259,0.00318034,0.00432811,0.00581734,0.00770899,0.0100571,0.0129007,0.0162556,0.0200999,0.0243711,0.0289631,0.0337274,0.0384782,0.0430026,0.0470743,0.050472,0.0529995,0.0545087,0.0549176,0.0542201,0.0524832,0.0498354,0.0464485,0.0425195,0.0382527,0.0338453,0.0294734,0.0252834,0.0213862,0.0178557,0.0147313,0.0120228,0.00971719,0.00778562,0.00618984,0.00488736,0.00383542,0.00299359,0.00232523,0.00179828,0.00138534,0.00106347,0.000813765,0.000620864,0.000472404,0.000358531,0.000271455,0.000205054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4593,-0,-0,-0,-0,-0,-4.86537,-9.19896,-8.70095,-24.7159,-27.3493,-37.1436,-21.2504,-27.1156,-6.51533,-15.7325,-21.3922,-53.7541,-23.4998,-34.9127,-31.9211,-29.147,-23.5781,-38.9874,-21.4859,-31.5779,-32.6354,-20.3157,-14.0971,-14.7104,-19.225,-12.0763,-8.43556,-8.8419,-4.63386,-4.85548,-10.1697,-5.3211,-11.127,-5.81128,-0,-0,-0,-6.84622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,3,2,1,2,8,6,7,6,10,13,9,12,17,15,13,6,8,7,9,7,5,9,2,5,2,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.494,0.980532,0.083212,6,63,0,551.939,-1.29853,-1.71629,-1.1073,-0.70649,5.02333,1.1141,-0.448323,5.62089,2.54,4.42046e-05,5.68175e-05,7.31214e-05,9.42591e-05,0.000121771,0.000157768,0.0002052,0.000268303,0.000353378,0.000470135,0.000633695,0.000866731,0.00120136,0.00168102,0.00236203,0.00331453,0.00462197,0.00637834,0.00868185,0.0116236,0.0152712,0.0195956,0.024506,0.0298525,0.0354356,0.0410162,0.0463254,0.0510741,0.0549632,0.0576962,0.0590095,0.0587574,0.0570265,0.0540796,0.0502236,0.0457533,0.0409371,0.0360113,0.0311769,0.0265974,0.022396,0.0186523,0.0154,0.0126319,0.0103113,0.00838666,0.00680238,0.00550536,0.00444778,0.00358808,0.00289092,0.00232666,0.00187066,0.00150262,0.00120587,0.000966791,0.00077428,0.000619325,0.000494622,0.00039426,0.000313474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1016,-0,-0,-0,-0,-0,-5.05485,-9.49304,-8.90944,-25.0907,-27.5271,-37.0884,-21.0689,-26.7203,-6.38758,-15.3603,-20.8213,-52.2196,-22.8205,-33.9607,-31.1777,-28.6424,-23.3384,-38.8865,-21.5914,-31.9572,-33.2392,-20.8085,-14.5078,-15.1955,-19.9089,-12.5202,-8.74305,-9.14902,-4.78111,-4.99048,-10.4041,-5.41535,-11.2603,-5.84618,-0,-0,-0,-6.72055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,3,0,6,2,12,11,11,12,11,12,17,10,10,11,4,12,7,5,3,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-545.749,0.996219,0.083212,6,63,0,547.891,-1.74345,-1.57144,-1.52504,-0.56657,4.1717,0.162663,-0.325163,5.48122,2.62369,5.60436e-05,7.46041e-05,9.93855e-05,0.000132527,0.000176942,0.000236619,0.000317052,0.000425844,0.000573523,0.000774593,0.00104876,0.00142221,0.00192867,0.00261029,0.00351789,0.00471076,0.00625556,0.00822445,0.0106924,0.0137344,0.0174228,0.0216829,0.0264033,0.0314329,0.0365806,0.0416182,0.0462873,0.0503129,0.0534263,0.0553996,0.0560898,0.0554751,0.0536603,0.0508467,0.047283,0.0432225,0.0388971,0.0345042,0.0302038,0.0261179,0.0223332,0.0189036,0.0158551,0.0131908,0.0108962,0.00894464,0.00730284,0.00593422,0.0048022,0.00387204,0.00311205,0.00249409,0.0019937,0.00158999,0.0012653,0.00100489,0.00079656,0.000630254,0.000497754,0.000392368,0.000308672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1111,-0,-0,-0,-0,-0,-4.80064,-9.07644,-8.5757,-24.2998,-26.8186,-36.3427,-20.7594,-26.4659,-6.35844,-15.3644,-20.9265,-52.7301,-23.1455,-34.5696,-31.81,-29.2508,-23.8315,-39.6709,-21.9898,-32.4684,-33.6667,-20.9987,-14.5805,-15.2067,-19.842,-12.4328,-8.65647,-9.03869,-4.7167,-4.91949,-10.254,-5.33868,-11.1079,-5.77247,-0,-0,-0,-6.67245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,6,2,7,7,2,6,5,7,9,9,9,12,7,16,15,8,8,6,7,9,7,5,4,5,5,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.341,0.999974,0.083212,6,63,0,547.453,-1.05312,-1.52993,-1.18151,-0.79025,4.96517,0.992079,-0.364771,5.62361,2.7098,5.99162e-05,7.55986e-05,9.55296e-05,0.00012095,0.000153519,0.000195501,0.000250045,0.000321673,0.000417095,0.0005466,0.000726083,0.000979178,0.00133906,0.00185011,0.00256926,0.0035668,0.0049258,0.00673969,0.00910698,0.0121224,0.0158655,0.0202621,0.0251936,0.0304982,0.035977,0.0414002,0.0465125,0.0510373,0.0546817,0.0571484,0.0581759,0.0576442,0.055681,0.0525845,0.0486842,0.0442791,0.039625,0.0349342,0.030378,0.0260893,0.0221634,0.018658,0.0155944,0.0129626,0.0107307,0.00885552,0.0072906,0.00599091,0.00491541,0.00402785,0.00329698,0.00269613,0.00220283,0.00179825,0.00146667,0.00119505,0.000972606,0.000790416,0.000641137,0.000518729,0.000418234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8576,-0,-0,-0,-0,-0,-4.99974,-9.39743,-8.82539,-24.8616,-27.293,-36.8117,-20.9405,-26.599,-6.36894,-15.3402,-20.8264,-52.3121,-22.8968,-34.1314,-31.3881,-28.8812,-23.5627,-39.2912,-21.8207,-32.2829,-33.5429,-20.9642,-14.5849,-15.2373,-19.9074,-12.4825,-8.69137,-9.0693,-4.72671,-4.92117,-10.235,-5.31538,-11.029,-5.71475,-0,-0,-0,-6.52476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,4,5,6,3,9,8,12,7,13,14,9,11,8,11,11,9,9,5,10,10,4,1,5,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,1,0,0
-545.424,0.997556,0.083212,6,63,0,547.267,-1.71631,-3.48048,-0.513057,-0.630146,4.6926,0.440225,-1.1275,5.47499,2.27107,7.17866e-05,9.38021e-05,0.000122616,0.00016036,0.000209859,0.000274872,0.000360427,0.000473294,0.00062266,0.000821066,0.00108568,0.00143992,0.00191525,0.002553,0.00340572,0.00453745,0.00602197,0.007938,0.0103605,0.0133484,0.0169301,0.0210895,0.0257554,0.0307965,0.0360227,0.0411931,0.0460313,0.0502486,0.053574,0.0557871,0.056748,0.0564156,0.0548493,0.0521954,0.0486625,0.0444946,0.039945,0.0352537,0.0306303,0.0262417,0.0222061,0.018593,0.0154293,0.0127091,0.0104042,0.00847381,0.00687216,0.00555315,0.00447345,0.00359403,0.0028807,0.00230412,0.00183946,0.00146596,0.00116641,0.000926646,0.000735057,0.000582195,0.000460396,0.000363464,0.000286409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0863,-0,-0,-0,-0,-0,-4.83609,-9.13951,-8.63272,-24.472,-27.0129,-36.5911,-20.8821,-26.5889,-6.37897,-15.3922,-20.9354,-52.6805,-23.0897,-34.4296,-31.6251,-29.0317,-23.6221,-39.297,-21.7867,-32.2025,-33.4518,-20.9146,-14.5616,-15.2296,-19.9249,-12.5145,-8.73088,-9.1311,-4.77078,-4.98028,-10.3868,-5.4096,-11.257,-5.84972,-0,-0,-0,-6.75382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,6,2,6,6,9,10,8,10,9,16,13,12,6,6,10,8,5,7,5,12,6,3,4,4,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
-545.874,0.99822,0.083212,6,63,0,549.436,-2.51168,-1.69427,-1.51143,-0.598552,4.08721,0.474062,-0.136438,5.70841,2.67444,5.78504e-05,7.62641e-05,0.000100588,0.000132757,0.000175365,0.00023191,0.000307146,0.000407576,0.00054217,0.000723342,0.000968192,0.00129985,0.00174864,0.00235299,0.00316,0.00422555,0.00561368,0.00739499,0.00964389,0.0124356,0.0158454,0.0198394,0.024345,0.0292461,0.034381,0.0395417,0.0444741,0.0488828,0.0524487,0.0548752,0.0559643,0.0556824,0.0541552,0.051602,0.0482708,0.0444023,0.0402155,0.0359031,0.031629,0.0275262,0.023694,0.0201979,0.0170723,0.0143247,0.0119434,0.00990361,0.00817314,0.00671693,0.00549981,0.0044884,0.00365212,0.00296364,0.00239901,0.00193751,0.00156144,0.00125583,0.00100809,0.000807694,0.00064593,0.000515584,0.000410722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.291,-0,-0,-0,-0,-0,-4.90695,-9.28286,-8.77439,-24.8693,-27.4406,-37.1543,-21.1921,-26.962,-6.4608,-15.5642,-21.1283,-53.0625,-23.2215,-34.5965,-31.769,-29.159,-23.7136,-39.4021,-21.8013,-32.135,-33.2693,-20.7221,-14.3705,-14.9701,-19.5109,-12.2109,-8.49154,-8.85515,-4.61486,-4.8069,-10.0062,-5.20304,-10.8125,-5.61245,-0,-0,-0,-6.46214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,5,1,2,8,3,6,7,2,11,13,11,4,10,8,15,10,15,5,7,4,9,3,9,4,7,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-544.833,0.998796,0.083212,6,63,0,550.294,-1.37934,-1.42565,-1.41107,-0.682893,4.69167,0.460025,-1.05136,5.55696,2.63029,4.44062e-05,5.74972e-05,7.45755e-05,9.69439e-05,0.000126393,0.000165428,0.00021762,0.000288181,0.000384856,0.000519263,0.000708661,0.000977903,0.00136122,0.0019036,0.0026615,0.00370273,0.00510499,0.0069527,0.0093317,0.0123218,0.0159875,0.0202942,0.0251583,0.0304422,0.0359552,0.0414576,0.0466694,0.0512838,0.0549873,0.0574909,0.0585798,0.0581716,0.0563499,0.0533371,0.0494274,0.0449276,0.0401217,0.0352545,0.0305242,0.02608,0.0220231,0.01841,0.0152591,0.0125594,0.0102792,0.00837508,0.00679927,0.00550412,0.00444533,0.00358335,0.00288389,0.00231776,0.00186051,0.00149182,0.00119494,0.000956138,0.000764219,0.000610074,0.000486322,0.000386993,0.000307272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8602,-0,-0,-0,-0,-0,-4.96862,-9.34868,-8.79277,-24.8157,-27.2819,-36.8257,-20.9516,-26.6039,-6.36617,-15.3233,-20.7927,-52.2118,-22.849,-34.0484,-31.2879,-28.7617,-23.449,-39.0942,-21.7189,-32.1584,-33.4516,-20.9354,-14.5863,-15.2627,-19.9743,-12.5477,-8.75457,-9.15528,-4.7825,-4.99094,-10.4045,-5.4159,-11.2629,-5.84862,-0,-0,-0,-6.72966,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,3,0,2,4,5,3,11,7,10,9,15,10,11,19,10,11,7,11,8,7,4,5,4,1,6,1,1,1,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0
-545.678,0.981111,0.083212,6,63,0,548.466,-2.5606,-3.15758,-1.28146,-0.344785,4.50097,0.933029,-0.428326,5.4022,2.14056,2.14479e-05,3.0573e-05,4.35861e-05,6.21496e-05,8.86429e-05,0.000126478,0.000180558,0.000257958,0.000368911,0.000528223,0.00075703,0.00108443,0.00154858,0.00219748,0.00308947,0.00429288,0.00588381,0.00794084,0.0105349,0.0137141,0.0174855,0.0217965,0.026538,0.031555,0.0366614,0.0416499,0.0462991,0.0503795,0.0536632,0.0559399,0.0570464,0.0569108,0.0555733,0.0531589,0.0498426,0.0458257,0.0413208,0.0365421,0.0316982,0.0269835,0.0225663,0.0185721,0.0150732,0.0120889,0.00959853,0.00755639,0.0059053,0.00458574,0.00354124,0.00272119,0.00208184,0.00158641,0.00120454,0.000911604,0.000687837,0.000517561,0.000388434,0.000290822,0.000217244,0.000161929,0.000120445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6534,-0,-0,-0,-0,-0,-4.83574,-9.10612,-8.57865,-24.2783,-26.782,-36.2918,-20.7361,-26.4482,-6.35691,-15.3632,-20.9172,-52.6505,-23.0678,-34.3667,-31.529,-28.9005,-23.4758,-38.9855,-21.5804,-31.8639,-33.0929,-20.709,-14.4501,-15.1652,-19.9305,-12.5845,-8.83093,-9.29229,-4.88536,-5.1319,-10.7696,-5.64328,-11.8134,-6.1745,-0,-0,-0,-7.28196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,1,2,3,6,5,5,8,5,11,8,12,15,15,10,10,7,15,8,7,8,10,3,3,3,2,3,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0
-549.352,0.979305,0.083212,6,63,0,555.237,-0.457767,-1.32412,-1.08245,-0.718781,5.08036,1.09996,-1.0361,5.30462,2.54566,1.36248e-05,1.75709e-05,2.27311e-05,2.95289e-05,3.85714e-05,5.07587e-05,6.74808e-05,9.10015e-05,0.000125252,0.000177493,0.000261307,0.000400346,0.000631799,0.00100925,0.00160452,0.00250783,0.00382591,0.00567784,0.0081883,0.0114776,0.0156473,0.0206404,0.0263386,0.0325594,0.0390587,0.0455373,0.0516504,0.0570211,0.0612557,0.0639661,0.0648129,0.0636235,0.0605593,0.0560502,0.0505881,0.0446293,0.0385632,0.0327009,0.0272701,0.0224171,0.0182129,0.0146655,0.0117345,0.00934963,0.00742907,0.00589245,0.00466801,0.00369488,0.00292282,0.00231101,0.00182659,0.00144324,0.00113997,0.000900061,0.000710213,0.000559881,0.000440705,0.000346073,0.000270771,0.000210698,0.000162647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6464,-0,-0,-0,-0,-0,-5.17118,-9.6101,-8.93472,-24.9447,-27.1635,-36.3672,-20.5481,-25.9415,-6.17845,-14.8163,-20.0503,-50.2686,-21.9952,-32.835,-30.3025,-28.0413,-23.0521,-38.7925,-21.7656,-32.5546,-34.2035,-21.6118,-15.1917,-16.0225,-21.1113,-13.3357,-9.34484,-9.80471,-5.13408,-5.36702,-11.2016,-5.83521,-12.1401,-6.30531,-0,-0,-0,-7.24995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,4,6,5,4,8,8,7,16,12,12,12,10,16,16,9,8,4,8,8,5,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
