lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.103359
# Diagonal elements of inverse mass matrix:
# 0.129104, 0.0687219, 0.0331597, 0.0128804, 0.0376993, 0.0291873, 0.0789346
-548.631,0.967589,0.103359,4,31,0,553.574,-0.397877,-2.26141,-1.03128,-0.608416,4.42548,-0.000439444,-0.644273,4.92111,2.52104,0.000113693,0.000149684,0.000197237,0.000260178,0.000343665,0.00045469,0.000602758,0.000800808,0.00106639,0.00142305,0.00190163,0.00254119,0.00338883,0.0044981,0.00592562,0.00772626,0.00994717,0.0126213,0.0157612,0.0193534,0.0233547,0.0276474,0.032085,0.0364972,0.0406984,0.0444973,0.0477101,0.0501735,0.0517589,0.052386,0.0520331,0.0507402,0.048604,0.0457642,0.042386,0.038644,0.0347087,0.0307352,0.0268563,0.0231778,0.0197763,0.0166999,0.0139715,0.0115928,0.00954954,0.00781677,0.00636334,0.00515554,0.00415977,0.00334427,0.00268018,0.00214199,0.00170762,0.00135825,0.00107809,0.000854012,0.000675186,0.00053275,0.000419491,0.000329573,0.000258288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9502,-0,-0,-0,-0,-0,-4.37237,-8.30041,-7.88978,-22.5417,-25.1176,-34.3937,-19.8631,-25.6125,-6.22465,-15.2131,-20.9459,-53.3009,-23.5929,-35.4705,-32.7914,-30.2405,-24.674,-41.0922,-22.7735,-33.6077,-34.8235,-21.7035,-15.0582,-15.6931,-20.4618,-12.8122,-8.91474,-9.30253,-4.85148,-5.0572,-10.5354,-5.4823,-11.401,-5.92187,-0,-0,-0,-6.83256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,3,6,5,4,0,6,6,6,8,11,7,7,17,8,5,10,10,12,4,9,11,7,3,5,5,2,3,1,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-548.66,0.998894,0.103359,5,31,0,551.247,-0.651803,-2.41245,-1.05462,-0.63721,4.36962,-0.0251401,-0.866932,5.01583,2.55006,0.000137932,0.000180135,0.000235418,0.000307941,0.000403245,0.000528732,0.000694316,0.000913255,0.00120319,0.00158728,0.00209524,0.00276392,0.0036369,0.00476284,0.00619239,0.00797381,0.0101476,0.0127405,0.01576,0.0191894,0.0229845,0.027047,0.031248,0.0354341,0.0394351,0.0430745,0.046182,0.0486056,0.0502244,0.0509609,0.0507891,0.0497372,0.0478839,0.0453471,0.0422707,0.0388104,0.0351221,0.0313515,0.0276268,0.0240535,0.0207111,0.0176536,0.0149109,0.0124922,0.0103909,0.00858864,0.00705992,0.00577542,0.0047048,0.00381857,0.00308925,0.00249205,0.00200512,0.00160956,0.00128924,0.00103056,0.000822156,0.000654609,0.000520161,0.000412456,0.00032631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7822,-0,-0,-0,-0,-0,-4.36297,-8.30056,-7.90679,-22.6376,-25.2713,-34.658,-20.0405,-25.8648,-6.28965,-15.3758,-21.1681,-53.8426,-23.8136,-35.7609,-33.011,-30.3898,-24.7473,-41.1276,-22.7435,-33.4893,-34.6249,-21.5338,-14.9099,-15.5083,-20.1841,-12.617,-8.7653,-9.13365,-4.75731,-4.95332,-10.3083,-5.35917,-11.1358,-5.77983,-0,-0,-0,-6.6537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,3,2,6,4,4,7,4,7,10,11,2,6,10,13,15,10,12,6,7,7,7,7,5,10,2,1,2,2,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-546.736,0.998775,0.103359,4,31,0,555.565,0.0978894,-1.62023,-1.01447,-0.82482,4.49682,0.393637,-0.804318,5.0571,2.76819,8.34948e-05,0.000104867,0.000132006,0.000166645,0.000211141,0.00026877,0.000344191,0.00044419,0.000578918,0.000763838,0.00102259,0.00139051,0.00191767,0.00266995,0.00372717,0.00517838,0.00711487,0.00962168,0.0127681,0.0165978,0.0211189,0.0261562,0.0315145,0.0369716,0.0422788,0.0471678,0.051364,0.0546052,0.0566679,0.0574026,0.0567698,0.054858,0.051864,0.0480472,0.0436863,0.0390478,0.0343669,0.0298347,0.0255932,0.021734,0.018304,0.0153126,0.0127429,0.0105613,0.0087257,0.0071916,0.00591598,0.00485932,0.00398655,0.00326725,0.00267541,0.00218903,0.00178964,0.00146182,0.00119273,0.000971753,0.000790118,0.000640648,0.000517484,0.000415866,0.000331949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1562,-0,-0,-0,-0,-0,-4.64374,-8.72161,-8.19697,-23.1455,-25.5057,-34.5731,-19.7856,-25.3078,-6.10809,-14.8441,-20.3534,-51.6698,-22.8613,-34.425,-31.9331,-29.5913,-24.2846,-40.6994,-22.7008,-33.7066,-35.1208,-21.9926,-15.3155,-16.0026,-20.8954,-13.0883,-9.10111,-9.48296,-4.93484,-5.1301,-10.6537,-5.52483,-11.4476,-5.92365,-0,-0,-0,-6.73151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,3,1,0,6,8,11,4,7,13,12,8,7,7,17,10,9,11,4,9,7,7,4,4,2,2,3,4,2,1,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0
-547.332,0.949589,0.103359,5,31,0,553.124,-0.969979,-2.11315,-0.728787,-0.652953,4.43121,1.0234,-0.327653,5.04157,2.31032,4.54354e-05,5.9094e-05,7.69192e-05,0.000100225,0.000130771,0.000170937,0.000223984,0.000294461,0.000388861,0.00051675,0.000692746,0.000939805,0.0012936,0.00180687,0.00255291,0.00362727,0.00514644,0.00724149,0.0100449,0.0136685,0.0181733,0.0235066,0.0295126,0.0359381,0.0424535,0.0486801,0.0542174,0.0586716,0.061687,0.0629959,0.0625038,0.0603382,0.056774,0.0521499,0.0468253,0.041153,0.0354568,0.0300104,0.0250192,0.0206072,0.0168182,0.0136337,0.0109976,0.0088383,0.00708266,0.00566283,0.00451919,0.00360087,0.0028653,0.00227731,0.00180808,0.00143416,0.00113654,0.000899903,0.000711891,0.000562601,0.000444103,0.000350062,0.00027543,0.000216197,0.000169181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9397,-0,-0,-0,-0,-0,-4.92793,-9.20138,-8.58532,-24.0468,-26.2533,-35.2294,-19.9557,-25.2748,-6.04497,-14.5738,-19.8506,-50.1423,-22.1175,-33.2703,-30.8857,-28.6868,-23.6291,-39.7973,-22.3332,-33.3944,-35.0621,-22.1287,-15.5285,-16.3412,-21.476,-13.5302,-9.45732,-9.90021,-5.17383,-5.39942,-11.2532,-5.85508,-12.1695,-6.31549,-0,-0,-0,-7.24759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,5,11,1,4,12,9,9,15,12,10,10,13,12,13,11,9,5,3,7,6,5,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.514,0.999294,0.103359,4,31,0,549.75,-0.802665,-2.04666,-0.706441,-0.655312,4.50342,0.996169,-0.15196,5.07929,2.32985,4.46038e-05,5.79797e-05,7.54274e-05,9.82295e-05,0.000128104,0.000167377,0.00021924,0.000288156,0.000380526,0.00050584,0.00067871,0.000922197,0.00127209,0.00178118,0.00252272,0.00359208,0.00510501,0.00719108,0.00998059,0.0135834,0.0180609,0.0233408,0.0292627,0.035582,0.0419891,0.0481304,0.0536292,0.0581051,0.0611986,0.0626177,0.0622381,0.0601794,0.0567279,0.0522279,0.0470317,0.0414769,0.0358706,0.0304751,0.0254937,0.0210581,0.0172249,0.0139877,0.0112986,0.00909038,0.00729165,0.00583489,0.00466012,0.00371586,0.00295883,0.00235319,0.00186951,0.0014838,0.00117659,0.00093215,0.000737811,0.000583391,0.00046073,0.000363308,0.000285923,0.000224439,0.000175571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9775,-0,-0,-0,-0,-0,-4.93491,-9.21423,-8.59782,-24.084,-26.3029,-35.3144,-20.0155,-25.3628,-6.06768,-14.6283,-19.9185,-50.2854,-22.1657,-33.3215,-30.9147,-28.6949,-23.6171,-39.7401,-22.2783,-33.2784,-34.9084,-22.0159,-15.4419,-16.2456,-21.3479,-13.4492,-9.40108,-9.84205,-5.1439,-5.36871,-11.1903,-5.82296,-12.104,-6.28208,-0,-0,-0,-7.21182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,3,3,4,10,2,9,11,9,19,15,11,11,9,10,11,11,5,9,8,4,3,3,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.459,0.999029,0.103359,4,15,0,549.416,-1.29128,-2.79563,-0.817572,-0.709266,4.98098,1.17557,-0.158675,5.65782,2.47351,8.48061e-05,0.000108691,0.000139389,0.000178899,0.000229847,0.000295708,0.000381129,0.000492415,0.000638285,0.000831072,0.00108848,0.00143544,0.00190557,0.00254221,0.00339894,0.00453896,0.00603298,0.0079545,0.0103715,0.0133333,0.0168534,0.020886,0.0253312,0.0300443,0.0348489,0.0395474,0.0439298,0.0477825,0.0508995,0.0530957,0.0542273,0.0542271,0.0531327,0.0510599,0.0481673,0.0446362,0.0406577,0.0364225,0.0321126,0.0278944,0.0239099,0.0202651,0.0170217,0.0141971,0.0117764,0.00972583,0.0080038,0.00656716,0.00537479,0.0043893,0.00357759,0.00291094,0.00236477,0.00191823,0.0015538,0.00125685,0.00101519,0.000818768,0.000659267,0.000529868,0.000424978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0926,-0,-0,-0,-0,-0,-4.83402,-9.13739,-8.63499,-24.4992,-27.0807,-36.7572,-21.0305,-26.8539,-6.46051,-15.6258,-21.2877,-53.6022,-23.4853,-34.9749,-32.0603,-29.3496,-23.798,-39.43,-21.7645,-32.0257,-33.1257,-20.631,-14.3173,-14.9339,-19.4943,-12.2198,-8.50943,-8.88332,-4.63297,-4.82784,-10.0513,-5.22604,-10.8572,-5.63307,-0,-0,-0,-6.46705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,9,7,6,4,6,8,13,8,11,7,13,9,9,12,15,8,5,6,7,6,4,1,4,3,0,1,2,2,1,1,1,0,1,0,0,0,0,1,0,0,0
-543.621,0.999435,0.103359,5,31,0,546.458,-1.46645,-2.35999,-0.722086,-0.732498,4.87034,0.883044,-0.320266,5.69544,2.48754,5.41978e-05,6.91393e-05,8.82774e-05,0.000112841,0.000144454,0.000185282,0.000238259,0.000307433,0.000398529,0.000519881,0.000683942,0.000909474,0.00122421,0.00166772,0.00229421,0.00317442,0.00439574,0.00605891,0.00826947,0.0111227,0.0146822,0.0189478,0.0238462,0.0292289,0.0348807,0.0405355,0.0458943,0.0506464,0.0544912,0.0571643,0.0584748,0.0583538,0.056871,0.0541968,0.0505611,0.0462242,0.0414564,0.0365187,0.0316455,0.0270288,0.0228065,0.0190574,0.0158055,0.0130345,0.0107034,0.00876025,0.00715138,0.00582582,0.00473777,0.00384731,0.00312025,0.00252775,0.00204566,0.0016539,0.00133586,0.00107789,0.000868743,0.000699255,0.000561935,0.000450693,0.000360589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0053,-0,-0,-0,-0,-0,-5.10623,-9.59037,-8.99754,-25.3267,-27.7625,-37.3613,-21.1956,-26.8466,-6.41116,-15.4071,-20.8802,-52.3749,-22.8946,-34.0699,-31.2535,-28.6697,-23.3211,-38.7995,-21.5198,-31.8311,-33.0993,-20.719,-14.4434,-15.1228,-19.8015,-12.4422,-8.68031,-9.0744,-4.73753,-4.94045,-10.2909,-5.35219,-11.1208,-5.76984,-0,-0,-0,-6.61818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,4,7,5,5,9,11,10,10,9,16,12,12,16,11,7,8,3,10,2,7,4,1,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1
-544.456,0.997853,0.103359,5,31,0,545.866,-0.871144,-2.86214,-0.502807,-0.766515,4.47892,0.443945,-0.620376,5.30244,2.51817,0.000103868,0.000131428,0.000166434,0.000210983,0.00026781,0.000340521,0.000433921,0.000554503,0.000711182,0.000916411,0.00118784,0.0015506,0.00204008,0.00270447,0.00360626,0.00482175,0.00643759,0.00854363,0.0112215,0.0145292,0.0184838,0.0230416,0.0280891,0.0334418,0.0388533,0.0440338,0.0486759,0.0524854,0.0552133,0.0566863,0.0568306,0.0556789,0.0533596,0.0500744,0.0460712,0.0416154,0.0369644,0.0323446,0.0279358,0.0238638,0.0202012,0.0169757,0.0141818,0.0117923,0.00976862,0.00806763,0.00664615,0.00546366,0.00448354,0.00367353,0.00300573,0.00245626,0.00200488,0.00163459,0.00133111,0.00108259,0.00087917,0.000712718,0.000576549,0.000465183,0.00037415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9382,-0,-0,-0,-0,-0,-4.76257,-8.97985,-8.46319,-23.9452,-26.3932,-35.7237,-20.3877,-25.9837,-6.2456,-15.1129,-20.6305,-52.1379,-22.9618,-34.4122,-31.7697,-29.307,-23.954,-40.0084,-22.255,-32.978,-34.3131,-21.4671,-14.9416,-15.608,-20.3798,-12.7674,-8.88062,-9.25716,-4.8199,-5.01372,-10.4193,-5.40734,-11.2132,-5.80724,-0,-0,-0,-6.62174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,1,2,4,5,4,2,11,11,8,4,9,13,8,8,14,12,10,7,10,7,8,6,7,4,2,3,1,1,0,3,2,1,1,0,0,0,0,1,1,0,0,1,1,0
-547.821,0.991268,0.103359,5,63,0,553.594,-2.46653,-3.00199,-1.0155,-0.363075,4.77365,-0.0687729,-0.565468,6.01829,2.35467,2.91055e-05,4.12257e-05,5.83965e-05,8.27214e-05,0.000117173,0.000165942,0.000234898,0.000332204,0.000469055,0.000660546,0.000926557,0.00129257,0.0017902,0.0024573,0.00333731,0.00447765,0.00592688,0.00773054,0.00992587,0.0125358,0.015563,0.0189823,0.022739,0.0267479,0.0308958,0.0350456,0.0390434,0.0427266,0.0459344,0.0485179,0.0503526,0.0513497,0.0514647,0.0507024,0.0491139,0.0467904,0.0438532,0.0404434,0.0367121,0.0328105,0.0288811,0.0250502,0.0214214,0.0180728,0.0150553,0.0123943,0.0100932,0.0081382,0.00650316,0.00515475,0.0040564,0.00317143,0.00246516,0.00190622,0.00146713,0.00112442,0.000858474,0.000653145,0.000495336,0.000374543,0.000282422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3023,-0,-0,-0,-0,-0,-4.86258,-9.22522,-8.75833,-24.9771,-27.7497,-37.8367,-21.7278,-27.8171,-6.70221,-16.2154,-22.0705,-55.4498,-24.2066,-35.8645,-32.6601,-29.6686,-23.8543,-39.177,-21.4345,-31.2691,-32.0785,-19.8279,-13.668,-14.1783,-18.4344,-11.5301,-8.02669,-8.39205,-4.39052,-4.59589,-9.62237,-5.03547,-10.5357,-5.50746,-0,-0,-0,-6.52445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,5,8,4,5,11,12,7,12,11,12,8,7,4,8,8,10,4,8,6,6,7,6,3,5,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0
-547.98,0.998936,0.103359,5,31,0,552.551,-2.41926,-3.66683,-0.792015,-0.410408,4.28994,0.413916,-1.47891,5.44236,2.15022,3.0153e-05,4.2023e-05,5.85713e-05,8.16468e-05,0.000113833,0.000158745,0.000221442,0.000309016,0.000431398,0.000602454,0.000841394,0.00117441,0.00163636,0.00227231,0.00313837,0.00430139,0.00583651,0.00782145,0.0103272,0.0134051,0.0170732,0.0213025,0.0260108,0.0310608,0.036265,0.0413947,0.0461936,0.0503955,0.053748,0.0560393,0.0571265,0.0569552,0.0555631,0.0530693,0.049655,0.0455413,0.0409683,0.0361754,0.0313836,0.0267804,0.0225093,0.0186641,0.0152913,0.0123979,0.00996152,0.00794162,0.00628859,0.00495038,0.00387686,0.00302232,0.0023466,0.00181534,0.00139975,0.00107609,0.000825017,0.000630935,0.000481385,0.00036648,0.000278425,0.000211106,0.000159755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.494,-0,-0,-0,-0,-0,-4.85089,-9.14595,-8.62423,-24.4215,-26.9425,-36.4924,-20.8309,-26.5352,-6.3692,-15.3746,-20.915,-52.6221,-23.0536,-34.3498,-31.5204,-28.9024,-23.4893,-39.0345,-21.624,-31.9496,-33.1938,-20.7688,-14.4803,-15.1753,-19.9058,-12.5414,-8.78045,-9.21805,-4.83564,-5.06902,-10.6166,-5.55273,-11.6035,-6.05479,-0,-0,-0,-7.10011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,4,3,2,4,7,7,9,13,9,9,8,11,17,10,10,8,9,8,8,4,4,7,2,10,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.119,1,0.103359,5,31,0,549.629,-2.05671,-3.05924,-0.488298,-0.632159,4.50688,0.287101,-0.734049,5.58638,2.34929,5.74927e-05,7.51059e-05,9.81607e-05,0.000128371,0.000168013,0.000220127,0.000288802,0.000379581,0.000500046,0.000660681,0.000876087,0.00116667,0.00156076,0.00209707,0.00282705,0.00381642,0.0051449,0.00690249,0.00918121,0.0120616,0.0155953,0.0197856,0.0245728,0.0298247,0.0353382,0.0408489,0.0460512,0.050626,0.054274,0.0567524,0.0579054,0.0576838,0.0561459,0.0534439,0.0498006,0.0454808,0.0407615,0.0359055,0.0311382,0.0266345,0.0225123,0.0188366,0.0156282,0.0128754,0.010546,0.00859642,0.00697901,0.00564665,0.00455536,0.00366575,0.00294336,0.00235871,0.00188687,0.00150698,0.00120177,0.000957014,0.000761044,0.000604356,0.000479229,0.000379416,0.000299878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5072,-0,-0,-0,-0,-0,-4.97587,-9.38119,-8.83546,-24.9647,-27.4596,-37.0612,-21.0745,-26.7423,-6.39575,-15.39,-20.883,-52.4468,-22.9525,-34.1873,-31.3806,-28.798,-23.433,-38.9965,-21.6333,-32.0002,-33.2687,-20.8159,-14.5022,-15.1748,-19.8598,-12.476,-8.70487,-9.10402,-4.75641,-4.96485,-10.3534,-5.39145,-11.2174,-5.8282,-0,-0,-0,-6.72396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,4,5,13,8,6,7,12,15,15,12,11,14,13,9,7,7,5,5,3,4,0,3,1,5,0,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0
-545.474,0.993044,0.103359,5,31,0,547.416,-2.06888,-2.27289,-1.21824,-0.505727,4.58788,0.472249,0.122702,5.59933,2.45974,4.49291e-05,6.08093e-05,8.23349e-05,0.00011154,0.000151214,0.000205199,0.000278811,0.000379451,0.000517443,0.000707151,0.000968283,0.00132722,0.00181821,0.00248422,0.00337729,0.00455776,0.00609207,0.00804862,0.0104919,0.0134759,0.0170406,0.0211158,0.0255985,0.0303503,0.0352018,0.0399584,0.0444077,0.048326,0.0514876,0.0536839,0.0547587,0.0546529,0.0534251,0.0512234,0.0482367,0.044661,0.0406847,0.0364845,0.0322222,0.0280422,0.0240666,0.0203894,0.0170737,0.0141506,0.0116235,0.00947478,0.00767269,0.00617843,0.004951,0.00395061,0.00314061,0.00248839,0.00196575,0.00154869,0.00121709,0.000954303,0.00074665,0.000582993,0.000454313,0.000353351,0.000274288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2493,-0,-0,-0,-0,-0,-4.82225,-9.1143,-8.61371,-24.4329,-27.0041,-36.6522,-20.9697,-26.7733,-6.43983,-15.5717,-21.2085,-53.3955,-23.3971,-34.8578,-31.9743,-29.2948,-23.7725,-39.4113,-21.7606,-32.019,-33.1087,-20.6106,-14.2962,-14.9077,-19.4637,-12.2107,-8.516,-8.90945,-4.65912,-4.87009,-10.1734,-5.30817,-11.0678,-5.76334,-0,-0,-0,-6.71129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,2,3,5,3,5,6,8,8,7,10,18,12,14,7,9,7,8,10,11,7,2,6,3,4,0,2,3,2,1,1,3,1,1,0,0,0,0,0,0,1,1,0
-543.313,0.995797,0.103359,5,31,0,548.781,-1.24273,-2.33786,-0.8667,-0.865086,4.49677,0.835395,-0.784315,5.54341,2.71574,0.000130941,0.000162314,0.000201411,0.000250248,0.000311434,0.000388377,0.000485593,0.00060917,0.000767477,0.000972286,0.00124048,0.00159639,0.00207417,0.00271958,0.00359071,0.00475739,0.00629841,0.00829578,0.0108249,0.0139407,0.0176608,0.0219414,0.0266754,0.031696,0.036787,0.041699,0.0461668,0.0499294,0.052751,0.054449,0.0549284,0.0542026,0.0523772,0.0496202,0.0461377,0.042155,0.0378989,0.0335809,0.0293817,0.0254383,0.0218388,0.0186248,0.0158026,0.0133546,0.0112503,0.00945358,0.00792728,0.00663582,0.0055465,0.00462999,0.00386048,0.00321547,0.00267558,0.00222415,0.00184699,0.00153207,0.00126921,0.00104984,0.000866792,0.000714066,0.000586668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.88,-0,-0,-0,-0,-0,-4.79201,-9.05181,-8.54589,-24.2184,-26.7357,-36.2401,-20.7094,-26.4209,-6.35456,-15.3775,-20.98,-52.9591,-23.2839,-34.8207,-32.0653,-29.4928,-24.0269,-39.9896,-22.1648,-32.7283,-33.938,-21.1643,-14.686,-15.2963,-19.9163,-12.4427,-8.63179,-8.97472,-4.66136,-4.83745,-10.0305,-5.19459,-10.7504,-5.55696,-0,-0,-0,-6.2942,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,2,1,2,2,4,2,6,1,7,4,7,4,2,6,14,13,14,8,12,8,14,11,7,6,4,7,3,3,2,2,5,3,0,2,0,2,0,0,1,0,0,1,0,0,0,0
-544.471,0.987182,0.103359,5,47,0,546.964,-1.87203,-1.56736,-1.02241,-0.754075,4.44542,0.605801,-0.934114,5.7889,2.69142,3.47534e-05,4.41965e-05,5.62848e-05,7.181e-05,9.18334e-05,0.0001178,0.000151717,0.000196435,0.000256127,0.000337087,0.000449066,0.000607323,0.000835362,0.0011681,0.00165512,0.00236361,0.00338021,0.00481062,0.00677523,0.00939918,0.0127959,0.0170175,0.0220478,0.0277838,0.0340256,0.0404782,0.0467641,0.0524471,0.0570722,0.0602312,0.0616568,0.0612974,0.0593065,0.0559699,0.0516349,0.0466618,0.0413906,0.036116,0.0310705,0.0264158,0.0222449,0.018592,0.0154485,0.0127788,0.0105336,0.00865908,0.00710253,0.00581536,0.00475438,0.00388205,0.00316632,0.00258004,0.00210046,0.00170861,0.00138871,0.00112773,0.000914907,0.000741401,0.000599956,0.000484636,0.000390597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8129,-0,-0,-0,-0,-0,-5.33693,-9.98896,-9.33427,-26.1518,-28.5146,-38.1454,-21.4998,-27.0451,-6.41398,-15.3132,-20.6357,-51.5419,-22.4765,-33.4341,-30.7122,-28.2504,-23.0635,-38.5262,-21.4538,-31.847,-33.2102,-20.829,-14.5352,-15.2226,-19.9251,-12.5107,-8.71994,-9.10637,-4.74915,-4.9473,-10.2945,-5.34869,-11.1028,-5.75519,-0,-0,-0,-6.57938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,6,2,3,3,7,9,12,20,15,10,10,9,15,11,14,12,3,1,3,4,3,2,5,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
