# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_2.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-2-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-2-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.891,0.993571,0.0894381,6,63,0,548.708,-2.4788,-3.23644,-0.734498,-0.360592,4.96124,0.293252,-0.604173,5.83853,2.10996,1.67817e-05,2.37977e-05,3.3756e-05,4.78993e-05,6.80029e-05,9.66098e-05,0.000137372,0.000195544,0.00027869,0.000397648,0.000567783,0.000810499,0.00115492,0.00163957,0.00231371,0.00323778,0.00448212,0.00612308,0.00823579,0.0108837,0.0141059,0.0179043,0.0222342,0.0269999,0.0320554,0.03721,0.0422385,0.0468943,0.0509271,0.0541038,0.0562317,0.0571817,0.0569051,0.0554382,0.0528937,0.0494442,0.0453024,0.0407008,0.0358729,0.031036,0.0263781,0.0220468,0.0181435,0.0147235,0.0118005,0.00935569,0.00734816,0.00572516,0.00442998,0.00340754,0.00260766,0.00198665,0.00150758,0.00114005,0.000859433,0.000646058,0.000484408,0.000362341,0.000270433,0.000201415,0.00014971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2357,-0,-0,-0,-0,-0,-5.09569,-9.59853,-9.04098,-25.567,-28.159,-38.0612,-21.6715,-27.5223,-6.58236,-15.8221,-21.419,-53.5925,-23.3348,-34.5393,-31.4767,-28.6637,-23.1399,-38.2131,-21.0484,-30.9439,-32.0151,-19.9666,-13.8904,-14.5409,-19.0729,-12.0283,-8.43661,-8.87922,-4.67177,-4.91331,-10.3258,-5.41936,-11.3635,-5.9493,-0,-0,-0,-7.05924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,3,1,2,1,1,3,8,10,9,6,14,12,12,9,11,13,5,14,9,5,7,6,6,4,6,2,2,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0
-545.76,0.998743,0.0894381,6,63,0,548.899,-0.389497,-1.59015,-0.94451,-1.07086,4.53866,1.14227,-0.549367,5.68125,3.12557,9.93061e-05,0.000119259,0.000143558,0.000173309,0.000209968,0.000255502,0.000312624,0.000385191,0.000478879,0.000602405,0.000769774,0.00100397,0.00134113,0.00183314,0.0025486,0.00357189,0.00500009,0.00693739,0.00948635,0.0127356,0.0167438,0.0214175,0.0266109,0.0321256,0.0377185,0.0431116,0.048003,0.0520791,0.0550312,0.0565941,0.0566447,0.0552867,0.0527653,0.0493655,0.0453712,0.0410472,0.0366276,0.0323064,0.0282303,0.0244948,0.0211454,0.0181886,0.0156054,0.0133642,0.0114291,0.00976379,0.00833406,0.00710881,0.0060602,0.00516369,0.00439775,0.00374365,0.00318504,0.00270771,0.00229932,0.00194924,0.00164834,0.00138889,0.0011644,0.000969506,0.000799826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8076,-0,-0,-0,-0,-0,-4.97083,-9.3158,-8.7267,-24.5384,-26.9048,-36.2643,-20.6286,-26.2208,-6.28793,-15.1825,-20.6849,-52.1974,-22.9748,-34.4515,-31.8474,-29.419,-24.068,-40.2074,-22.3512,-33.0695,-34.3249,-21.4041,-14.8372,-15.4253,-20.0348,-12.4804,-8.63034,-8.94318,-4.62907,-4.7874,-9.89284,-5.10601,-10.5322,-5.42666,-0,-0,-0,-6.07514,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,6,5,4,10,11,7,8,14,12,14,19,8,15,8,4,4,7,4,5,2,1,0,2,3,4,1,2,1,2,1,3,0,0,1,1,0,0,1,0,0
-544.147,0.998102,0.0894381,6,63,0,548.556,-2.23302,-2.72447,-0.874089,-0.39276,4.57245,0.169501,-0.695675,5.60661,2.21933,2.44033e-05,3.42324e-05,4.80359e-05,6.74349e-05,9.47229e-05,0.000133153,0.000187352,0.000263909,0.000372202,0.000525507,0.000742395,0.00104832,0.00147721,0.00207279,0.00288916,0.00399016,0.00544677,0.00733193,0.00971242,0.0126382,0.0161308,0.0201688,0.024682,0.0295489,0.0345998,0.0396255,0.0443908,0.0486501,0.052167,0.0547349,0.0562006,0.0564829,0.0555831,0.0535809,0.0506201,0.0468904,0.0426088,0.0380015,0.0332865,0.0286588,0.0242779,0.0202606,0.016679,0.013564,0.0109126,0.00869726,0.00687526,0.00539668,0.00421021,0.00326714,0.00252353,0.00194118,0.0014878,0.00113659,0.000865746,0.000657676,0.000498385,0.000376811,0.000284281,0.000214033,0.000160823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7211,-0,-0,-0,-0,-0,-4.91552,-9.2687,-8.74206,-24.7621,-27.3253,-37.0168,-21.1303,-26.9113,-6.45656,-15.5736,-21.1617,-53.1595,-23.242,-34.5459,-31.612,-28.8988,-23.4125,-38.7843,-21.4196,-31.5569,-32.7013,-20.4156,-14.2092,-14.8728,-19.4954,-12.2808,-8.60067,-9.03567,-4.74475,-4.97983,-10.4439,-5.47024,-11.4477,-5.9821,-0,-0,-0,-7.05192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,8,0,1,7,4,6,8,10,12,19,5,13,12,14,9,15,8,8,5,9,5,4,3,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.297,0.984274,0.0894381,6,63,0,549.64,-2.16101,-2.684,-0.914586,-0.358714,4.54801,0.19291,-0.731486,5.50496,2.17304,2.13609e-05,3.0315e-05,4.30357e-05,6.11198e-05,8.68518e-05,0.000123507,0.000175792,0.00025048,0.000357295,0.000510115,0.000728455,0.00103914,0.00147794,0.00209082,0.00293443,0.00407523,0.00558655,0.00754295,0.0100115,0.0130409,0.0166489,0.0208078,0.0254392,0.0304122,0.0355477,0.0406282,0.0454116,0.0496476,0.0530973,0.0555548,0.0568701,0.0569695,0.0558653,0.0536501,0.0504807,0.0465581,0.042108,0.0373627,0.0325439,0.027848,0.0234335,0.0194144,0.015858,0.0127895,0.0101998,0.00805516,0.00630772,0.00490327,0.00378741,0.00290942,0.00222424,0.00169323,0.00128417,0.000970675,0.000731496,0.000549739,0.000412105,0.000308208,0.00023,0.00017128,0.000127296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7387,-0,-0,-0,-0,-0,-4.88714,-9.20803,-8.67933,-24.5725,-27.107,-36.7147,-20.9575,-26.695,-6.40658,-15.4599,-21.0196,-52.8413,-23.1231,-34.4038,-31.5176,-28.8481,-23.4022,-38.8201,-21.4694,-31.6752,-32.8708,-20.551,-14.324,-15.0143,-19.7087,-12.4322,-8.71825,-9.17078,-4.82144,-5.06598,-10.6357,-5.57607,-11.6796,-6.10834,-0,-0,-0,-7.22042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,4,5,7,6,22,7,7,11,12,13,9,12,10,12,10,7,9,3,3,3,4,2,0,0,2,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0
-547.581,0.991304,0.0894381,5,31,0,548.963,-1.54456,-2.27946,-0.724498,-0.488281,4.48997,-0.402971,-0.881162,5.57782,2.48008,5.42671e-05,7.38122e-05,0.000100416,0.000136638,0.000185972,0.000253183,0.000344761,0.000469529,0.000639416,0.000870417,0.00118371,0.00160678,0.00217444,0.00292926,0.00392113,0.00520554,0.00684013,0.00887958,0.0113689,0.0143358,0.0177831,0.0216732,0.0259276,0.0304253,0.0350055,0.0394754,0.0436237,0.0472375,0.0501222,0.0521206,0.0531296,0.0531098,0.0520876,0.0501497,0.0474307,0.0440976,0.0403328,0.0363189,0.0322251,0.0281979,0.0243549,0.0207826,0.0175369,0.014647,0.0121192,0.00994261,0.00809446,0.00654432,0.00525818,0.00420124,0.00333996,0.0026433,0.00208348,0.00163622,0.00128072,0.000999416,0.000777725,0.000603635,0.000467362,0.000360995,0.000278188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.867,-0,-0,-0,-0,-0,-4.724,-8.95375,-8.48999,-24.177,-26.8217,-36.5245,-20.9549,-26.818,-6.46416,-15.6608,-21.368,-53.8793,-23.6336,-35.2203,-32.2893,-29.5483,-23.9419,-39.6303,-21.8495,-32.1059,-33.1542,-20.6101,-14.274,-14.8601,-19.3682,-12.1303,-8.44704,-8.82594,-4.61093,-4.81658,-10.0583,-5.24797,-10.9447,-5.7018,-0,-0,-0,-6.66034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,1,0,4,5,4,7,7,8,9,8,12,14,10,10,12,8,10,8,10,10,4,6,5,2,1,3,1,7,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0
-547.772,0.983905,0.0894381,6,63,0,550.785,-3.10266,-2.28363,-1.25068,-0.716739,4.06069,1.23191,-0.319497,6.03169,2.85962,9.09942e-05,0.000116299,0.000148692,0.000190188,0.000243401,0.000311725,0.0003996,0.000512867,0.000659285,0.000849274,0.00109703,0.00142211,0.00185119,0.00241918,0.00317009,0.00415775,0.00544579,0.00710594,0.00921288,0.0118336,0.0150106,0.0187313,0.0229283,0.0274851,0.0322456,0.0370206,0.0415911,0.0457105,0.0491112,0.0515392,0.0528467,0.0530243,0.0521439,0.0503229,0.0477102,0.0444783,0.0408163,0.0369202,0.0329755,0.0291359,0.0255107,0.0221663,0.019135,0.0164256,0.0140306,0.0119329,0.0101097,0.00853542,0.0071837,0.0060288,0.00504634,0.00421379,0.00351071,0.00291879,0.00242184,0.00200567,0.00165794,0.00136799,0.00112669,0.000926223,0.000759952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1112,-0,-0,-0,-0,-0,-4.94682,-9.37431,-8.87362,-25.194,-27.8429,-37.7538,-21.5647,-27.475,-6.59256,-15.8993,-21.598,-54.246,-23.7233,-35.2843,-32.307,-29.5375,-23.9144,-39.5539,-21.7893,-31.9867,-32.99,-20.4719,-14.1431,-14.6746,-19.0459,-11.8687,-8.21783,-8.53303,-4.42845,-4.59426,-9.52706,-4.93594,-10.2224,-5.28909,-0,-0,-0,-6.02323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,3,0,3,2,3,9,7,8,13,10,5,11,14,13,19,12,7,9,9,9,1,3,5,6,2,1,1,0,3,0,1,1,1,1,0,0,0,1,0,0,1,0
-544.814,0.999969,0.0894381,5,31,0,548.886,-2.75489,-1.93927,-1.19556,-0.561999,3.84945,0.929855,-0.774023,5.46272,2.49173,4.07987e-05,5.43137e-05,7.23319e-05,9.63742e-05,0.000128492,0.000171462,0.000229071,0.000306524,0.000411048,0.000552828,0.000746444,0.00101302,0.00138294,0.00189846,0.00261568,0.00360606,0.00495683,0.00676886,0.00914955,0.0121983,0.0159845,0.0205048,0.0256781,0.0313423,0.0372638,0.043149,0.0486556,0.0534064,0.0570172,0.0591755,0.0597474,0.0587885,0.0564744,0.0530474,0.0487877,0.0439926,0.0389556,0.0339417,0.0291634,0.0247659,0.0208278,0.0173748,0.014396,0.0118589,0.00972009,0.00793217,0.00644806,0.00522348,0.00421827,0.00339685,0.00272831,0.00218613,0.00174783,0.00139453,0.00111049,0.000882677,0.000700346,0.000554704,0.000438579,0.00034614,0.000272669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7896,-0,-0,-0,-0,-0,-4.99542,-9.3881,-8.81291,-24.8168,-27.2097,-36.6212,-20.7767,-26.3179,-6.28619,-15.1149,-20.5088,-51.5592,-22.618,-33.8116,-31.1719,-28.7397,-23.4926,-39.2636,-21.8661,-32.4533,-33.8311,-21.209,-14.7932,-15.4859,-20.2637,-12.7224,-8.86936,-9.26712,-4.83683,-5.04398,-10.5092,-5.46833,-11.3698,-5.90407,-0,-0,-0,-6.80295,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,6,4,4,7,5,10,9,9,12,9,11,15,6,17,7,9,7,10,5,7,5,5,4,3,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.439,0.999014,0.0894381,6,63,0,547.455,-0.859048,-2.10002,-0.955082,-0.519431,5.27802,0.337225,-0.440123,5.4888,2.36797,3.3418e-05,4.51626e-05,6.1115e-05,8.28496e-05,0.000112584,0.000153484,0.000210135,0.000289275,0.000400879,0.000559647,0.000786793,0.00111183,0.001574,0.00222287,0.00311783,0.00432593,0.00591806,0.00796305,0.0105201,0.0136297,0.017305,0.0214929,0.0260977,0.0309814,0.0359684,0.0408542,0.0454166,0.0494288,0.0526734,0.0549581,0.0561346,0.0561217,0.0549265,0.0526489,0.0494624,0.0455819,0.0412349,0.0366422,0.0320051,0.0274969,0.0232564,0.0193845,0.0159431,0.0129582,0.0104243,0.00831331,0.00658211,0.00518068,0.00405801,0.00316613,0.00246226,0.00190968,0.00147769,0.00114112,0.000879614,0.0006769,0.000520058,0.000398902,0.000305438,0.00023342,0.000177984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6035,-0,-0,-0,-0,-0,-4.83294,-9.10894,-8.59101,-24.3406,-26.8802,-36.4591,-20.8462,-26.6009,-6.39549,-15.4594,-21.0506,-52.9856,-23.2095,-34.56,-31.6826,-29.0176,-23.5529,-39.085,-21.6177,-31.8847,-33.0656,-20.6512,-14.3747,-15.0447,-19.7164,-12.4162,-8.69206,-9.12723,-4.7899,-5.0234,-10.5256,-5.50706,-11.5105,-6.00667,-0,-0,-0,-7.03603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,4,5,3,3,9,10,4,10,7,6,15,13,9,12,10,8,11,10,6,6,6,5,5,1,2,3,2,2,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0
-544.184,0.998353,0.0894381,5,31,0,545.474,-0.893172,-2.15914,-1.016,-0.590719,5.31828,0.416693,-0.47468,5.58986,2.45698,4.87513e-05,6.45721e-05,8.56419e-05,0.00011379,0.000151553,0.00020249,0.000271683,0.000366487,0.000497627,0.000680638,0.00093746,0.00129785,0.00180027,0.00249203,0.00342835,0.00467012,0.00628024,0.00831826,0.0108336,0.0138574,0.0173949,0.0213926,0.0257585,0.0303638,0.0350477,0.0396262,0.0439018,0.0476742,0.0507519,0.0529646,0.0541783,0.0543147,0.0533712,0.051427,0.0486273,0.0451554,0.0412081,0.0369796,0.0326514,0.0283843,0.0243126,0.0205396,0.0171351,0.0141364,0.0115507,0.00936193,0.00753745,0.00603565,0.00481179,0.00382232,0.00302732,0.0023917,0.00188551,0.00148366,0.00116546,0.000914033,0.000715716,0.000559521,0.000436653,0.000340107,0.000264315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2941,-0,-0,-0,-0,-0,-4.7893,-9.05021,-8.55788,-24.3095,-26.913,-36.5899,-20.967,-26.8084,-6.45653,-15.629,-21.3036,-53.6545,-23.505,-34.9857,-32.0426,-29.3048,-23.7407,-39.3064,-21.6835,-31.8912,-32.9739,-20.5312,-14.2477,-14.867,-19.427,-12.1999,-8.51801,-8.92202,-4.6711,-4.88787,-10.2201,-5.33669,-11.1338,-5.80008,-0,-0,-0,-6.75464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,5,8,8,4,5,11,12,7,9,12,14,4,7,9,8,9,8,6,7,5,4,3,10,1,1,1,0,2,6,0,1,2,3,0,0,0,0,1,0,0,0,0
-544.695,0.998566,0.0894381,4,15,0,545.211,-0.867171,-1.96707,-0.895919,-0.633826,5.44572,0.419595,-0.519551,5.75911,2.49339,2.99815e-05,3.93149e-05,5.16485e-05,6.80175e-05,8.98686e-05,0.000119265,0.000159222,0.000214256,0.00029128,0.000400952,0.000559479,0.000790692,0.00112808,0.00161631,0.00231189,0.00328226,0.00460325,0.00635416,0.00861084,0.0114365,0.0148715,0.0188948,0.0234391,0.028388,0.0335772,0.0388012,0.043824,0.0483932,0.052255,0.0551731,0.0569508,0.0574592,0.0566676,0.0546577,0.0516053,0.0477423,0.0433215,0.0385917,0.0337811,0.0290861,0.0246629,0.0206233,0.0170346,0.0139228,0.0112801,0.00907467,0.00725978,0.00578267,0.00459062,0.00363476,0.00287197,0.00226547,0.00178455,0.001404,0.00110333,0.000866041,0.000678926,0.000531448,0.000415246,0.000323699,0.000251583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2852,-0,-0,-0,-0,-0,-5.05864,-9.50947,-8.94189,-25.2498,-27.7821,-37.5335,-21.3707,-27.1513,-6.49861,-15.6379,-21.1988,-53.1292,-23.1782,-34.3868,-31.4235,-28.7055,-23.2533,-38.5337,-21.2936,-31.3911,-32.5472,-20.3271,-14.15,-14.8098,-19.4067,-12.2175,-8.54846,-8.96943,-4.70227,-4.92541,-10.3058,-5.38374,-11.2344,-5.85276,-0,-0,-0,-6.80943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,3,3,1,4,5,10,14,14,17,18,6,15,8,8,6,8,7,5,7,4,5,6,5,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-545.733,0.990193,0.0894381,6,63,0,549.73,-1.83749,-2.97274,-1.03161,-0.706751,3.6973,0.698159,-0.693955,5.22679,2.62217,0.000145262,0.000186041,0.000238324,0.000305388,0.000391471,0.000502062,0.000644295,0.000827486,0.00106385,0.00136952,0.00176587,0.0022812,0.00295257,0.00382686,0.00496064,0.00641828,0.00826799,0.010575,0.0133909,0.0167407,0.0206089,0.0249219,0.0295508,0.0343177,0.0390078,0.0433838,0.0472024,0.0502341,0.0522903,0.0532548,0.053102,0.0518888,0.0497355,0.0468084,0.043303,0.0394273,0.0353837,0.031351,0.0274717,0.0238455,0.0205326,0.0175598,0.0149304,0.0126313,0.0106397,0.00892793,0.00746621,0.00622493,0.00517588,0.00429299,0.00355266,0.0029339,0.00241824,0.00198962,0.00163417,0.00134002,0.00109705,0.000896706,0.000731761,0.000596159,0.000484833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1661,-0,-0,-0,-0,-0,-4.54927,-8.62636,-8.17982,-23.2922,-25.8441,-35.2165,-20.2326,-25.9519,-6.27534,-15.2666,-20.9374,-53.117,-23.4613,-35.2265,-32.5452,-30.0104,-24.4935,-40.8139,-22.6331,-33.4151,-34.6251,-21.5676,-14.9446,-15.543,-20.2107,-12.6131,-8.74316,-9.08633,-4.71857,-4.89737,-10.1584,-5.26375,-10.9015,-5.64006,-0,-0,-0,-6.41662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,4,6,1,5,7,8,2,2,12,9,12,11,11,12,8,7,8,10,8,4,9,13,5,2,2,4,1,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-550.313,0.983182,0.0894381,5,31,0,552.266,-3.23336,-1.49477,-0.924971,-0.775941,3.75984,1.34925,-0.549146,6.08792,2.96129,4.12334e-05,5.20473e-05,6.57454e-05,8.31256e-05,0.000105225,0.000133401,0.00016945,0.000215782,0.000275682,0.000353725,0.000456472,0.000593665,0.000780351,0.00104007,0.00140852,0.00193805,0.00270314,0.00380632,0.00538211,0.00759396,0.0106155,0.0145707,0.0195028,0.0253489,0.0319266,0.0389244,0.0458901,0.0522223,0.0572176,0.0603528,0.0615184,0.0608535,0.0586204,0.0551521,0.0508171,0.0459866,0.0409974,0.036114,0.0315115,0.027287,0.0234821,0.0201027,0.0171338,0.0145478,0.012311,0.0103877,0.00874197,0.00733975,0.00614939,0.00514214,0.00429226,0.00357697,0.00297634,0.00247297,0.00205186,0.00170008,0.00140659,0.00116198,0.000958268,0.000788734,0.000647714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8584,-0,-0,-0,-0,-0,-5.57109,-10.4493,-9.7608,-27.2726,-29.6012,-39.3719,-22.0501,-27.5545,-6.49227,-15.4075,-20.6657,-51.4961,-22.4604,-33.461,-30.7921,-28.3667,-23.1813,-38.7338,-21.5558,-31.9425,-33.2108,-20.7444,-14.4054,-15.0061,-19.5345,-12.2001,-8.46063,-8.79452,-4.56713,-4.73962,-9.8289,-5.0914,-10.5406,-5.45094,-0,-0,-0,-6.18901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,1,6,5,9,7,5,14,12,9,13,9,13,9,9,11,5,11,5,4,4,1,5,5,2,0,4,0,1,2,0,1,0,0,0,0,0,0,0
-547.701,1,0.0894381,5,31,0,551.57,-1.53066,-2.89934,-0.9723,-0.760323,3.63387,0.888522,-0.314654,5.04695,2.65525,0.000178465,0.000225708,0.000285539,0.000361362,0.000457534,0.000579647,0.000734913,0.00093268,0.00118516,0.00150843,0.00192388,0.00246021,0.00315586,0.00406099,0.00523755,0.00675719,0.00869667,0.0111301,0.0141166,0.0176844,0.0218135,0.0264084,0.0313092,0.0363019,0.0411361,0.0455425,0.049253,0.0520241,0.0536731,0.0541176,0.053384,0.0515828,0.0488824,0.0454885,0.0416263,0.0375209,0.0333765,0.0293582,0.0255825,0.0221198,0.0190023,0.0162354,0.0138072,0.0116952,0.00987182,0.00830708,0.00697123,0.00583583,0.0048745,0.00406328,0.00338076,0.00280804,0.00232858,0.00192804,0.00159404,0.00131598,0.00108484,0.000892941,0.000733814,0.000602006,0.000492942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.015,-0,-0,-0,-0,-0,-4.49811,-8.52081,-8.07014,-22.9514,-25.4385,-34.6384,-19.8953,-25.527,-6.17822,-15.0539,-20.6923,-52.6472,-23.3328,-35.1629,-32.6102,-30.1834,-24.7224,-41.3273,-22.98,-33.999,-35.2819,-21.9951,-15.2451,-15.8528,-20.6028,-12.8477,-8.89715,-9.23614,-4.79065,-4.96596,-10.2875,-5.32374,-11.0115,-5.68965,-0,-0,-0,-6.44149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,4,2,2,1,4,5,9,4,9,7,8,13,8,12,10,16,8,10,9,4,4,3,7,3,7,4,5,2,3,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
