# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_3.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-3-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-3-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.101,1,0.131067,4,31,0,550.066,-1.61473,-1.66767,-1.19052,-0.679854,4.61145,0.519297,-0.786027,5.62442,2.59186,4.72134e-05,6.10749e-05,7.91017e-05,0.000102612,0.000133386,0.000173866,0.00022745,0.000298971,0.00039544,0.000527208,0.000709619,0.000965068,0.00132513,0.00183246,0.00254216,0.00352218,0.00485229,0.00662062,0.00891724,0.0118244,0.015404,0.0196452,0.0244804,0.0297788,0.0353468,0.0409347,0.0462483,0.050966,0.0547622,0.0573441,0.0585048,0.05818,0.0564651,0.0535735,0.0497775,0.0453638,0.0406069,0.0357528,0.0310088,0.0265353,0.0224433,0.0187955,0.0156126,0.0128834,0.0105753,0.00864409,0.0070416,0.00572033,0.00463635,0.00375052,0.00302891,0.00244259,0.00196719,0.00158242,0.00127145,0.00102044,0.000818037,0.00065496,0.000523656,0.00041799,0.000332988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8866,-0,-0,-0,-0,-0,-5.01757,-9.43954,-8.87518,-25.0388,-27.5095,-37.0988,-21.0838,-26.7404,-6.39156,-15.3687,-20.8362,-52.2856,-22.8695,-34.0638,-31.2863,-28.7413,-23.4136,-39.0025,-21.6513,-32.0382,-33.3113,-20.8409,-14.5171,-15.1871,-19.8707,-12.479,-8.70363,-9.09847,-4.75088,-4.95592,-10.3275,-5.37383,-11.1717,-5.79955,-0,-0,-0,-6.6676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,7,4,2,7,6,8,8,13,13,13,11,11,5,9,11,9,6,7,6,8,7,3,3,3,4,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-544.104,0.989138,0.131067,4,31,0,547.412,-1.00333,-2.60083,-0.487538,-0.904485,4.50267,0.512163,-0.402187,5.62427,2.76044,0.000116722,0.000143578,0.000176808,0.000218025,0.000269312,0.000333377,0.000413804,0.00051541,0.000644813,0.000811315,0.00102832,0.00131552,0.00170184,0.00222899,0.0029545,0.0039532,0.0053157,0.00714265,0.00953368,0.0125713,0.0163009,0.0207047,0.0256901,0.0310848,0.0366433,0.0420659,0.0470256,0.0512012,0.054313,0.0561599,0.0566481,0.0558009,0.0537455,0.0506866,0.0468775,0.0425901,0.0380862,0.0335945,0.0292933,0.0253046,0.0216972,0.0184967,0.0156977,0.0132761,0.0111974,0.00942384,0.00791727,0.00664192,0.00556521,0.00465813,0.00389525,0.00325452,0.00271692,0.00226617,0.00188836,0.00157165,0.00130605,0.00108315,0.00089593,0.000738574,0.000606297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.267,-0,-0,-0,-0,-0,-4.94167,-9.30585,-8.75268,-24.6992,-27.1418,-36.6165,-20.8262,-26.4522,-6.33704,-15.2853,-20.8039,-52.4338,-23.0364,-34.4508,-31.7456,-29.235,-23.8567,-39.7828,-22.0929,-32.679,-33.9339,-21.1824,-14.7071,-15.3223,-19.9508,-12.4627,-8.64358,-8.98414,-4.66451,-4.83871,-10.0287,-5.19122,-10.7383,-5.548,-0,-0,-0,-6.27205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,4,0,4,6,6,6,9,8,9,10,10,10,7,7,11,13,9,5,10,7,7,5,5,3,5,2,3,2,1,0,2,2,2,0,0,1,0,0,1,0,0,1,0
-545.88,0.972765,0.131067,5,31,0,548.144,-0.93243,-2.52857,-0.539901,-0.884628,4.05278,0.280169,-0.667247,5.23684,2.74767,0.000175938,0.000217164,0.000268307,0.00033189,0.000411152,0.000510288,0.000634798,0.000791983,0.000991681,0.00124735,0.00157767,0.00200871,0.00257676,0.0033311,0.00433583,0.00566912,0.00741879,0.00967326,0.012508,0.0159686,0.0200539,0.0246921,0.029739,0.0349806,0.0401469,0.0449365,0.0490471,0.0522108,0.0542277,0.0549921,0.0545034,0.052858,0.0502294,0.0468413,0.0429389,0.0387623,0.034525,0.0303987,0.0265078,0.0229309,0.0197075,0.0168478,0.0143412,0.012165,0.0102894,0.00868225,0.00731144,0.00614653,0.00515954,0.00432537,0.00362179,0.00302934,0.00253115,0.00211267,0.0017614,0.00146667,0.00121941,0.00101194,0.00083784,0.000691726,0.000569137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4205,-0,-0,-0,-0,-0,-4.63839,-8.76278,-8.27426,-23.456,-25.9089,-35.1529,-20.1178,-25.7217,-6.20501,-15.0749,-20.6673,-52.4621,-23.2045,-34.9139,-32.3416,-29.9115,-24.4879,-40.9237,-22.7521,-33.6607,-34.9335,-21.7819,-15.1011,-15.707,-20.4177,-12.7338,-8.81838,-9.15328,-4.74648,-4.91832,-10.1837,-5.26691,-10.8865,-5.62079,-0,-0,-0,-6.34164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,3,3,0,5,3,8,8,6,9,6,13,10,13,10,5,8,9,10,8,7,6,8,6,4,4,0,2,3,2,0,2,2,1,0,1,0,0,1,4,1,1,0,0,0
-547.499,0.980284,0.131067,3,7,0,548.925,-1.24105,-2.38159,-0.303109,-0.842835,4.17336,0.381709,-0.847291,5.31002,2.6002,4.87286e-05,6.07778e-05,7.59138e-05,9.49887e-05,0.000119125,0.000149822,0.00018912,0.000239849,0.000306039,0.000393603,0.000511508,0.000673813,0.000903096,0.00123578,0.00172928,0.00246973,0.00357791,0.00520918,0.00754313,0.0107591,0.0149978,0.0203108,0.0266176,0.0336779,0.0410934,0.0483419,0.054842,0.0600366,0.063481,0.064917,0.0643092,0.0618358,0.0578404,0.0527654,0.0470789,0.0412104,0.0355045,0.0302006,0.0254352,0.0212612,0.017673,0.01463,0.0120742,0.00994247,0.00817322,0.00671009,0.00550331,0.00450993,0.00369343,0.00302309,0.00247323,0.00202251,0.00165323,0.00135076,0.00110297,0.000899878,0.000733226,0.000596239,0.000483392,0.000390228,0.000313192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6051,-0,-0,-0,-0,-0,-5.25733,-9.77424,-9.06401,-25.1991,-27.2762,-36.2618,-20.3455,-25.5353,-6.05891,-14.5165,-19.6896,-49.6263,-21.8772,-32.9286,-30.616,-28.5007,-23.5352,-39.7271,-22.3235,-33.3809,-34.9989,-22.0297,-15.4035,-16.1429,-21.1234,-13.25,-9.22188,-9.61379,-5.00414,-5.20241,-10.8029,-5.6012,-11.603,-6.00223,-0,-0,-0,-6.80975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,3,7,12,13,6,14,15,7,16,10,15,7,12,8,8,6,4,7,4,5,1,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-551.087,0.993301,0.131067,5,31,0,554.547,-2.24226,-3.0776,-0.455609,-0.730693,3.75687,-0.188991,-1.08099,5.86695,2.82109,0.000153671,0.000195707,0.000249302,0.00031767,0.000404936,0.000516396,0.000658866,0.000841116,0.00107442,0.00137326,0.00175609,0.00224623,0.00287267,0.00367055,0.00468107,0.00595025,0.00752627,0.00945506,0.0117741,0.014505,0.0176458,0.0211622,0.024984,0.0290033,0.0330775,0.0370375,0.0406996,0.0438818,0.0464218,0.0481931,0.0491172,0.0491699,0.0483801,0.0468241,0.044615,0.04189,0.0387966,0.0354804,0.0320745,0.0286927,0.0254255,0.0223399,0.0194805,0.0168728,0.0145268,0.0124403,0.0106029,0.00899855,0.00760796,0.00641027,0.00538444,0.00451007,0.00376798,0.00314053,0.0026118,0.00216759,0.00179539,0.00148426,0.00122476,0.00100874,0.000829261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.197,-0,-0,-0,-0,-0,-4.66121,-8.8837,-8.46652,-24.2236,-26.9888,-36.8952,-21.2421,-27.2712,-6.59165,-16.0077,-21.8838,-55.2597,-24.2603,-36.1625,-33.1372,-30.2867,-24.4909,-40.4259,-22.209,-32.4942,-33.3877,-20.6382,-14.2045,-14.688,-19.0069,-11.815,-8.1641,-8.46353,-4.38682,-4.54663,-9.42138,-4.87856,-10.0997,-5.22424,-0,-0,-0,-5.94771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,2,2,1,4,5,4,6,9,5,8,11,16,11,6,8,12,12,11,7,5,7,5,7,2,3,5,3,3,1,0,1,1,1,3,2,0,0,0,1,0,0,0,0,1
-543.698,0.995171,0.131067,4,15,0,553.763,-2.1069,-2.34978,-0.863012,-0.673086,4.53317,1.06629,-0.429625,5.71223,2.49252,5.31789e-05,6.87574e-05,8.89484e-05,0.000115151,0.000149213,0.000193591,0.000251578,0.000327649,0.00042798,0.000561275,0.000740095,0.000982791,0.00131582,0.00177618,0.00241398,0.00329476,0.00450078,0.00612967,0.00828791,0.0110762,0.0145663,0.0187663,0.0236084,0.0289481,0.0345755,0.0402299,0.0456146,0.0504137,0.0543112,0.0570207,0.0583413,0.0582218,0.0567485,0.0540932,0.0504804,0.0461655,0.0414172,0.0364996,0.0316528,0.0270735,0.0228972,0.0191936,0.0159778,0.0132283,0.0109039,0.00895552,0.00733303,0.00598894,0.0048802,0.00396882,0.0032219,0.00261134,0.00211334,0.00170795,0.00137851,0.00111118,0.000894542,0.000719187,0.000577395,0.000462847,0.000370389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8502,-0,-0,-0,-0,-0,-5.09461,-9.58592,-9.0059,-25.3743,-27.8299,-37.4615,-21.2535,-26.9169,-6.42629,-15.4376,-20.9124,-52.4344,-22.9147,-34.0973,-31.2785,-28.6913,-23.3364,-38.8202,-21.5287,-31.8406,-33.1045,-20.7176,-14.4368,-15.107,-19.7659,-12.4097,-8.6508,-9.03727,-4.71549,-4.91537,-10.2357,-5.32257,-11.0586,-5.73778,-0,-0,-0,-6.58675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,0,0,4,4,5,10,3,16,8,16,5,13,11,8,11,7,6,8,4,10,5,7,6,3,4,0,2,0,2,5,1,1,1,1,1,0,1,0,2,0,0,0
-546.646,0.974189,0.131067,5,31,0,548.096,-1.30719,-2.73651,-0.317805,-0.68317,4.84937,0.203589,-0.595147,5.61315,2.40859,3.06727e-05,3.96294e-05,5.12575e-05,6.63917e-05,8.61548e-05,0.000112074,0.000146263,0.000191698,0.000252674,0.000335549,0.000449971,0.000610861,0.000841372,0.00117688,0.00166958,0.0023927,0.0034426,0.00493676,0.00700562,0.00977714,0.0133544,0.0177869,0.0230446,0.0289974,0.0354084,0.0419438,0.0482007,0.0537497,0.0581852,0.0611783,0.0625204,0.0621513,0.0601615,0.0567718,0.0522961,0.0470972,0.0415406,0.0359561,0.0306093,0.0256878,0.0213013,0.0174923,0.014253,0.0115428,0.00930369,0.00747144,0.00598299,0.00478043,0.00381288,0.00303687,0.00241599,0.00192016,0.00152478,0.00120983,0.000959157,0.000759722,0.000601073,0.000474843,0.000374366,0.000294348,0.000230602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8013,-0,-0,-0,-0,-0,-5.31105,-9.92208,-9.25542,-25.8955,-28.2051,-37.7033,-21.2433,-26.7264,-6.34285,-15.1619,-20.4639,-51.1942,-22.3517,-33.2671,-30.56,-28.1072,-22.9497,-38.3608,-21.3888,-31.8108,-33.2546,-20.9187,-14.647,-15.396,-20.23,-12.7524,-8.92338,-9.35469,-4.89667,-5.11884,-10.6864,-5.56937,-11.5939,-6.02565,-0,-0,-0,-6.94946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,5,6,5,4,6,4,11,7,10,12,5,15,9,11,7,11,11,6,11,11,1,2,0,2,7,2,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0
-544.979,0.998687,0.131067,3,7,0,547.173,-1.37233,-2.8977,-0.641782,-0.771545,4.70772,0.170366,-0.52212,5.69916,2.63925,0.000127872,0.000161579,0.000204323,0.000258618,0.000327729,0.000415934,0.000528878,0.000674081,0.000861644,0.00110522,0.00142328,0.00184055,0.00238951,0.00311139,0.00405629,0.00528174,0.00684934,0.00881891,0.0112406,0.014145,0.017534,0.0213686,0.0255659,0.0299991,0.0345021,0.0388799,0.0429226,0.0464224,0.0491922,0.0510835,0.0520025,0.0519191,0.0508678,0.0489408,0.0462744,0.043035,0.0394027,0.0355562,0.0316595,0.0278518,0.0242407,0.0209012,0.0178771,0.0151858,0.0128251,0.0107786,0.00902138,0.00752433,0.00625705,0.00518987,0.00429508,0.00354752,0.00292483,0.00240747,0.00197853,0.00162353,0.00133015,0.00108802,0.000888393,0.000723981,0.000588706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5954,-0,-0,-0,-0,-0,-4.73086,-8.97645,-8.51678,-24.2617,-26.9208,-36.6649,-21.0395,-26.9339,-6.49456,-15.7418,-21.4898,-54.2164,-23.7943,-35.4776,-32.5388,-29.7852,-24.1372,-39.9512,-22.0202,-32.3392,-33.3664,-20.7163,-14.3234,-14.8789,-19.3397,-12.0727,-8.37479,-8.7127,-4.53019,-4.70816,-9.77923,-5.07405,-10.5221,-5.45029,-0,-0,-0,-6.2254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,3,1,7,8,8,5,3,8,7,12,12,8,8,7,14,13,10,5,5,7,8,3,3,4,4,3,3,3,1,2,1,3,1,1,0,0,0,1,0,0,0,0,0
-545.216,0.990819,0.131067,5,31,0,548.407,-2.36021,-1.79799,-1.2644,-0.621034,4.64545,1.14247,-0.579399,5.89168,2.57055,3.93973e-05,5.16525e-05,6.77655e-05,8.89844e-05,0.000116986,0.000154044,0.000203275,0.000269016,0.000357432,0.000477495,0.000642494,0.000871818,0.00119248,0.0016406,0.00226301,0.00311876,0.00427986,0.00583042,0.00786235,0.0104655,0.0137109,0.0176082,0.022109,0.0271062,0.032441,0.037909,0.0432649,0.0482264,0.0524794,0.0556899,0.0575531,0.0579229,0.0568791,0.0546227,0.0513926,0.0474354,0.0429943,0.0383013,0.033571,0.0289921,0.0247162,0.0208456,0.0174295,0.0144724,0.0119496,0.00982091,0.00803984,0.00655968,0.00533635,0.00432992,0.00350516,0.00283154,0.00228298,0.00183741,0.00147631,0.00118428,0.000948538,0.000758541,0.000605643,0.000482763,0.000384129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0899,-0,-0,-0,-0,-0,-5.14467,-9.69134,-9.11935,-25.7374,-28.2757,-38.1177,-21.648,-27.4266,-6.54513,-15.7021,-21.2229,-53.052,-23.1036,-34.2606,-31.3351,-28.6683,-23.2584,-38.5874,-21.3387,-31.4669,-32.6227,-20.3646,-14.1629,-14.8012,-19.3531,-12.1488,-8.47102,-8.85411,-4.62324,-4.82335,-10.0536,-5.23321,-10.8844,-5.65352,-0,-0,-0,-6.51821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,7,2,3,5,8,8,8,8,2,6,12,10,11,13,12,8,8,14,13,5,1,6,2,3,4,5,1,2,1,2,0,0,1,1,0,0,0,0,0,1,0,0
-549.607,0.957275,0.131067,5,31,0,552.587,-2.63909,-3.47212,-0.566619,-0.149262,4.69774,-0.0434698,-0.632379,5.6002,1.94221,5.97655e-06,9.19303e-06,1.41396e-05,2.17451e-05,3.3434e-05,5.13865e-05,7.89267e-05,0.000121094,0.000185463,0.000283265,0.000430871,0.000651588,0.000977677,0.00145232,0.00213106,0.00308204,0.00438424,0.00612267,0.00838025,0.0112264,0.0147034,0.0188124,0.0235023,0.0286625,0.0341234,0.0396615,0.0450133,0.0498937,0.0540201,0.0571387,0.0590514,0.0596383,0.0588716,0.0568172,0.0536247,0.0495091,0.0447268,0.0395504,0.0342456,0.0290498,0.0241571,0.0197091,0.0157922,0.0124418,0.00965033,0.00737935,0.00557069,0.00415719,0.00307073,0.00224772,0.00163213,0.00117676,0.000843121,0.000600717,0.000425884,0.000300595,0.000211318,0.00014802,0.000103341,7.1931e-05,4.99282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6722,-0,-0,-0,-0,-0,-5.09576,-9.56375,-8.97898,-25.3181,-27.8127,-37.5066,-21.313,-27.0222,-6.45475,-15.504,-20.985,-52.5312,-22.8982,-33.9522,-31.014,-28.324,-22.9433,-38.0347,-21.0392,-31.0718,-32.3018,-20.2452,-14.155,-14.8927,-19.6334,-12.4447,-8.77339,-9.28153,-4.90907,-5.19024,-10.9658,-5.78584,-12.1957,-6.41787,-0,-0,-0,-7.76134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,7,6,8,14,11,15,9,5,13,14,13,6,13,6,13,4,7,7,5,6,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.609,0.986655,0.131067,5,31,0,554.237,-0.641667,-1.05794,-1.51657,-1.16465,4.52454,0.657601,-0.696809,5.90347,3.46579,0.000114169,0.000135733,0.00016188,0.000193799,0.000233086,0.000281928,0.000343391,0.000421899,0.000524008,0.000659686,0.000844226,0.00110069,0.0014623,0.00197444,0.00269612,0.00370126,0.00507921,0.00693455,0.00938555,0.0125613,0.0165975,0.0212671,0.0263497,0.0316247,0.0368665,0.0418396,0.0462968,0.0499797,0.0526325,0.0540398,0.0540971,0.0528739,0.0505909,0.0475328,0.0439768,0.0401608,0.0362754,0.0324657,0.0288357,0.0254538,0.0223586,0.0195651,0.0170707,0.014861,0.0129152,0.0112093,0.00971853,0.00841888,0.00728791,0.00630507,0.00545178,0.00471141,0.00406914,0.00351182,0.0030278,0.00260679,0.00223972,0.00191856,0.00163625,0.00138657,0.00116401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6236,-0,-0,-0,-0,-0,-4.97124,-9.33717,-8.75427,-24.591,-26.9542,-36.363,-20.7229,-26.4036,-6.34782,-15.3634,-20.973,-52.9996,-23.3443,-35.0037,-32.3383,-29.8398,-24.3707,-40.6132,-22.5041,-33.1662,-34.2757,-21.2769,-14.6836,-15.2022,-19.67,-12.2112,-8.41803,-8.6987,-4.49101,-4.63372,-9.55456,-4.92154,-10.1328,-5.21181,-0,-0,-0,-5.79992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,5,9,6,5,6,2,9,5,15,14,12,9,6,9,9,2,6,13,5,9,4,3,3,4,3,3,3,3,3,0,4,0,0,0,0,1,0,1,0,0,0
-549.758,0.968666,0.131067,5,31,0,554.894,-0.939377,-0.592956,-1.49539,-1.04131,4.84615,1.05461,-0.225342,6.0072,3.30017,4.93632e-05,5.95807e-05,7.2088e-05,8.74819e-05,0.000106558,0.000130398,0.000160515,0.000199092,0.000249412,0.000316615,0.000408922,0.000539172,0.000726523,0.000998763,0.0013956,0.00197349,0.00281325,0.00403301,0.00581146,0.00843707,0.0124588,0.0173441,0.0228195,0.0286937,0.0347953,0.0409386,0.0468961,0.0523691,0.0569507,0.0601002,0.0612266,0.0600822,0.057091,0.0529504,0.0482359,0.04334,0.0385155,0.0339205,0.0296493,0.0257534,0.0222546,0.0191529,0.016432,0.0140647,0.0120171,0.0102538,0.00874003,0.00744344,0.00633481,0.00538816,0.00458063,0.00389229,0.00330583,0.00280629,0.00238073,0.00201803,0.00170853,0.00144385,0.00121655,0.00101979,0.000846749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.051,-0,-0,-0,-0,-0,-5.51324,-10.2958,-9.55024,-26.312,-28.3815,-37.8014,-21.3065,-26.8662,-6.39137,-15.2991,-20.6461,-51.5802,-22.4939,-33.5181,-30.9325,-28.6311,-23.5072,-39.4115,-21.9708,-32.5669,-33.8374,-21.1099,-14.6367,-15.2208,-19.7765,-12.3256,-8.52818,-8.84285,-4.5801,-4.73984,-9.80084,-5.06169,-10.4471,-5.38592,-0,-0,-0,-6.04035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,5,4,10,11,18,9,6,10,14,13,12,15,12,6,5,4,4,3,6,3,1,2,1,4,3,1,2,0,1,3,0,1,1,0,0,0,0,0
-545.183,0.987116,0.131067,4,15,0,552.786,-1.04671,-1.59283,-1.17573,-0.933265,4.7271,0.910696,-0.199219,5.79946,3.00511,0.000119308,0.000146125,0.000179222,0.000220202,0.00027115,0.000334821,0.000414922,0.000516565,0.000646995,0.000816781,0.00104161,0.00134438,0.001757,0.00232171,0.00309226,0.00413432,0.00552484,0.00734961,0.00969873,0.0126598,0.0163111,0.0205446,0.0252283,0.0302004,0.0352717,0.0402299,0.0448416,0.0488538,0.0519992,0.0540157,0.0547119,0.0540713,0.0522673,0.0495563,0.0461948,0.0424126,0.0384082,0.0343502,0.0303787,0.0266048,0.0231088,0.0199393,0.0171152,0.014632,0.0124699,0.010601,0.00899422,0.00761844,0.00644418,0.00544441,0.00459491,0.00387423,0.00326359,0.00274666,0.00230934,0.00193948,0.00162668,0.00136205,0.001138,0.000948074,0.000786771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2236,-0,-0,-0,-0,-0,-4.91311,-9.27152,-8.73864,-24.6954,-27.1961,-36.7979,-20.9994,-26.7574,-6.42629,-15.5231,-21.1325,-53.2175,-23.3478,-34.8681,-32.092,-29.5138,-24.0372,-39.9735,-22.1222,-32.5948,-33.7115,-20.9641,-14.5067,-15.0702,-19.5753,-12.2034,-8.44909,-8.76888,-4.54681,-4.71117,-9.75437,-5.04458,-10.4263,-5.38281,-0,-0,-0,-6.07079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,2,8,5,9,10,10,8,10,8,6,14,8,13,12,11,6,7,8,7,3,6,1,5,2,1,2,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0
