# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_1.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-1-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-1-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.465,0.963064,0.194472,4,15,0,541.344,-1.25078,-1.9813,-1.18666,-0.543854,3.8501,0.1521,-1.10747,4.85789,2.37642,6.83519e-05,9.15352e-05,0.000122654,0.00016448,0.000220794,0.000296777,0.000399577,0.000539104,0.000729153,0.000988923,0.0013449,0.00183291,0.00249975,0.00340374,0.00461351,0.00620461,0.00825362,0.0108301,0.0139865,0.0177477,0.0221013,0.0269501,0.0321389,0.0374575,0.0426513,0.0474375,0.0515277,0.0546555,0.0566088,0.0572619,0.0565972,0.0547056,0.0517645,0.0480055,0.0436825,0.0390467,0.0343273,0.0297182,0.0253701,0.0213871,0.0178295,0.0147197,0.0120505,0.0097944,0.00791184,0.00635759,0.0050857,0.0040525,0.00321834,0.00254835,0.00201258,0.00158575,0.00124682,0.000978444,0.000766471,0.000599412,0.000468007,0.000364826,0.000283931,0.000220597,0.000171076,-0,-0,-0,-0,-0,-0,-0,-15.0512,-7.22363,-0,-0,-0,-0,-0,-16.1363,-5.08246,-0,-9.05086,-4.26966,-16.126,-7.62424,-18.0688,-13.7508,-29.5609,-18.9282,-30.4834,-23.7251,-31.9738,-45.9455,-22.881,-25.8462,-49.3984,-41.4547,-39.4737,-31.3081,-19.458,-40.4618,-14.064,-3.67419,-15.3799,-12.0807,-21.0929,-4.41865,-9.25189,-9.67879,-0,-0,-0,-0,-5.97231,-6.20834,-0,-0,-6.92955,-7.17371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,5,6,6,7,13,7,10,8,9,9,13,17,6,13,7,6,9,12,4,2,6,2,5,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.736,0.991787,0.194472,4,31,0,540.574,-2.7948,-2.37474,-1.21403,-0.383999,3.4301,0.224572,-0.951317,5.12041,2.28788,2.93651e-05,4.12963e-05,5.80843e-05,8.17141e-05,0.000114989,0.000161875,0.000227984,0.000321276,0.000453028,0.000639179,0.000902061,0.00127244,0.00179156,0.00251253,0.00350063,0.00483168,0.00658804,0.00885156,0.0116934,0.0151613,0.0192661,0.0239545,0.0291111,0.0345578,0.0400596,0.0453372,0.0500854,0.0539989,0.0568067,0.0583138,0.058435,0.0572036,0.0547549,0.051297,0.0470813,0.0423758,0.0374425,0.0325166,0.0277915,0.0234102,0.0194635,0.015995,0.0130101,0.0104869,0.00838595,0.00665897,0.00525487,0.00412397,0.00322049,0.00250378,0.00193876,0.00149577,0.00115014,0.000881666,0.000673943,0.000513802,0.000390745,0.000296466,0.000224433,0.000169535,0.000127794,-0,-0,-0,-0,-0,-0,-0,-16.0864,-7.69956,-0,-0,-0,-0,-0,-16.9644,-5.33256,-0,-9.45432,-4.44873,-16.756,-7.89881,-18.658,-14.1465,-30.2861,-19.3043,-30.9363,-23.9522,-32.1067,-45.8896,-22.7353,-25.5586,-48.6394,-40.6684,-38.6116,-30.5588,-18.9671,-39.4194,-13.704,-3.58303,-15.0183,-11.8176,-20.6774,-4.34203,-9.11526,-9.5624,-0,-0,-0,-0,-5.98995,-6.24571,-0,-0,-7.0337,-7.30236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,5,5,8,2,4,8,8,11,12,9,12,18,12,9,8,10,4,11,7,7,6,2,2,2,2,3,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0
-540.804,0.991499,0.194472,4,15,0,541.795,-3.12858,-2.96342,-1.52356,-0.281254,3.54232,0.246953,-1.03019,5.12088,2.19661,2.09594e-05,3.05739e-05,4.4601e-05,6.50677e-05,9.49321e-05,0.00013851,0.000202087,0.000294788,0.000429771,0.000625748,0.000908754,0.00131381,0.00188601,0.0026807,0.00376221,0.00520107,0.00706913,0.0094322,0.0123406,0.0158183,0.0198531,0.0243756,0.0292668,0.034361,0.0394543,0.0443159,0.0487011,0.0523666,0.0550903,0.0566969,0.0570857,0.0562491,0.054269,0.0512971,0.0475305,0.043191,0.0385077,0.033702,0.0289737,0.0244886,0.0203704,0.0166973,0.0135047,0.010792,0.00853229,0.00668182,0.00518874,0.00399924,0.00306197,0.00233045,0.00176425,0.00132919,0.000997057,0.000744948,0.000554564,0.000411457,0.000304335,0.000224455,0.000165095,0.000121124,8.86478e-05,-0,-0,-0,-0,-0,-0,-0,-16.2585,-7.75226,-0,-0,-0,-0,-0,-16.7482,-5.25889,-0,-9.32725,-4.39486,-16.5864,-7.83879,-18.5709,-14.1252,-30.3375,-19.3957,-31.1641,-24.1764,-32.4443,-46.3805,-22.9603,-25.7688,-48.9254,-40.7932,-38.6116,-30.4638,-18.8527,-39.0828,-13.5608,-3.54137,-14.8382,-11.681,-20.4625,-4.30472,-9.05789,-9.5278,-0,-0,-0,-0,-6.06169,-6.34003,-0,-0,-7.2022,-7.49733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,5,5,5,4,7,7,10,10,10,13,12,14,18,10,10,9,6,5,7,8,1,3,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.63,0.991314,0.194472,5,31,0,545.93,-1.41171,-2.52256,-1.17315,-0.359675,3.66902,0.224648,-0.792803,4.57532,2.13199,3.60894e-05,5.11849e-05,7.26084e-05,0.000103026,0.000146236,0.000207662,0.000295053,0.000419484,0.000596754,0.000849242,0.00120817,0.00171588,0.00242752,0.003411,0.00474486,0.0065133,0.00879842,0.0116696,0.0151711,0.0193087,0.0240396,0.0292399,0.0347245,0.0402546,0.0455537,0.0503267,0.0542836,0.0571664,0.0587793,0.0590178,0.0578878,0.055502,0.0520561,0.0477974,0.0429956,0.0379189,0.032815,0.0278944,0.0233196,0.0191996,0.0155917,0.0125084,0.00992839,0.00780781,0.00609114,0.00471907,0.00363417,0.00278406,0.00212304,0.00161242,0.00122021,0.00092043,0.000692282,0.000519311,0.000388618,0.000290167,0.000216206,0.000160782,0.00011934,8.8418e-05,6.53883e-05,-0,-0,-0,-0,-0,-0,-0,-15.553,-7.42401,-0,-0,-0,-0,-0,-16.0521,-5.03391,-0,-8.90153,-4.18836,-15.7888,-7.45611,-17.6611,-13.4412,-28.9128,-18.5332,-29.8922,-23.3083,-31.4797,-45.3434,-22.6393,-25.6432,-49.1527,-41.3761,-39.5302,-31.4666,-19.6338,-41.0024,-14.3173,-3.75846,-15.8115,-12.483,-21.9068,-4.61236,-9.70526,-10.2018,-0,-0,-0,-0,-6.43002,-6.70873,-0,-0,-7.56301,-7.85291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,3,5,5,4,6,7,13,7,5,11,10,10,11,10,14,11,8,8,2,8,6,7,4,2,4,2,1,4,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-542.508,0.998579,0.194472,4,15,0,546.082,-2.23967,-2.07033,-1.44546,-0.359894,3.84785,0.285041,-0.663563,5.1491,2.26626,2.60936e-05,3.70127e-05,5.25154e-05,7.45398e-05,0.000105855,0.00015043,0.000213961,0.000304643,0.000434249,0.00061958,0.000884225,0.00126037,0.00179022,0.00252665,0.00353268,0.00487957,0.00664304,0.0088971,0.0117057,0.0151125,0.0191306,0.0237018,0.0287147,0.0340049,0.03936,0.0445293,0.0492366,0.0531971,0.0561423,0.0578555,0.0582143,0.0572195,0.0549896,0.0517265,0.0476752,0.0430936,0.0382318,0.0333183,0.0285482,0.0240756,0.0200086,0.0164092,0.0132987,0.0106658,0.00847612,0.00668245,0.00523176,0.0040711,0.00315096,0.00242721,0.00186178,0.00142263,0.00108333,0.000822356,0.000622456,0.000469896,0.000353849,0.000265841,0.000199281,0.000149068,0.000111275,-0,-0,-0,-0,-0,-0,-0,-16.1927,-7.74189,-0,-0,-0,-0,-0,-16.9371,-5.3227,-0,-9.44406,-4.44768,-16.7689,-7.91293,-18.711,-14.2014,-30.4313,-19.41,-31.1161,-24.0889,-32.2713,-46.0779,-22.7985,-25.5926,-48.6346,-40.6085,-38.5032,-30.4334,-18.8663,-39.169,-13.6066,-3.55616,-14.9062,-11.7348,-20.5496,-4.32009,-9.08143,-9.541,-0,-0,-0,-0,-6.02101,-6.28622,-0,-0,-7.10334,-7.38184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,4,5,7,4,6,8,7,9,8,14,16,11,11,10,7,9,9,8,5,7,4,3,8,0,3,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-538.573,0.996404,0.194472,4,15,0,544.272,-1.6347,-1.76628,-1.4498,-0.42233,3.40664,0.209523,-0.820243,4.71565,2.29195,3.81933e-05,5.30576e-05,7.37332e-05,0.000102516,0.000142627,0.000198604,0.000276864,0.000386514,0.000540512,0.000757286,0.00106283,0.00149315,0.00209646,0.00293453,0.0040823,0.00562526,0.00765445,0.0102587,0.0135148,0.0174756,0.022159,0.0274568,0.0331916,0.0391186,0.0449339,0.0502916,0.0548296,0.0582068,0.0601537,0.060525,0.0593343,0.0567448,0.0530239,0.0484879,0.0434571,0.0382266,0.033048,0.0281195,0.0235822,0.0195221,0.0159763,0.0129436,0.0103953,0.00828559,0.0065609,0.00516571,0.00404706,0.00315685,0.00245296,0.00189947,0.00146633,0.00112879,0.000866736,0.000663959,0.000507518,0.00038715,0.000294761,0.000224005,0.000169926,0.000128668,9.7245e-05,-0,-0,-0,-0,-0,-0,-0,-15.7167,-7.52299,-0,-0,-0,-0,-0,-16.5033,-5.18049,-0,-9.15925,-4.30397,-16.1878,-7.61902,-17.9757,-13.6218,-29.1704,-18.6154,-29.8992,-23.2282,-31.2813,-44.9736,-22.4376,-25.4211,-48.7763,-41.1182,-39.3437,-31.3598,-19.5853,-40.9175,-14.2852,-3.74726,-15.7448,-12.4099,-21.7358,-4.56641,-9.58647,-10.0533,-0,-0,-0,-0,-6.26618,-6.52499,-0,-0,-7.31729,-7.58598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,2,0,4,2,3,2,6,9,12,11,16,10,9,9,11,8,10,7,10,14,7,12,8,1,1,0,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.407,0.999721,0.194472,4,15,0,540.054,-1.67889,-1.75721,-1.11082,-0.473001,3.41015,0.0472374,-1.26151,4.8594,2.34764,4.20239e-05,5.74604e-05,7.86024e-05,0.000107588,0.000147377,0.00020209,0.00027748,0.000381626,0.000525917,0.00072644,0.00100586,0.00139575,0.00193921,0.00269306,0.00372887,0.0051318,0.00699643,0.0094192,0.0124873,0.0162652,0.0207796,0.0259598,0.0316567,0.0376389,0.0435998,0.0491756,0.0539793,0.0576466,0.0598921,0.0605599,0.0596487,0.0573023,0.0537718,0.0493673,0.0444142,0.0392193,0.0340466,0.0291036,0.0245371,0.0204358,0.0168384,0.0137455,0.0111304,0.00895008,0.00715358,0.00568784,0.00450184,0.00354892,0.00278784,0.0021831,0.00170473,0.00132779,0.0010318,0.00080008,0.000619172,0.000478279,0.00036879,0.000283876,0.000218138,0.000167329,0.000128117,-0,-0,-0,-0,-0,-0,-0,-15.7421,-7.55037,-0,-0,-0,-0,-0,-16.7749,-5.2723,-0,-9.33001,-4.38304,-16.4749,-7.74756,-18.256,-13.8112,-29.5174,-18.7962,-30.1236,-23.3532,-31.3877,-45.0434,-22.433,-25.3736,-48.61,-40.9221,-39.1101,-31.142,-19.4315,-40.5603,-14.1476,-3.70757,-15.5619,-12.2523,-21.4352,-4.49808,-9.43219,-9.88028,-0,-0,-0,-0,-6.12701,-6.37435,-0,-0,-7.1308,-7.38713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,3,3,12,3,10,17,4,15,18,9,9,13,12,12,10,8,4,4,6,3,3,4,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.299,0.922172,0.194472,4,15,0,541.688,-1.52374,-1.54503,-1.11921,-0.412292,3.60232,0.124369,-1.26378,4.72494,2.21624,2.3995e-05,3.34632e-05,4.66946e-05,6.52098e-05,9.11653e-05,0.000127638,0.00017905,0.000251812,0.000355294,0.000503286,0.000716123,0.00102357,0.00146828,0.00210929,0.00302448,0.00431089,0.00608167,0.00845888,0.0115616,0.0154898,0.0203057,0.0259481,0.0322599,0.0389794,0.0457451,0.052116,0.0576103,0.0617644,0.0642072,0.0647347,0.0633541,0.0602733,0.055843,0.0504814,0.0446104,0.0386093,0.0327878,0.0273728,0.0225083,0.0182643,0.0146517,0.0116392,0.0091697,0.00717375,0.00557916,0.0043173,0.00332657,0.00255375,0.00195419,0.00149118,0.00113502,0.000861979,0.000653287,0.000494196,0.000373199,0.000281367,0.000211799,0.000159187,0.000119457,8.9495e-05,6.69274e-05,-0,-0,-0,-0,-0,-0,-0,-16.5737,-7.94257,-0,-0,-0,-0,-0,-17.403,-5.44661,-0,-9.54508,-4.46007,-16.6703,-7.79371,-18.2583,-13.7357,-29.2025,-18.508,-29.5428,-22.8324,-30.6287,-43.9302,-21.8997,-24.8311,-47.7507,-40.393,-38.82,-31.0979,-19.5256,-41.0124,-14.3928,-3.79387,-16.0112,-12.6696,-22.2669,-4.69185,-9.87465,-10.3774,-0,-0,-0,-0,-6.50819,-6.78111,-0,-0,-7.61258,-7.8934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,2,0,5,7,9,8,13,10,15,10,12,12,13,14,10,10,4,10,5,4,6,4,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.717,0.999775,0.194472,4,15,0,542.278,-2.16591,-2.70398,-1.37969,-0.495903,3.32287,0.27292,-0.87032,5.01764,2.43429,6.60627e-05,8.96155e-05,0.000121582,0.000164984,0.000223933,0.00030404,0.000412968,0.000561185,0.000762987,0.00103782,0.00141191,0.0019199,0.00260619,0.00352513,0.00473961,0.00631769,0.00832711,0.0108276,0.0138615,0.0174434,0.021551,0.0260983,0.0309484,0.0359179,0.0407858,0.0453067,0.0492276,0.0523105,0.0543604,0.055255,0.054964,0.0535476,0.0511382,0.047917,0.0440933,0.0398852,0.0355026,0.0311334,0.0269314,0.0230109,0.0194458,0.0162736,0.0135026,0.0111192,0.00909581,0.00739712,0.00598443,0.00481908,0.00386452,0.00308739,0.00245813,0.00195102,0.0015441,0.00121883,0.000959712,0.000753945,0.000591009,0.000462324,0.000360934,0.000281225,0.000218689,-0,-0,-0,-0,-0,-0,-0,-14.9709,-7.17827,-0,-0,-0,-0,-0,-16.0554,-5.0644,-0,-9.05131,-4.27864,-16.1952,-7.67466,-18.2294,-13.9017,-29.9387,-19.1965,-30.943,-24.0904,-32.4561,-46.5939,-23.1664,-26.1097,-49.7621,-41.6251,-39.4977,-31.2145,-19.3305,-40.0578,-13.8779,-3.61446,-15.0872,-11.8204,-20.591,-4.30487,-8.99817,-9.39988,-0,-0,-0,-0,-5.78043,-6.00836,-0,-0,-6.70987,-6.94888,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,1,4,3,7,14,9,7,8,5,9,16,7,10,11,10,9,10,8,4,4,5,3,3,6,4,2,3,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0
-537.995,0.987024,0.194472,4,15,0,540.646,-1.80456,-1.18598,-1.23523,-0.41632,3.55568,0.0341244,-0.943407,4.96601,2.3255,1.73285e-05,2.41429e-05,3.36608e-05,4.69759e-05,6.56431e-05,9.18869e-05,0.000128917,0.000181409,0.000256236,0.000363589,0.000518644,0.000743921,0.0010724,0.00155121,0.00224543,0.00324119,0.00464717,0.0065933,0.00922559,0.0126965,0.0171507,0.0225744,0.0288626,0.0357994,0.0430476,0.0501535,0.0565773,0.0617531,0.0651814,0.0665346,0.0657355,0.0629684,0.0586169,0.0531644,0.0471018,0.0408632,0.0347933,0.0291371,0.0240462,0.019593,0.0157888,0.0126027,0.00997792,0.0078451,0.00613169,0.00476823,0.00369179,0.00284755,0.00218911,0.00167801,0.0012829,0.000978525,0.000744782,0.000565771,0.000429009,0.000324753,0.000245431,0.000185186,0.000139498,0.000104898,7.8723e-05,-0,-0,-0,-0,-0,-0,-0,-17.2295,-8.26941,-0,-0,-0,-0,-0,-18.2966,-5.73182,-0,-10.0434,-4.68577,-17.4657,-8.13143,-18.9547,-14.1808,-29.9684,-18.8727,-29.9267,-22.9772,-30.6307,-43.6893,-21.6803,-24.499,-47.0071,-39.7143,-38.1468,-30.5544,-19.1851,-40.3,-14.143,-3.72778,-15.7303,-12.4454,-21.8692,-4.60738,-9.69573,-10.1886,-0,-0,-0,-0,-6.39015,-6.65863,-0,-0,-7.47732,-7.75403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,3,2,3,8,9,6,11,13,7,15,17,12,10,11,20,5,8,5,6,7,4,3,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.37,0.999869,0.194472,4,15,0,542.727,-2.20612,-3.52251,-1.17346,-0.288981,3.55149,-0.000123501,-0.831465,4.98934,2.19315,2.74528e-05,3.99221e-05,5.80514e-05,8.44037e-05,0.000122693,0.000178285,0.000258902,0.00037557,0.000543849,0.000785325,0.00112919,0.0016136,0.00228641,0.00320473,0.00443287,0.00603839,0.00808608,0.01063,0.0137039,0.0173125,0.021423,0.0259513,0.0307679,0.0357012,0.0405467,0.0450791,0.0490681,0.052296,0.0545777,0.0557808,0.0558421,0.0547747,0.0526633,0.0496514,0.0459234,0.0416868,0.0371559,0.0325351,0.0280064,0.0237185,0.019781,0.0162628,0.0131954,0.0105787,0.00838934,0.00658851,0.00512928,0.00396225,0.00303953,0.00231725,0.0017568,0.00132526,0.000995222,0.000744331,0.000554624,0.000411866,0.000304899,0.000225062,0.000165682,0.000121661,8.91215e-05,-0,-0,-0,-0,-0,-0,-0,-15.7741,-7.51684,-0,-0,-0,-0,-0,-16.2561,-5.10962,-0,-9.08816,-4.29007,-16.2253,-7.68658,-18.2577,-13.9251,-29.9931,-19.2318,-30.9934,-24.1164,-32.4592,-46.5301,-23.0906,-25.967,-49.377,-41.2137,-39.0355,-30.8078,-19.0654,-39.5116,-13.7017,-3.57532,-14.966,-11.7691,-20.5944,-4.32789,-9.09783,-9.56159,-0,-0,-0,-0,-6.06737,-6.34426,-0,-0,-7.20303,-7.49722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,4,4,5,4,2,10,8,10,6,12,17,7,13,11,15,7,8,11,5,7,7,2,2,1,0,2,0,2,1,3,1,0,0,1,0,0,1,0,0,0,0,0
-541.943,0.993569,0.194472,3,7,0,542.335,-2.29818,-3.77025,-1.19781,-0.244894,3.5654,-0.067996,-0.813815,5.03628,2.1798,2.3113e-05,3.4175e-05,5.05221e-05,7.46661e-05,0.000110295,0.000162799,0.000240005,0.000353154,0.000518154,0.000757023,0.00109937,0.00158356,0.00225719,0.00317641,0.00440369,0.00600388,0.00803826,0.010557,0.0135906,0.0171411,0.0211758,0.0256136,0.0303311,0.0351658,0.0399244,0.0443936,0.0483548,0.0515999,0.0539491,0.0552697,0.0554909,0.0546123,0.0527023,0.0498872,0.0463362,0.0422442,0.0378165,0.033253,0.0287359,0.0244188,0.0204197,0.0168181,0.0136565,0.0109443,0.00866579,0.00678684,0.00526292,0.00404498,0.00308412,0.00233469,0.00175604,0.00131319,0.000976919,0.000723346,0.00053331,0.000391675,0.000286634,0.000209078,0.000152046,0.000110259,7.97449e-05,-0,-0,-0,-0,-0,-0,-0,-15.8972,-7.56524,-0,-0,-0,-0,-0,-16.2759,-5.11535,-0,-9.10193,-4.29838,-16.2651,-7.7098,-18.3232,-13.9823,-30.1291,-19.3246,-31.1466,-24.2335,-32.6066,-46.7154,-23.1642,-26.0238,-49.4274,-41.2034,-38.9739,-30.7183,-18.9857,-39.3001,-13.6144,-3.54961,-14.8496,-11.6738,-20.4265,-4.29354,-9.02987,-9.49675,-0,-0,-0,-0,-6.05987,-6.34469,-0,-0,-7.23162,-7.53641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,3,7,5,4,5,10,4,10,8,6,9,12,14,7,10,7,13,10,4,7,3,5,7,4,4,3,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.336,0.975102,0.194472,4,31,0,545.599,-1.53241,-1.77935,-1.07952,-0.430259,3.65226,0.0480884,-1.00304,4.81669,2.2663,3.34372e-05,4.63474e-05,6.4273e-05,8.91887e-05,0.000123868,0.000172224,0.0002398,0.00033449,0.000467576,0.000655195,0.000920326,0.00129525,0.0018242,0.00256562,0.00359308,0.00499405,0.00686554,0.0093063,0.0124055,0.0162285,0.0208024,0.0260543,0.0318322,0.0379023,0.0439558,0.0496284,0.054532,0.0582989,0.0606344,0.0613671,0.0604796,0.0581057,0.0544952,0.0499651,0.044853,0.03948,0.034125,0.0290096,0.0242923,0.0200695,0.0163842,0.0132368,0.0105976,0.00841856,0.00664271,0.00521116,0.0040677,0.00316135,0.00244763,0.00188869,0.00145307,0.00111494,0.000853438,0.000651837,0.000496853,0.000378006,0.000287073,0.000217639,0.000164717,0.000124447,9.38497e-05,-0,-0,-0,-0,-0,-0,-0,-16.0058,-7.66795,-0,-0,-0,-0,-0,-16.8862,-5.29951,-0,-9.35413,-4.38962,-16.4839,-7.74537,-18.2379,-13.7891,-29.4547,-18.7474,-30.0319,-23.2717,-31.2639,-44.8463,-22.3271,-25.249,-48.3734,-40.735,-38.9536,-31.0436,-19.3918,-40.5327,-14.1605,-3.7176,-15.6342,-12.3343,-21.6238,-4.54713,-9.55463,-10.0285,-0,-0,-0,-0,-6.27187,-6.53408,-0,-0,-7.33572,-7.60722,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,7,9,4,12,9,8,13,13,10,13,13,11,10,7,16,4,8,3,3,3,4,3,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0
