# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_4.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-4-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-4-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.957,0.995535,0.16594,4,31,0,539.522,-1.86402,-2.30327,-1.21396,-0.468381,3.74243,0.119038,-0.993768,5.13051,2.37905,5.20116e-05,7.11878e-05,9.74623e-05,0.000133485,0.000182912,0.000250796,0.000344132,0.000472614,0.000649647,0.000893663,0.00122967,0.00169081,0.00231958,0.00316812,0.00429717,0.00577326,0.00766397,0.010031,0.0129216,0.0163591,0.020334,0.0247772,0.0295705,0.0345471,0.0394991,0.0441882,0.048362,0.051775,0.0542134,0.0555244,0.0556388,0.0545802,0.0524551,0.0494318,0.045716,0.0415289,0.0370891,0.032597,0.0282237,0.0241026,0.0203268,0.0169504,0.013994,0.0114517,0.00929882,0.00749957,0.00601254,0.00479519,0.00380667,0.00300955,0.00237063,0.0018612,0.00145688,0.00113729,0.000885588,0.00068799,0.000533319,0.000412569,0.000318526,0.000245443,0.000188764,-0,-0,-0,-0,-0,-0,-0,-15.3145,-7.33908,-0,-0,-0,-0,-0,-16.3494,-5.15452,-0,-9.20415,-4.34885,-16.4519,-7.79092,-18.4892,-14.0839,-30.2889,-19.3889,-31.193,-24.2323,-32.5693,-46.6372,-23.1275,-25.9999,-49.4374,-41.2692,-39.0931,-30.8531,-19.0882,-39.5332,-13.6941,-3.56759,-14.9017,-11.6875,-20.3873,-4.26912,-8.93924,-9.35574,-0,-0,-0,-0,-5.80596,-6.0446,-0,-0,-6.7791,-7.02926,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,1,4,5,6,5,8,5,7,15,8,12,12,8,12,15,7,8,10,5,5,7,7,2,3,2,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0
-538.39,0.989002,0.16594,4,31,0,540.182,-2.56314,-1.7586,-1.12857,-0.375074,3.36893,0.0888285,-0.834812,5.06566,2.2855,2.20256e-05,3.10797e-05,4.3868e-05,6.19417e-05,8.75067e-05,0.000123707,0.000175037,0.00024794,0.000351679,0.000499568,0.000710679,0.00101204,0.00144119,0.00204873,0.00290012,0.00407608,0.00567055,0.00778552,0.0105221,0.0139678,0.0181817,0.023141,0.028748,0.0348187,0.0410803,0.0471799,0.0527084,0.0572432,0.0604098,0.0619511,0.0617785,0.0599788,0.0567807,0.0525005,0.0474899,0.0420931,0.0366171,0.0313125,0.0263638,0.02189,0.0179517,0.0145618,0.0116991,0.00932033,0.00737066,0.00579115,0.00452416,0.00351648,0.0027209,0.00209679,0.00160991,0.00123199,0.000939912,0.00071508,0.000542624,0.000410768,0.000310249,0.000233823,0.000175857,0.00013199,9.88621e-05,-0,-0,-0,-0,-0,-0,-0,-16.6046,-7.95279,-0,-0,-0,-0,-0,-17.529,-5.50262,-0,-9.71098,-4.55428,-17.084,-8.01468,-18.8308,-14.1968,-30.2184,-19.1534,-30.5379,-23.5438,-31.4649,-44.9057,-22.2513,-25.0578,-47.834,-40.1598,-38.3101,-30.4724,-19.0072,-39.6869,-13.855,-3.63577,-15.2869,-12.0602,-21.1468,-4.44825,-9.35111,-9.8205,-0,-0,-0,-0,-6.16735,-6.43157,-0,-0,-7.24312,-7.51909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,4,3,5,5,4,11,10,10,13,22,7,16,10,9,14,8,9,6,5,5,2,4,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.141,0.981021,0.16594,4,31,0,543.614,-1.74293,-2.14943,-1.56294,-0.621988,3.54477,0.289781,-1.32629,5.19782,2.63307,0.000108361,0.000141901,0.000185892,0.00024364,0.000319526,0.000419384,0.000551007,0.000724844,0.000954935,0.00126012,0.00166542,0.00220341,0.00291497,0.00384897,0.00506055,0.00660805,0.00854844,0.0109314,0.0137927,0.0171464,0.0209791,0.0252097,0.0297158,0.0343366,0.038879,0.0431277,0.0468577,0.0498522,0.051926,0.0529544,0.0528961,0.0517965,0.0497718,0.0469834,0.043616,0.0398601,0.0358992,0.0318983,0.0279963,0.0243007,0.0208861,0.0177963,0.0150493,0.0126426,0.0105599,0.00877614,0.00726154,0.00598492,0.00491562,0.00402478,0.00328611,0.00267612,0.00217423,0.00176261,0.00142601,0.00115147,0.000928063,0.00074666,0.000599647,0.000480714,0.000384657,-0,-0,-0,-0,-0,-0,-0,-14.4591,-6.95387,-0,-0,-0,-0,-0,-15.8588,-5.01947,-0,-9.03222,-4.28362,-16.2639,-7.72846,-18.4026,-14.0643,-30.3439,-19.4838,-31.4359,-24.4851,-32.9856,-47.327,-23.5066,-26.4548,-50.3273,-42.0043,-39.7535,-31.3233,-19.3343,-39.9245,-13.7808,-3.57568,-14.869,-11.606,-20.1438,-4.19643,-8.74137,-9.10138,-0,-0,-0,-0,-5.51528,-5.71805,-0,-0,-6.34096,-6.55287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,4,6,7,5,3,7,8,9,6,12,8,10,8,18,7,8,14,7,5,4,2,4,4,3,4,5,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
-537.815,0.999785,0.16594,4,15,0,542.844,-1.3482,-1.76004,-1.44801,-0.525687,3.62693,0.149183,-1.28665,4.85158,2.41938,6.44034e-05,8.6701e-05,0.000116785,0.000157428,0.000212424,0.000286997,0.000388373,0.0005266,0.000715675,0.000975067,0.00133155,0.00182113,0.00249049,0.0033973,0.00460896,0.00619939,0.00824387,0.0108121,0.0139596,0.0177192,0.0220924,0.0269743,0.0322049,0.0375717,0.0428175,0.0476553,0.0517891,0.0549413,0.0568882,0.0574974,0.0567541,0.0547623,0.0517185,0.0478721,0.0434888,0.0388232,0.0341017,0.0295113,0.0251941,0.0212469,0.0177242,0.0146449,0.0120004,0.00976296,0.00789369,0.00634837,0.0050821,0.00405216,0.00321964,0.00255028,0.00201454,0.00158742,0.00124806,0.000979247,0.000766876,0.000599492,0.000467844,0.000364497,0.000283505,0.000220128,0.000170605,-0,-0,-0,-0,-0,-0,-0,-15.0981,-7.24228,-0,-0,-0,-0,-0,-16.1393,-5.0833,-0,-9.05419,-4.27159,-16.1324,-7.62504,-18.0644,-13.7425,-29.5335,-18.9049,-30.4376,-23.6846,-31.9164,-45.8667,-22.8481,-25.8213,-49.3808,-41.4671,-39.5099,-31.3525,-19.4924,-40.5409,-14.0919,-3.68114,-15.4062,-12.0985,-21.1183,-4.42282,-9.25832,-9.68338,-0,-0,-0,-0,-5.97155,-6.20737,-0,-0,-6.92873,-7.17319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,0,6,8,7,4,10,12,15,14,7,8,13,7,9,13,7,9,6,5,7,6,4,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.769,0.995218,0.16594,4,15,0,540.721,-2.30542,-1.56599,-1.36897,-0.486494,3.36631,0.0104081,-1.3064,5.29035,2.51571,3.94559e-05,5.37319e-05,7.32087e-05,9.98089e-05,0.000136187,0.00018602,0.000254428,0.00034856,0.000478435,0.000658079,0.000907031,0.00125214,0.00172949,0.00238603,0.0032804,0.0044825,0.0060712,0.00812996,0.0107403,0.0139729,0.0178783,0.022421,0.0275074,0.0329781,0.0386058,0.044102,0.0491333,0.0533531,0.0564461,0.0581816,0.0584555,0.057305,0.0548906,0.0514555,0.0472827,0.042658,0.0378437,0.0330617,0.0284852,0.0242371,0.0203934,0.01699,0.014031,0.0114984,0.00935918,0.00757257,0.00609477,0.00488249,0.00389506,0.00309575,0.0024522,0.00193651,0.00152501,0.00119788,0.000938681,0.000733936,0.000572642,0.000445889,0.000346504,0.000268734,0.000207991,-0,-0,-0,-0,-0,-0,-0,-15.9234,-7.64499,-0,-0,-0,-0,-0,-17.1594,-5.40757,-0,-9.6244,-4.53376,-17.0825,-8.04834,-18.9888,-14.3732,-30.7072,-19.5261,-31.2125,-24.1057,-32.2391,-45.9915,-22.7535,-25.5554,-48.6092,-40.6338,-38.5715,-30.5161,-18.9272,-39.2915,-13.6375,-3.55837,-14.8795,-11.6776,-20.3757,-4.26648,-8.9311,-9.3428,-0,-0,-0,-0,-5.77772,-6.01077,-0,-0,-6.72721,-6.97103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,3,1,5,3,10,10,9,6,8,12,17,10,15,13,9,9,6,7,6,4,6,3,4,4,2,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.123,0.990715,0.16594,5,31,0,542.471,-1.90069,-1.56266,-1.26551,-0.53565,3.73006,-0.0250782,-0.816525,5.36548,2.55766,4.51675e-05,6.06506e-05,8.14962e-05,0.000109602,0.000147567,0.000198967,0.000268752,0.000363804,0.000493738,0.000671982,0.000917211,0.00125506,0.00172,0.00235696,0.00322243,0.00438428,0.00592012,0.00791347,0.0104478,0.0135985,0.0174234,0.0218892,0.0269048,0.0323141,0.0378945,0.0433634,0.0483953,0.0526515,0.0558222,0.0576749,0.0580958,0.0571077,0.0548564,0.0515743,0.0475368,0.0430252,0.0382989,0.0335786,0.0290385,0.0248038,0.0209541,0.0175296,0.014539,0.0119679,0.00978682,0.00795735,0.00643747,0.00518505,0.00416015,0.00332642,0.00265167,0.002108,0.00167164,0.00132261,0.00104426,0.000822867,0.000647202,0.000508113,0.000398192,0.00031147,0.000243154,-0,-0,-0,-0,-0,-0,-0,-15.8378,-7.61351,-0,-0,-0,-0,-0,-17.2129,-5.42973,-0,-9.67838,-4.56136,-17.1912,-8.09988,-19.1088,-14.4618,-30.8903,-19.6377,-31.3814,-24.2268,-32.3847,-46.1693,-22.8235,-25.611,-48.6679,-40.6425,-38.5415,-30.4625,-18.8758,-39.148,-13.5755,-3.53913,-14.787,-11.5963,-20.2193,-4.23092,-8.85105,-9.25344,-0,-0,-0,-0,-5.70586,-5.93257,-0,-0,-6.62815,-6.86445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,8,1,1,2,7,5,5,5,5,11,10,14,6,9,11,9,13,9,10,10,8,9,6,5,4,1,1,0,1,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0
-543.031,0.970995,0.16594,5,31,0,545.661,-2.16131,-2.89712,-1.27894,-0.491837,2.90881,0.36277,-1.27347,4.6954,2.37538,6.70931e-05,9.11101e-05,0.000123735,0.00016806,0.000228299,0.00031019,0.000421563,0.000573111,0.000779441,0.0010605,0.00144345,0.00196489,0.00267315,0.00362981,0.00490917,0.00659478,0.00877253,0.0115202,0.0148938,0.0189125,0.0235449,0.0286756,0.0341197,0.0396298,0.044911,0.0496432,0.0535105,0.0562405,0.0576489,0.0576699,0.0563581,0.053866,0.0504136,0.04626,0.0416753,0.0369156,0.0322026,0.0277093,0.0235564,0.0198147,0.0165136,0.0136514,0.0112055,0.00914053,0.00741494,0.00598552,0.00481035,0.00385051,0.00307108,0.00244135,0.0019349,0.00152926,0.00120555,0.000948089,0.000743947,0.00058253,0.00045522,0.000355044,0.00027639,0.000214756,0.000166549,-0,-0,-0,-0,-0,-0,-0,-14.9289,-7.15693,-0,-0,-0,-0,-0,-15.95,-5.02148,-0,-8.92731,-4.20681,-15.8717,-7.49769,-17.7586,-13.5115,-29.0536,-18.6184,-30.0289,-23.423,-31.6593,-45.6542,-22.8242,-25.8843,-49.6614,-41.8249,-39.9552,-31.7785,-19.7947,-41.2285,-14.3439,-3.74836,-15.6853,-12.3107,-21.4696,-4.49135,-9.39007,-9.80852,-0,-0,-0,-0,-6.0152,-6.2477,-0,-0,-6.96106,-7.20354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,3,4,3,5,6,5,8,14,11,11,7,10,9,12,10,10,9,10,9,5,5,3,3,3,3,1,5,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0
-544.684,0.997902,0.16594,4,31,0,547.404,-2.90201,-3.47903,-1.33268,-0.478749,2.81083,0.342131,-1.2693,4.83879,2.41538,6.25442e-05,8.52647e-05,0.000116243,0.000158485,0.000216092,0.000294663,0.000401843,0.000548073,0.000747599,0.00101982,0.00139101,0.00189635,0.00258196,0.00350619,0.00473908,0.00635921,0.00844749,0.0110776,0.0143036,0.0181457,0.0225777,0.0274986,0.0327433,0.0380877,0.0432614,0.0479672,0.0519068,0.0548156,0.0565029,0.0568815,0.0559742,0.0538976,0.0508384,0.0470277,0.0427163,0.0381504,0.0335505,0.0290969,0.0249223,0.0211121,0.0177106,0.0147297,0.0121574,0.00996652,0.00812129,0.00658196,0.00530846,0.00426251,0.00340895,0.00271633,0.00215717,0.00170781,0.00134819,0.00106146,0.000833637,0.000653178,0.000510647,0.00039837,0.000310139,0.000240962,0.000186837,-0,-0,-0,-0,-0,-0,-0,-15.0182,-7.19864,-0,-0,-0,-0,-0,-16.0557,-5.05785,-0,-9.00566,-4.24724,-16.0373,-7.58159,-17.9681,-13.6762,-29.4108,-18.843,-30.3724,-23.6664,-31.9416,-45.9754,-22.9343,-25.9458,-49.6514,-41.7074,-39.7412,-31.5317,-19.5973,-40.7364,-14.1485,-3.69199,-15.4316,-12.1008,-21.0895,-4.40982,-9.21705,-9.62653,-0,-0,-0,-0,-5.90847,-6.13896,-0,-0,-6.84811,-7.08971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,2,5,4,9,7,10,6,9,10,17,10,12,6,10,13,8,9,5,3,5,4,6,3,2,4,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.935,0.98831,0.16594,4,15,0,548.114,-2.80627,-3.50347,-1.29255,-0.523133,2.97204,0.295363,-1.27445,5.05295,2.50859,7.70707e-05,0.000103668,0.000139451,0.000187596,0.000252383,0.000339578,0.000456948,0.000614962,0.000827706,0.00111408,0.00149929,0.00201647,0.00270822,0.00362727,0.00483567,0.00640177,0.00839475,0.0108766,0.0138917,0.0174554,0.0215439,0.0260725,0.0309028,0.035847,0.0406776,0.0451422,0.0489836,0.0519657,0.0539049,0.0546972,0.0543286,0.052868,0.0504507,0.0472587,0.0435008,0.0393927,0.0351384,0.0309152,0.0268641,0.0230863,0.0196448,0.0165708,0.0138698,0.0115293,0.00952499,0.00782596,0.00639824,0.00520764,0.00422141,0.00340929,0.00274408,0.00220176,0.00176153,0.00140554,0.00111869,0.000888278,0.000703747,0.000556356,0.000438923,0.000345571,0.000271522,-0,-0,-0,-0,-0,-0,-0,-14.7879,-7.09685,-0,-0,-0,-0,-0,-15.9952,-5.05118,-0,-9.04229,-4.27647,-16.1924,-7.67532,-18.2344,-13.9076,-29.9565,-19.2125,-30.9794,-24.1302,-32.5289,-46.7285,-23.2475,-26.2143,-49.9793,-41.8146,-39.6775,-31.3498,-19.405,-40.1815,-13.906,-3.61696,-15.0741,-11.7898,-20.5006,-4.27804,-8.92573,-9.30767,-0,-0,-0,-0,-5.68125,-5.89831,-0,-0,-6.56733,-6.7956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,1,3,3,5,6,2,6,3,3,6,6,8,14,15,12,8,9,9,8,10,8,7,4,8,7,3,4,3,3,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.407,0.999888,0.16594,5,31,0,544.832,-1.17319,-1.2906,-1.32,-0.361303,3.82339,-0.150237,-0.797217,4.79476,2.30957,2.31951e-05,3.29141e-05,4.67303e-05,6.6392e-05,9.4409e-05,0.000134394,0.000191559,0.000273432,0.000390872,0.000559466,0.000801351,0.00114743,0.00163982,0.00233413,0.00330116,0.00462727,0.00641287,0.00876859,0.0118087,0.0156422,0.0203619,0.0258432,0.0318898,0.0382345,0.044547,0.0504512,0.0555529,0.0594783,0.0619206,0.0626894,0.0617475,0.0592217,0.0553784,0.0505712,0.0451802,0.0395598,0.0340068,0.0287458,0.0239289,0.019643,0.0159221,0.0127595,0.010121,0.0079551,0.00620224,0.0048011,0.0036931,0.00282507,0.00215051,0.00162997,0.00123073,0.000926122,0.000694797,0.000519832,0.000387966,0.000288893,0.000214665,0.000159188,0.000117815,8.70194e-05,6.41344e-05,-0,-0,-0,-0,-0,-0,-0,-16.4089,-7.84713,-0,-0,-0,-0,-0,-17.1404,-5.37579,-0,-9.47316,-4.43892,-16.6311,-7.78818,-18.2785,-13.7819,-29.3761,-18.6673,-29.8675,-23.1234,-31.0436,-44.5104,-22.1565,-25.0623,-48.0499,-40.5099,-38.7968,-30.971,-19.3797,-40.5743,-14.1971,-3.73267,-15.7201,-12.4201,-21.8074,-4.59314,-9.66788,-10.1657,-0,-0,-0,-0,-6.41919,-6.70015,-0,-0,-7.562,-7.85459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,3,4,2,5,11,10,10,11,9,13,23,12,9,8,10,9,4,4,7,6,3,6,3,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.822,0.956566,0.16594,4,15,0,544.402,-1.02683,-1.10921,-1.39866,-0.333164,3.78485,-0.108976,-0.760081,4.63722,2.2666,1.78435e-05,2.5577e-05,3.6685e-05,5.266e-05,7.56717e-05,0.000108885,0.000156931,0.00022661,0.000327903,0.000475418,0.000690341,0.00100293,0.00145543,0.00210518,0.00302738,0.00431707,0.0060895,0.00847846,0.0116318,0.0157045,0.0208484,0.0268681,0.0334996,0.0404129,0.0472205,0.0534941,0.0587936,0.0627082,0.0649097,0.0652103,0.0636075,0.0602948,0.055626,0.050043,0.0439957,0.0378802,0.0320055,0.0265854,0.0217465,0.0175436,0.0139779,0.0110135,0.008592,0.00664425,0.00509838,0.00388565,0.00294379,0.00221864,0.00166449,0.00124376,0.000926095,0.000687407,0.000508813,0.000375674,0.000276741,0.000203435,0.000149254,0.000109296,7.98852e-05,5.82725e-05,4.24118e-05,-0,-0,-0,-0,-0,-0,-0,-16.7846,-8.02279,-0,-0,-0,-0,-0,-17.4002,-5.44518,-0,-9.54045,-4.45401,-16.6152,-7.74095,-18.0841,-13.5849,-28.8774,-18.3176,-29.2818,-22.6698,-30.4619,-43.7561,-21.8411,-24.7952,-47.7447,-40.4475,-38.9333,-31.2366,-19.64,-41.3022,-14.5096,-3.8283,-16.1723,-12.8108,-22.5432,-4.75692,-10.028,-10.5577,-0,-0,-0,-0,-6.68962,-6.98453,-0,-0,-7.88679,-8.19243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,2,4,6,2,12,13,11,9,9,10,15,11,18,15,8,9,10,4,5,3,4,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.261,1,0.16594,4,31,0,544.333,-2.12339,-1.96331,-1.3276,-0.614316,3.20168,-0.0288397,-0.927341,5.36851,2.72626,9.51588e-05,0.000124879,0.000163942,0.000215326,0.000282984,0.000372171,0.000489898,0.000645529,0.000851572,0.00112469,0.00148692,0.00196696,0.00260132,0.00343493,0.00452073,0.0059178,0.00768796,0.00989055,0.0125759,0.0157781,0.0195072,0.0237029,0.0282571,0.0330127,0.0377673,0.0422831,0.0463051,0.0495875,0.0519248,0.0531822,0.053314,0.0523638,0.0504493,0.0477385,0.0444256,0.0407101,0.0367807,0.0328032,0.0289142,0.0252176,0.0217858,0.0186621,0.0158664,0.0133995,0.0112492,0.00939433,0.00780849,0.00646311,0.00532937,0.00437954,0.00358786,0.00293099,0.00238817,0.0019412,0.00157435,0.00127413,0.00102907,0.000829521,0.000667373,0.000535876,0.000429427,-0,-0,-0,-0,-0,-0,-0,-14.6909,-7.06843,-0,-0,-0,-0,-0,-16.1972,-5.12979,-0,-9.23235,-4.37597,-16.5965,-7.87394,-18.7108,-14.2656,-30.6978,-19.6579,-31.6337,-24.58,-33.0442,-47.3273,-23.4723,-26.384,-50.1422,-41.815,-39.5462,-31.1394,-19.2077,-39.6334,-13.6689,-3.54342,-14.7208,-11.4795,-19.9063,-4.14355,-8.62507,-8.97491,-0,-0,-0,-0,-5.43081,-5.6302,-0,-0,-6.24445,-6.45391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,3,4,3,6,3,2,6,5,16,5,10,12,18,10,7,12,9,8,9,7,6,4,8,2,2,3,2,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-540.459,0.992022,0.16594,4,15,0,544.439,-1.36177,-1.15499,-1.10885,-0.567312,3.19657,-0.226652,-0.863589,4.8979,2.55973,4.64293e-05,6.1816e-05,8.2369e-05,0.000109871,0.000146751,0.000196343,0.000263253,0.000353895,0.000477271,0.000646097,0.000878417,0.00119982,0.00164635,0.00226799,0.00313236,0.0043277,0.00596418,0.00817197,0.011095,0.0148797,0.0196595,0.0253324,0.0316891,0.0384106,0.0450815,0.0512254,0.0563608,0.0600715,0.0620758,0.0622727,0.0607501,0.057753,0.0536254,0.0487468,0.0434796,0.0381347,0.0329544,0.0281097,0.0237064,0.0197964,0.0163905,0.0134707,0.0110008,0.00893446,0.00722193,0.00581371,0.00466339,0.003729,0.00297364,0.00236552,0.00187766,0.0014875,0.00117631,0.000928688,0.000732063,0.000576216,0.000452883,0.000355409,0.000278456,0.000217752,0.000169892,-0,-0,-0,-0,-0,-0,-0,-15.893,-7.64743,-0,-0,-0,-0,-0,-17.2979,-5.44272,-0,-9.61409,-4.50126,-16.831,-7.85839,-18.3784,-13.8071,-29.3348,-18.5957,-29.7152,-23.0079,-30.9344,-44.4704,-22.2099,-25.2089,-48.4768,-40.9602,-39.2745,-31.3546,-19.5998,-40.9515,-14.2866,-3.74201,-15.689,-12.3332,-21.5362,-4.50979,-9.43568,-9.86127,-0,-0,-0,-0,-6.04676,-6.27773,-0,-0,-6.98174,-7.21964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,4,6,8,5,7,7,16,18,9,9,16,13,15,7,12,7,5,5,7,3,2,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
