lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.196747
# Diagonal elements of inverse mass matrix:
# 0.0462986, 0.049215, 0.00613891, 0.00535084, 0.00870982, 0.00799762, 0.00526592
-537.458,0.993469,0.196747,4,15,0,539.47,-1.47473,-2.28524,-1.16923,-0.505686,3.54842,-0.00268546,-1.21821,4.89411,2.39795,7.43947e-05,0.00010067,0.000136263,0.000184509,0.000249948,0.000338778,0.000459465,0.000623556,0.000846759,0.00115027,0.00156228,0.0021194,0.00286756,0.00386181,0.00516449,0.0068414,0.00895596,0.0115616,0.014693,0.0183575,0.0225275,0.0271088,0.031958,0.0368861,0.0416678,0.0460558,0.049801,0.0526766,0.0545049,0.0551812,0.0546879,0.0530935,0.0505371,0.0472059,0.0433122,0.0390728,0.0346918,0.0303479,0.0261859,0.0223128,0.0187976,0.0156755,0.0129541,0.0106196,0.00864458,0.00699332,0.00562666,0.00450533,0.00359212,0.00285319,0.0022586,0.00178248,0.00140285,0.00110131,0.000862584,0.000674156,0.000525826,0.000409342,0.000318066,0.000246686,0.000190966,-0,-0,-0,-0,-0,-0,-0,-14.7601,-7.07409,-0,-0,-0,-0,-0,-15.7978,-4.98476,-0,-8.92013,-4.22038,-15.9909,-7.58603,-18.0395,-13.7733,-29.6993,-19.0682,-30.779,-23.9978,-32.3794,-46.5514,-23.1771,-26.155,-49.9069,-41.7907,-39.6921,-31.3932,-19.454,-40.335,-13.9801,-3.64253,-15.2104,-11.9221,-20.7783,-4.34635,-9.09011,-9.50165,-0,-0,-0,-0,-5.85932,-6.09301,-0,-0,-6.81126,-7.05558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,4,2,1,3,6,7,2,8,6,10,14,8,7,9,9,11,10,10,8,8,8,6,3,5,7,9,4,1,1,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0
-536.922,0.993707,0.196747,4,31,0,539.764,-2.0506,-1.9875,-1.47109,-0.393636,3.49205,0.0783253,-0.934352,5.04927,2.34843,3.6603e-05,5.13231e-05,7.19812e-05,0.000100987,0.00014174,0.000199038,0.000279658,0.000393163,0.000552985,0.000777821,0.00109325,0.00153335,0.00214189,0.00297262,0.00408826,0.00555788,0.00745247,0.0098387,0.0127712,0.0162839,0.0203821,0.0249931,0.0299932,0.0352077,0.0404154,0.0453588,0.0497595,0.0533413,0.0558604,0.0571416,0.05711,0.0558032,0.0533587,0.0499836,0.0459202,0.0414182,0.0367135,0.0320145,0.0274919,0.0232746,0.0194484,0.0160593,0.0131197,0.0106164,0.00851823,0.00678363,0.0053665,0.00422051,0.00330194,0.00257126,0.00199392,0.00154039,0.00118596,0.00091023,0.000696612,0.000531718,0.000404855,0.000307545,0.000233108,0.00017631,0.00013307,-0,-0,-0,-0,-0,-0,-0,-15.6826,-7.50018,-0,-0,-0,-0,-0,-16.4989,-5.19254,-0,-9.24286,-4.36056,-16.4703,-7.78619,-18.4458,-14.0271,-30.1184,-19.2513,-30.9315,-24.0044,-32.2415,-46.1584,-22.8978,-25.765,-49.0607,-41.03,-38.9488,-30.8085,-19.1042,-39.6553,-13.7663,-3.59386,-15.0416,-11.82,-20.6574,-4.33364,-9.09071,-9.53109,-0,-0,-0,-0,-5.96336,-6.21765,-0,-0,-7.00181,-7.26928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,7,7,7,8,1,8,9,8,15,16,11,10,8,8,9,12,9,5,2,6,4,6,2,6,1,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0
-538.396,0.96986,0.196747,4,31,0,540.841,-3.29407,-1.74325,-1.23242,-0.417463,3.0936,0.121643,-1.06719,5.12045,2.38066,2.82059e-05,3.92353e-05,5.45914e-05,7.5984e-05,0.000105809,0.000147431,0.000205593,0.000286995,0.000401133,0.000561487,0.000787146,0.00110493,0.00155184,0.00217754,0.00304601,0.00423583,0.00583799,0.00795076,0.010671,0.0140819,0.0182391,0.0231163,0.0286147,0.0345523,0.0406613,0.0465962,0.0519572,0.0563344,0.0593705,0.0608302,0.0606441,0.0589079,0.0558459,0.0517593,0.0469794,0.041829,0.0365946,0.0315096,0.0267456,0.0224141,0.0185732,0.0152378,0.0123923,0.0100007,0.00801581,0.00638623,0.00506067,0.00399101,0.00313385,0.00245117,0.00191039,0.00148408,0.00114945,0.000887817,0.000683974,0.000525667,0.000403082,0.000308412,0.000235479,0.000179418,0.000136415,-0,-0,-0,-0,-0,-0,-0,-16.3121,-7.82122,-0,-0,-0,-0,-0,-17.3818,-5.46418,-0,-9.66898,-4.54023,-17.0514,-8.00837,-18.8361,-14.2153,-30.2875,-19.2149,-30.6624,-23.6587,-31.641,-45.1833,-22.3973,-25.2246,-48.1403,-40.3922,-38.495,-30.5805,-19.045,-39.6942,-13.8299,-3.62139,-15.1923,-11.9581,-20.9199,-4.39068,-9.21021,-9.65268,-0,-0,-0,-0,-6.01119,-6.26045,-0,-0,-7.02675,-7.28759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,2,6,7,7,5,9,15,11,15,10,13,15,8,12,9,10,6,6,6,2,1,4,2,0,3,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-541.294,0.961739,0.196747,4,31,0,546.807,-0.71736,-1.66803,-1.20978,-0.407191,4.00945,-0.219488,-1.0287,4.67419,2.34414,4.71693e-05,6.58898e-05,9.20797e-05,0.000128747,0.000180127,0.000252183,0.000353308,0.000495267,0.000694448,0.000973376,0.00136242,0.0019014,0.00264062,0.00364082,0.00497147,0.00670708,0.00892151,0.0116806,0.0150339,0.0190062,0.0235907,0.02864,0.0339566,0.0393012,0.0444063,0.0489936,0.0527961,0.0555821,0.057179,0.0574945,0.0565304,0.0543829,0.0512285,0.0472982,0.0428468,0.0381243,0.033355,0.0287245,0.0243738,0.0203995,0.0168572,0.0137679,0.0111251,0.00890287,0.00706259,0.00555908,0.00434525,0.0033755,0.00260782,0.00200495,0.00153481,0.00117041,0.000889477,0.000673894,0.00050914,0.000383684,0.000288454,0.00021637,0.000161941,0.000120933,9.00963e-05,-0,-0,-0,-0,-0,-0,-0,-15.2208,-7.27239,-0,-0,-0,-0,-0,-15.9121,-5.00459,-0,-8.89965,-4.19745,-15.852,-7.4938,-17.7648,-13.5307,-29.1285,-18.6862,-30.1607,-23.5305,-31.7888,-45.7851,-22.8485,-25.8568,-49.499,-41.6004,-39.6667,-31.5012,-19.6014,-40.8066,-14.2,-3.71425,-15.569,-12.2489,-21.4271,-4.49855,-9.44276,-9.90589,-0,-0,-0,-0,-6.21214,-6.47935,-0,-0,-7.30244,-7.58279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,3,2,3,6,10,14,9,8,9,10,11,17,19,9,6,8,8,8,5,7,5,1,3,1,0,1,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-538.219,0.998004,0.196747,4,15,0,542.893,-1.70407,-1.43255,-1.2906,-0.553994,3.97862,0.0642306,-1.05085,5.35536,2.53133,3.69552e-05,4.94104e-05,6.61305e-05,8.8627e-05,0.000118984,0.000160102,0.000216057,0.000292638,0.00039814,0.000544518,0.000748964,0.0010359,0.00143924,0.00200447,0.00279025,0.00386872,0.00532421,0.00724971,0.00974078,0.012887,0.0167612,0.0213378,0.0265303,0.0321825,0.0380651,0.0438813,0.0492823,0.0538959,0.0573707,0.0594304,0.0599276,0.0588731,0.0564265,0.0528535,0.0484709,0.0436001,0.0385338,0.0335167,0.0287371,0.0243258,0.0203607,0.016875,0.0138679,0.0113141,0.00917358,0.007399,0.00594105,0.00475217,0.00378871,0.00301197,0.00238849,0.00188987,0.00149238,0.00117636,0.000925704,0.000727311,0.000570562,0.000446912,0.000349503,0.000272857,0.00021261,-0,-0,-0,-0,-0,-0,-0,-16.2732,-7.82871,-0,-0,-0,-0,-0,-17.6449,-5.55483,-0,-9.85359,-4.63143,-17.4062,-8.17738,-19.2364,-14.5179,-30.927,-19.6107,-31.2627,-24.0815,-32.1277,-45.7315,-22.5836,-25.3316,-48.1503,-40.2474,-38.223,-30.2679,-18.7962,-39.0746,-13.5828,-3.54956,-14.8649,-11.6824,-20.4096,-4.27818,-8.96342,-9.38286,-0,-0,-0,-0,-5.80516,-6.0371,-0,-0,-6.74533,-6.98496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,3,3,1,7,4,10,13,8,10,11,13,12,10,13,8,14,9,5,9,7,4,3,3,4,0,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0
-539.032,0.995164,0.196747,4,15,0,542.269,-2.19274,-2.68246,-1.16888,-0.359149,3.10912,-0.0455458,-0.930462,4.84649,2.28084,3.74755e-05,5.31413e-05,7.53574e-05,0.000106862,0.000151535,0.000214867,0.000304608,0.000431657,0.000611231,0.000864343,0.00121951,0.00171448,0.00239747,0.00332746,0.00457264,0.00620674,0.00830282,0.0109248,0.0141174,0.0178951,0.0222336,0.0270411,0.0321701,0.0374199,0.0425461,0.0472762,0.051332,0.0544578,0.0564516,0.0571934,0.0566602,0.0549252,0.0521404,0.0485133,0.0442803,0.0396843,0.0349543,0.03029,0.0258517,0.0217553,0.0180735,0.0148397,0.0120562,0.00970202,0.00774133,0.00613001,0.00482113,0.00376868,0.00292991,0.00226663,0.00174574,0.00133914,0.00102348,0.000779605,0.000592013,0.000448279,0.000338543,0.000255034,0.000191673,0.000143728,0.00010754,-0,-0,-0,-0,-0,-0,-0,-15.4958,-7.40004,-0,-0,-0,-0,-0,-16.163,-5.08212,-0,-9.03343,-4.26035,-16.0929,-7.6123,-18.052,-13.7469,-29.57,-18.943,-30.5175,-23.7555,-32.0136,-45.9899,-22.8905,-25.8362,-49.3303,-41.3534,-39.3369,-31.1722,-19.3608,-40.2446,-13.9877,-3.65538,-15.3116,-12.0399,-21.0523,-4.41818,-9.27084,-9.72236,-0,-0,-0,-0,-6.08946,-6.35058,-0,-0,-7.15672,-7.43198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,5,3,4,7,6,6,13,10,4,11,9,14,12,13,14,6,7,6,11,7,5,4,5,3,2,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.297,0.977332,0.196747,4,15,0,543.893,-3.605,-1.84567,-1.43838,-0.369813,3.23179,0.000418238,-1.06526,5.30401,2.38907,2.6856e-05,3.7957e-05,5.36562e-05,7.58662e-05,0.0001073,0.000151809,0.000214858,0.000304192,0.000430748,0.000609849,0.000862675,0.0012179,0.00171323,0.00239645,0.00332554,0.00456751,0.00619548,0.00828385,0.0109016,0.0141039,0.0179231,0.0223246,0.0272225,0.032474,0.0378783,0.0431816,0.0480896,0.0522901,0.0554882,0.0574505,0.0580465,0.0572697,0.0552307,0.0521279,0.0482107,0.043746,0.0389918,0.0341786,0.0294977,0.0250948,0.0210694,0.0174785,0.0143427,0.0116546,0.00938746,0.00750195,0.00595297,0.00469402,0.00368031,0.00287076,0.00222892,0.0017233,0.00132727,0.00101865,0.000779261,0.000594341,0.000452034,0.000342896,0.000259457,0.00019585,0.000147488,-0,-0,-0,-0,-0,-0,-0,-16.1957,-7.74999,-0,-0,-0,-0,-0,-17.1184,-5.38879,-0,-9.58689,-4.51885,-17.0452,-8.04333,-19.0103,-14.4148,-30.8458,-19.6403,-31.4234,-24.2775,-32.4604,-46.2654,-22.8547,-25.6186,-48.6197,-40.5473,-38.4027,-30.3217,-18.7761,-38.9329,-13.5046,-3.52344,-14.7404,-11.5798,-20.2339,-4.24452,-8.9041,-9.33676,-0,-0,-0,-0,-5.85318,-6.10624,-0,-0,-6.88928,-7.15716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,2,4,6,8,6,7,9,10,10,13,9,12,11,9,10,7,6,10,5,7,3,8,3,2,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.827,0.990201,0.196747,4,31,0,542.271,-2.83559,-1.53512,-1.15981,-0.41979,3.39657,0.099557,-1.13429,5.25794,2.37692,2.13457e-05,2.96824e-05,4.12923e-05,5.74758e-05,8.00633e-05,0.000111642,0.000155887,0.000218052,0.000305688,0.000429708,0.0006059,0.000857001,0.00121527,0.0017253,0.00244657,0.00345494,0.00484224,0.00671314,0.00917825,0.0123434,0.016295,0.0210424,0.0265235,0.0325877,0.0389867,0.0453756,0.0513317,0.0563944,0.0601318,0.0622231,0.0625248,0.0610917,0.0581439,0.0540079,0.0490553,0.0436528,0.0381276,0.0327457,0.027703,0.0231259,0.0190795,0.0155803,0.0126095,0.0101259,0.00807652,0.00640369,0.00505085,0.00396539,0.00310036,0.00241506,0.00187494,0.00145119,0.00112008,0.000862295,0.000662257,0.000507489,0.000388068,0.000296145,0.000225546,0.000171434,0.000130035,-0,-0,-0,-0,-0,-0,-0,-16.8616,-8.09295,-0,-0,-0,-0,-0,-18.0392,-5.66795,-0,-10.0074,-4.69092,-17.5785,-8.23379,-19.3061,-14.5189,-30.8144,-19.4672,-30.9278,-23.7556,-31.6292,-44.9795,-22.2162,-24.9497,-47.5215,-39.8277,-37.9421,-30.1481,-18.7889,-39.2018,-13.6759,-3.58621,-15.0672,-11.8774,-20.8087,-4.37331,-9.18531,-9.63759,-0,-0,-0,-0,-6.02603,-6.27918,-0,-0,-7.05591,-7.31986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,3,5,5,7,9,8,14,7,15,14,11,16,10,12,8,5,6,12,6,4,5,2,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.483,0.985016,0.196747,4,15,0,541.848,-1.67018,-2.00017,-1.39328,-0.358128,3.24599,0.152093,-1.10929,4.5847,2.2025,3.26639e-05,4.63542e-05,6.57964e-05,9.34198e-05,0.00013269,0.00018856,0.000268116,0.000381503,0.00054323,0.000773931,0.00110259,0.00156901,0.0022259,0.00313976,0.00438966,0.00606345,0.00825103,0.0110349,0.0144786,0.018614,0.0234301,0.0288084,0.0345609,0.0404341,0.0461208,0.0512792,0.055562,0.0586538,0.0603174,0.0604381,0.0590464,0.0563056,0.0524721,0.0478492,0.0427484,0.0374615,0.0322407,0.0272863,0.022741,0.018691,0.0151724,0.0121814,0.00968587,0.00763679,0.00597691,0.0046477,0.00359367,0.00276482,0.00211771,0.00161565,0.00122823,0.000930711,0.000703198,0.000529877,0.000398288,0.000298692,0.000223518,0.000166923,0.000124413,9.25512e-05,6.87167e-05,-0,-0,-0,-0,-0,-0,-0,-15.7428,-7.51798,-0,-0,-0,-0,-0,-16.2855,-5.10548,-0,-9.01338,-4.23508,-15.9354,-7.50747,-17.7354,-13.4601,-28.8727,-18.459,-29.7047,-23.122,-31.1971,-44.9302,-22.4491,-25.4649,-48.9083,-41.2646,-39.5161,-31.5242,-19.7066,-41.2143,-14.4055,-3.78359,-15.9189,-12.5648,-22.0392,-4.63709,-9.74955,-10.2397,-0,-0,-0,-0,-6.42802,-6.70218,-0,-0,-7.54287,-7.82833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,2,2,1,7,7,6,11,17,16,14,18,8,11,11,10,4,5,9,5,2,3,5,1,1,4,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.174,0.998133,0.196747,4,15,0,541.046,-2.16395,-1.43615,-1.12848,-0.548741,3.33791,-0.198278,-1.09003,5.44282,2.64672,4.57983e-05,6.12562e-05,8.19806e-05,0.000109801,0.000147204,0.00019759,0.000265623,0.000357732,0.000482817,0.000653219,0.000886023,0.00120473,0.00164123,0.00223781,0.0030489,0.00414179,0.00559581,0.00749919,0.0099434,0.0130148,0.0167839,0.0212327,0.0262798,0.0317696,0.0374683,0.0430723,0.0482303,0.0525819,0.055808,0.0576816,0.0581039,0.0571125,0.0548634,0.0515942,0.047583,0.0431111,0.0384363,0.0337753,0.0292965,0.0251187,0.0213162,0.0179254,0.0149532,0.0123859,0.0101956,0.00834652,0.00679966,0.00551562,0.00445689,0.00358901,0.00288117,0.00230645,0.00184165,0.00146705,0.0011661,0.000924978,0.000732278,0.000578616,0.000456325,0.000359173,0.000282115,-0,-0,-0,-0,-0,-0,-0,-15.8715,-7.63587,-0,-0,-0,-0,-0,-17.3789,-5.48663,-0,-9.78592,-4.61085,-17.3667,-8.17467,-19.2611,-14.5558,-31.0432,-19.7056,-31.4487,-24.2541,-32.3992,-46.1734,-22.8225,-25.6097,-48.6664,-40.6407,-38.5365,-30.4528,-18.8638,-39.105,-13.5521,-3.53029,-14.7366,-11.5449,-20.1077,-4.20283,-8.78239,-9.1716,-0,-0,-0,-0,-5.62988,-5.84956,-0,-0,-6.5245,-6.75409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,5,4,6,6,5,12,8,11,13,14,9,11,9,16,11,9,7,8,2,4,5,7,2,1,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.06,0.99405,0.196747,3,15,0,543.603,-2.0195,-1.25154,-1.26126,-0.517362,3.44587,-0.112326,-1.06872,5.32339,2.56694,3.22669e-05,4.35741e-05,5.88888e-05,7.96656e-05,0.000107912,0.000146417,0.00019908,0.000271392,0.000371142,0.000509427,0.000702078,0.000971547,0.00134926,0.00187823,0.0026155,0.00363388,0.00502217,0.00688318,0.00932904,0.0124733,0.0164204,0.0211542,0.026589,0.0325554,0.0387935,0.0449584,0.0506416,0.0554148,0.0588912,0.0607937,0.061007,0.0595933,0.056766,0.0528368,0.0481563,0.0430654,0.0378625,0.0327859,0.0280092,0.0236448,0.0197523,0.0163499,0.0134259,0.0109484,0.00887421,0.00715519,0.00574266,0.00459039,0.00365626,0.002903,0.00229841,0.00181508,0.00143006,0.00112432,0.000882193,0.000690923,0.000540156,0.000421546,0.000328394,0.000255344,0.000198131,-0,-0,-0,-0,-0,-0,-0,-16.4239,-7.89893,-0,-0,-0,-0,-0,-17.8389,-5.61745,-0,-9.95735,-4.67462,-17.5367,-8.21846,-19.2796,-14.509,-30.8233,-19.497,-31.0202,-23.8639,-31.822,-45.313,-22.4022,-25.1709,-47.9436,-40.1634,-38.2271,-30.333,-18.8702,-39.2855,-13.671,-3.57522,-14.9785,-11.7735,-20.5677,-4.31057,-9.02913,-9.44921,-0,-0,-0,-0,-5.84201,-6.07554,-0,-0,-6.79058,-7.0331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,5,1,1,8,8,9,9,7,8,8,15,11,10,8,7,16,9,6,11,5,4,6,0,4,2,3,3,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-537.806,0.998022,0.196747,4,23,0,539.178,-1.30102,-1.9297,-1.18695,-0.443151,3.55378,-0.03667,-1.26381,4.71342,2.30151,5.10585e-05,7.04635e-05,9.72793e-05,0.000134364,0.000185699,0.000256835,0.000355533,0.000492635,0.00068326,0.000948341,0.00131647,0.00182581,0.00252559,0.00347656,0.00474963,0.00642224,0.00857224,0.0112695,0.0145659,0.018485,0.0230123,0.0280404,0.0334,0.0388643,0.0441592,0.0489827,0.0530307,0.0560303,0.0577749,0.0581561,0.0571794,0.0549603,0.0516991,0.0476477,0.0430757,0.0382439,0.0333844,0.028688,0.024298,0.0203099,0.0167754,0.0137091,0.0110979,0.00890964,0.00710083,0.00562321,0.00442823,0.00347014,0.00270764,0.00210464,0.00163039,0.00125918,0.000969835,0.000745128,0.000571185,0.000436927,0.000333567,0.000254178,0.000193327,0.000146775,0.000111221,-0,-0,-0,-0,-0,-0,-0,-15.2315,-7.28864,-0,-0,-0,-0,-0,-16.0491,-5.04799,-0,-8.97131,-4.22907,-15.9632,-7.54345,-17.8705,-13.5968,-29.2291,-18.7197,-30.1629,-23.4951,-31.7005,-45.6192,-22.757,-25.7541,-49.3195,-41.4724,-39.571,-31.448,-19.5826,-40.796,-14.2051,-3.71736,-15.5866,-12.2635,-21.4485,-4.501,-9.44124,-9.89509,-0,-0,-0,-0,-6.16361,-6.41894,-0,-0,-7.20195,-7.4678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,4,4,4,7,5,8,7,10,12,14,8,13,7,14,10,9,13,12,6,3,9,2,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.139,0.973936,0.196747,5,31,0,541.429,-1.17095,-2.11353,-1.22494,-0.34251,3.42832,-0.0652677,-1.26152,4.46482,2.17844,4.00487e-05,5.71412e-05,8.15388e-05,0.000116369,0.000166102,0.000237112,0.00033848,0.000483074,0.000688983,0.000981281,0.00139398,0.0019718,0.00277111,0.00385935,0.0053122,0.00720832,0.00962164,0.0126119,0.0162141,0.0204291,0.0252158,0.0304359,0.035893,0.04134,0.0464935,0.0510545,0.0547352,0.0572903,0.0585477,0.0584346,0.0569882,0.0543471,0.0507261,0.0463833,0.0415895,0.0366021,0.0316481,0.0269117,0.0225296,0.0185897,0.015136,0.0121758,0.00968837,0.00763434,0.00596392,0.00462341,0.00356002,0.00272488,0.00207465,0.00157221,0.00118649,0.000892074,0.000668478,0.000499416,0.000372089,0.000276529,0.000205034,0.000151693,0.000111998,8.25255e-05,6.06884e-05,-0,-0,-0,-0,-0,-0,-0,-15.2707,-7.28029,-0,-0,-0,-0,-0,-15.7132,-4.93252,-0,-8.74623,-4.12187,-15.5632,-7.36057,-17.4607,-13.3089,-28.6733,-18.4107,-29.7486,-23.242,-31.4559,-45.4066,-22.7188,-25.7842,-49.5102,-41.7384,-39.9206,-31.7991,-19.8459,-41.4369,-14.4608,-3.79293,-15.9406,-12.572,-22.0415,-4.63683,-9.7502,-10.2441,-0,-0,-0,-0,-6.45528,-6.73676,-0,-0,-7.60207,-7.89638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,5,6,4,6,8,10,6,8,10,10,16,9,12,12,14,6,6,6,9,5,6,7,1,5,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.422,1,0.196747,5,31,0,542.763,-1.92793,-1.5987,-1.30925,-0.463904,3.20857,0.122489,-0.848044,4.85751,2.38191,3.84269e-05,5.26828e-05,7.22562e-05,9.91549e-05,0.000136164,0.000187164,0.00025758,0.000355046,0.000490342,0.000678743,0.000941866,0.00131003,0.00182495,0.0025422,0.00353268,0.00488229,0.00668887,0.00905611,0.0120841,0.0158569,0.0204291,0.0257283,0.031601,0.0378065,0.0440198,0.0498486,0.0548667,0.0586675,0.0609327,0.0614986,0.0603864,0.0577833,0.0539878,0.049348,0.0442125,0.0388958,0.0336587,0.0286987,0.0241494,0.0200867,0.0165387,0.0134975,0.0109314,0.00879444,0.00703434,0.00559807,0.00443525,0.00350011,0.00275243,0.00215762,0.00168651,0.00131482,0.00102259,0.000793556,0.000614545,0.000474989,0.000366443,0.000282191,0.00021692,0.000166441,0.000127462,-0,-0,-0,-0,-0,-0,-0,-15.8865,-7.62041,-0,-0,-0,-0,-0,-16.9371,-5.32214,-0,-9.40863,-4.41587,-16.5766,-7.78159,-18.3008,-13.8183,-29.4775,-18.7387,-29.9876,-23.2228,-31.1946,-44.7678,-22.3099,-25.2629,-48.4679,-40.866,-39.1152,-31.1875,-19.4812,-40.6978,-14.2036,-3.72349,-15.6308,-12.3062,-21.5262,-4.51611,-9.46727,-9.9139,-0,-0,-0,-0,-6.13875,-6.3851,-0,-0,-7.13899,-7.39463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,1,5,4,4,9,12,7,10,12,12,9,12,11,17,11,8,3,3,12,4,7,5,1,4,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
