# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_3.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-3-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-3-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.964,0.995394,0.21395,4,15,0,548.983,-1.35401,-1.47509,-1.12597,-0.448842,3.57001,0.202106,-1.1647,4.60111,2.21656,2.67241e-05,3.6838e-05,5.08132e-05,7.01535e-05,9.69746e-05,0.000134274,0.000186337,0.000259363,0.00036242,0.000508937,0.000718939,0.00102223,0.00146242,0.00210117,0.00302145,0.00432836,0.00614625,0.00861085,0.0118561,0.0159958,0.0211025,0.0270955,0.0337846,0.040863,0.0479152,0.0544443,0.05992,0.0638487,0.065862,0.0657982,0.0637409,0.0599853,0.0549573,0.0491261,0.0429375,0.0367715,0.0309211,0.0255852,0.0208753,0.0168293,0.0134311,0.0106291,0.008353,0.00652642,0.00507476,0.00393009,0.00303323,0.00233417,0.00179166,0.00137215,0.00104877,0.000800166,0.000609489,0.000463546,0.000352049,0.000267007,0.000202238,0.000152971,0.000115538,8.71249e-05,6.55758e-05,-0,-0,-0,-0,-0,-0,-0,-16.5146,-7.92271,-0,-0,-0,-0,-0,-17.4061,-5.44257,-0,-9.50947,-4.43491,-16.5417,-7.71672,-18.0419,-13.551,-28.7778,-18.2299,-29.1058,-22.518,-30.2636,-43.5231,-21.7693,-24.7764,-47.8321,-40.6168,-39.1737,-31.4801,-19.8182,-41.7158,-14.663,-3.86919,-16.3385,-12.9305,-22.7208,-4.78513,-10.0638,-10.567,-0,-0,-0,-0,-6.59138,-6.86013,-0,-0,-7.67661,-7.95174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,5,4,4,5,10,6,10,11,16,18,17,18,10,4,14,11,4,3,7,0,2,1,3,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.276,1,0.21395,3,15,0,542.779,-1.56578,-1.93772,-1.2081,-0.533254,3.64629,0.306445,-1.04059,4.87951,2.37018,5.71507e-05,7.67393e-05,0.00010309,0.000138576,0.000186432,0.000251091,0.00033867,0.00045766,0.000619949,0.000842261,0.00114814,0.00157038,0.00215349,0.00295543,0.00404766,0.00551293,0.00744033,0.00991706,0.0130172,0.0167881,0.0212369,0.0262795,0.0317616,0.03746,0.0430922,0.0483337,0.052844,0.0563002,0.0584422,0.0591201,0.0583247,0.0561805,0.0529093,0.0487862,0.0441041,0.0391455,0.0341624,0.0293607,0.0248923,0.0208537,0.0172915,0.0142127,0.0115955,0.00940095,0.00758105,0.00608553,0.00486577,0.0038771,0.00307995,0.0024401,0.0019285,0.00152081,0.00119689,0.000940221,0.000737307,0.000577231,0.000451189,0.000352114,0.000274356,0.000213416,0.000165717,-0,-0,-0,-0,-0,-0,-0,-15.3788,-7.38587,-0,-0,-0,-0,-0,-16.5289,-5.20066,-0,-9.227,-4.34148,-16.3483,-7.70403,-18.1948,-13.798,-29.5603,-18.8665,-30.2963,-23.5233,-31.6476,-45.4355,-22.6255,-25.5756,-48.9462,-41.1485,-39.264,-31.212,-19.4428,-40.5196,-14.1124,-3.6932,-15.4809,-12.1726,-21.2681,-4.45713,-9.33389,-9.76421,-0,-0,-0,-0,-6.01571,-6.25101,-0,-0,-6.9694,-7.21251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,3,3,0,5,5,8,11,9,9,13,13,20,14,8,10,10,8,3,4,6,9,4,3,2,2,0,2,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.616,0.982298,0.21395,5,31,0,541.015,-1.27844,-0.983304,-1.40831,-0.714117,3.71196,-0.131881,-0.974328,5.33572,2.81613,4.76977e-05,6.13385e-05,7.90245e-05,0.000102045,0.000132156,0.000171776,0.000224292,0.000294502,0.000389308,0.000518729,0.00069739,0.000946581,0.00129695,0.0017917,0.00249007,0.00347051,0.00483285,0.0066989,0.0092104,0.012524,0.0168032,0.0219395,0.027755,0.0339987,0.0403497,0.0464306,0.051835,0.0561693,0.0591067,0.0604416,0.0601274,0.0582811,0.0551524,0.0510683,0.046376,0.0413969,0.0363995,0.031588,0.027103,0.0230288,0.0194047,0.0162357,0.0135032,0.0111744,0.00920835,0.00756145,0.00619071,0.00505582,0.00412024,0.00335172,0.00272229,0.00220803,0.00178873,0.00144743,0.00117,0.000944726,0.000761941,0.00061369,0.000493452,0.000395888,0.000316646,-0,-0,-0,-0,-0,-0,-0,-16.2604,-7.85114,-0,-0,-0,-0,-0,-17.9863,-5.66345,-0,-10.0116,-4.68742,-17.5204,-8.17237,-19.0973,-14.3374,-30.4329,-19.261,-30.698,-23.6775,-31.6732,-45.2546,-22.4486,-25.3016,-48.3221,-40.5672,-38.6697,-30.7097,-19.1073,-39.7584,-13.8199,-3.60811,-15.084,-11.8267,-20.6027,-4.30483,-8.98826,-9.37529,-0,-0,-0,-0,-5.69828,-5.90628,-0,-0,-6.53796,-6.75075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,3,3,5,4,7,6,6,5,8,17,16,11,14,16,10,12,8,10,6,1,8,5,4,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-541.247,0.948243,0.21395,4,15,0,548.04,-1.51775,-1.57802,-1.26488,-0.453922,3.73106,0.141605,-1.5178,4.88203,2.30416,3.22897e-05,4.4441e-05,6.12061e-05,8.43718e-05,0.000116447,0.000160974,0.000222997,0.000309753,0.0004317,0.000604007,0.000848601,0.0011967,0.00169148,0.00239023,0.0033652,0.00470244,0.00649796,0.008851,0.0118541,0.0155809,0.0200722,0.0252615,0.0310078,0.037091,0.0432165,0.0490295,0.0541404,0.0581646,0.0607744,0.0617578,0.0610639,0.058811,0.0552524,0.0507193,0.0455655,0.0401265,0.034693,0.029496,0.0247003,0.0204073,0.0166621,0.0134655,0.0107871,0.00857711,0.00677683,0.00532567,0.0041661,0.00324618,0.00252076,0.00195161,0.00150697,0.00116089,0.000892379,0.000684639,0.000524314,0.000400854,0.00030597,0.000233175,0.000177416,0.000134765,0.000102183,-0,-0,-0,-0,-0,-0,-0,-16.1595,-7.74778,-0,-0,-0,-0,-0,-17.0828,-5.35967,-0,-9.45445,-4.43508,-16.6468,-7.81684,-18.3924,-13.8941,-29.6494,-18.8492,-30.1533,-23.3294,-31.2893,-44.8094,-22.2763,-25.1625,-48.1683,-40.5418,-38.7588,-30.8861,-19.2943,-40.3346,-14.094,-3.70094,-15.5675,-12.2839,-21.5381,-4.52941,-9.51732,-9.98849,-0,-0,-0,-0,-6.2391,-6.49765,-0,-0,-7.28662,-7.55342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,4,2,6,3,9,9,8,10,11,11,10,15,9,7,12,8,13,11,6,3,2,2,4,1,4,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.85,1,0.21395,3,7,0,542.459,-1.78422,-1.78255,-1.23952,-0.547588,3.63042,0.00661484,-1.39221,5.24127,2.53064,5.92015e-05,7.91963e-05,0.000106005,0.000141994,0.000190384,0.000255574,0.000343602,0.000462795,0.000624656,0.000845066,0.00114579,0.00155619,0.00211484,0.00287065,0.00388281,0.00521922,0.00695294,0.00915651,0.0118943,0.0152135,0.0191346,0.0236041,0.0285139,0.0336979,0.038935,0.0439591,0.0484779,0.0522,0.0548714,0.0563127,0.0564492,0.0553185,0.0530569,0.0498689,0.0459956,0.0416849,0.03717,0.0326539,0.0282999,0.0242282,0.0205168,0.0172066,0.0143082,0.0118099,0.00968478,0.00789732,0.00640804,0.00517717,0.0041668,0.0033423,0.00267287,0.00213172,0.00169594,0.00134621,0.00106637,0.000843048,0.000665256,0.000524012,0.000412019,0.000323373,0.000253318,-0,-0,-0,-0,-0,-0,-0,-15.3565,-7.37831,-0,-0,-0,-0,-0,-16.6536,-5.25541,-0,-9.38658,-4.43169,-16.7423,-7.91251,-18.7317,-14.2294,-30.5129,-19.4752,-31.2449,-24.2132,-32.4794,-46.4442,-23.0147,-25.8697,-49.209,-41.1095,-38.9786,-30.7921,-19.0657,-39.507,-13.6872,-3.5649,-14.881,-11.6595,-20.3123,-4.24692,-8.87764,-9.2744,-0,-0,-0,-0,-5.7011,-5.9246,-0,-0,-6.61046,-6.8435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,3,3,3,4,8,2,11,7,9,6,7,11,18,13,8,6,12,7,4,10,5,2,9,3,2,4,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
-537.757,0.998876,0.21395,4,15,0,540.716,-1.5481,-1.78955,-1.20404,-0.329927,3.6385,0.0199667,-1.15853,4.74405,2.18166,2.3885e-05,3.42472e-05,4.91207e-05,7.04841e-05,0.000101195,0.000145391,0.000209069,0.000300925,0.000433553,0.000625064,0.000901165,0.00129751,0.00186193,0.00265587,0.00375423,0.00524306,0.00721441,0.00975832,0.0129521,0.0168481,0.0214608,0.0267056,0.0324266,0.0383947,0.0443163,0.0498491,0.0546303,0.0583133,0.0606137,0.0613562,0.0605073,0.0581805,0.0546079,0.0500948,0.044972,0.0395589,0.0341374,0.0289363,0.0241238,0.0198076,0.0160403,0.0128293,0.0101487,0.00795055,0.00617576,0.00476165,0.00364761,0.00277841,0.00210582,0.00158907,0.00119447,0.000894738,0.000668132,0.00049751,0.000369506,0.000273787,0.000202418,0.000149342,0.000109966,8.08147e-05,5.92763e-05,-0,-0,-0,-0,-0,-0,-0,-16.2173,-7.7435,-0,-0,-0,-0,-0,-16.7546,-5.25085,-0,-9.25927,-4.34649,-16.3341,-7.68306,-18.1144,-13.7151,-29.3385,-18.6984,-29.9875,-23.2573,-31.2612,-44.8517,-22.3285,-25.2449,-48.3515,-40.7061,-38.9199,-31.0172,-19.3798,-40.5283,-14.1706,-3.72456,-15.6868,-12.398,-21.7801,-4.59041,-9.66903,-10.1742,-0,-0,-0,-0,-6.44461,-6.73006,-0,-0,-7.6059,-7.90334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,9,2,2,3,6,10,9,4,11,14,14,9,11,12,10,9,10,9,7,7,7,3,1,5,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.153,0.993526,0.21395,4,15,0,539.643,-1.59922,-1.60366,-1.31223,-0.591552,3.57284,0.139015,-0.931905,5.07758,2.54702,6.28897e-05,8.31233e-05,0.000109943,0.000145549,0.000192914,0.000256086,0.000340616,0.000454179,0.000607473,0.000815492,0.00109924,0.00148787,0.00202094,0.00275032,0.00374097,0.00507006,0.00682375,0.00909151,0.0119578,0.0154916,0.0197351,0.0246174,0.0300006,0.0356762,0.0413699,0.046755,0.0514773,0.0551932,0.0576193,0.0585846,0.0580633,0.0561725,0.0531356,0.0492341,0.0447638,0.040004,0.0351968,0.0305368,0.0261663,0.0221778,0.0186196,0.0155049,0.012821,0.0105383,0.00861779,0.00701629,0.00569071,0.0046003,0.00370801,0.00298108,0.00239113,0.00191392,0.00152903,0.00121938,0.000970827,0.000771715,0.00061249,0.000485363,0.000384002,0.000303285,0.000239077,-0,-0,-0,-0,-0,-0,-0,-15.394,-7.4062,-0,-0,-0,-0,-0,-16.7652,-5.2844,-0,-9.40083,-4.42637,-16.6698,-7.85071,-18.5215,-14.0262,-29.9994,-19.1112,-30.6283,-23.7329,-31.8661,-45.6624,-22.6983,-25.616,-48.9486,-41.0887,-39.1452,-31.0636,-19.3127,-40.1616,-13.9553,-3.64328,-15.2347,-11.9506,-20.833,-4.35667,-9.10547,-9.50785,-0,-0,-0,-0,-5.81547,-6.03599,-0,-0,-6.70941,-6.93736,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,7,9,1,7,12,6,10,19,13,13,11,11,6,6,6,7,7,5,11,5,4,4,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.875,0.983388,0.21395,3,15,0,539.043,-1.47775,-1.67607,-1.27215,-0.566367,3.45989,0.0142052,-0.975848,4.96133,2.51346,6.7913e-05,9.03742e-05,0.000120337,0.00016036,0.000213912,0.000285714,0.000382236,0.000512378,0.000688443,0.000927445,0.00125281,0.00169635,0.00230027,0.00311859,0.00421737,0.00567297,0.00756808,0.00998515,0.0129976,0.0166597,0.0209958,0.0259168,0.0312679,0.0368283,0.0423187,0.047419,0.0517954,0.055139,0.0572102,0.0578784,0.0571434,0.0551279,0.0520461,0.0481626,0.0437552,0.0390859,0.0343822,0.0298271,0.0255549,0.0216534,0.0181693,0.0151161,0.0124829,0.0102422,0.00835701,0.00678585,0.00548688,0.00442022,0.00354936,0.00284186,0.00226951,0.00180822,0.00143763,0.00114077,0.000903563,0.000714449,0.000563977,0.000444464,0.00034969,0.00027464,0.000215284,-0,-0,-0,-0,-0,-0,-0,-15.1529,-7.28108,-0,-0,-0,-0,-0,-16.4056,-5.17204,-0,-9.21331,-4.34299,-16.3791,-7.72687,-18.2643,-13.8607,-29.7134,-18.9752,-30.4873,-23.6836,-31.8769,-45.7764,-22.7953,-25.7597,-49.2677,-41.3788,-39.4312,-31.2914,-19.452,-40.4426,-14.0493,-3.66693,-15.3304,-12.0241,-20.96,-4.38339,-9.16247,-9.56931,-0,-0,-0,-0,-5.8633,-6.08819,-0,-0,-6.77605,-7.00916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,4,3,2,7,6,7,10,8,11,11,14,9,8,8,12,6,14,13,9,7,4,3,2,2,4,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-537.247,0.959026,0.21395,4,15,0,539.872,-1.68964,-1.71594,-1.20627,-0.597166,3.37308,-0.102194,-1.0324,5.19408,2.63233,7.86313e-05,0.000103738,0.000136939,0.000180893,0.000239171,0.000316577,0.000419606,0.000557065,0.000740925,0.000987443,0.00131857,0.00176359,0.00236072,0.00315832,0.00421511,0.00559885,0.00738297,0.00964111,0.0124395,0.0158281,0.0198311,0.0243817,0.029354,0.0345611,0.03976,0.0446656,0.0489757,0.0524044,0.0547215,0.0557871,0.055571,0.0541502,0.0516873,0.0483992,0.0445257,0.0403029,0.0359446,0.0316302,0.0274991,0.0236503,0.0201453,0.0170144,0.0142627,0.0118776,0.00983427,0.00810123,0.00664381,0.00542708,0.00441764,0.0035847,0.00290062,0.00234111,0.00188513,0.00151472,0.00121466,0.000972215,0.000776758,0.000619497,0.000493196,0.000391923,0.000310837,-0,-0,-0,-0,-0,-0,-0,-14.9857,-7.20761,-0,-0,-0,-0,-0,-16.4072,-5.18519,-0,-9.28344,-4.38688,-16.5839,-7.84101,-18.5696,-14.1133,-30.2852,-19.3494,-31.0855,-24.1314,-32.4364,-46.488,-23.0897,-26.0108,-49.5719,-41.4756,-39.3675,-31.1169,-19.268,-39.9093,-13.8146,-3.5936,-14.9775,-11.7143,-20.3685,-4.25011,-8.86621,-9.24376,-0,-0,-0,-0,-5.63108,-5.84283,-0,-0,-6.49253,-6.71329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,2,4,7,10,7,6,11,9,15,13,11,8,8,10,7,7,15,8,5,4,4,6,3,1,3,2,1,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0
-537.272,0.981207,0.21395,3,15,0,541.869,-2.2077,-1.36708,-1.36451,-0.513011,3.29343,0.257139,-1.00648,5.06479,2.46941,3.38653e-05,4.57558e-05,6.18553e-05,8.36816e-05,0.000113322,0.000153667,0.000208744,0.00028423,0.000388195,0.000532252,0.000733221,0.00101549,0.00141401,0.0019775,0.00277125,0.00387862,0.00540042,0.00745145,0.0101533,0.0136233,0.0179599,0.0231351,0.0290385,0.0354628,0.0420971,0.0485334,0.0542915,0.0588738,0.0618539,0.0629772,0.062222,0.0597824,0.0559947,0.0512553,0.045958,0.0404542,0.0350307,0.0299003,0.0252034,0.0210161,0.0173632,0.0142327,0.0115883,0.00938093,0.00755635,0.00606034,0.00484205,0.00385565,0.00306094,0.00242342,0.00191394,0.00150814,0.0011859,0.000930693,0.000729073,0.000570136,0.000445095,0.000346896,0.0002699,0.000209615,0.000162472,-0,-0,-0,-0,-0,-0,-0,-16.3315,-7.854,-0,-0,-0,-0,-0,-17.6654,-5.55228,-0,-9.79869,-4.58996,-17.1839,-8.03923,-18.832,-14.1565,-30.0534,-19.0067,-30.255,-23.3071,-31.156,-44.5277,-22.1199,-24.9934,-47.8897,-40.355,-38.6222,-30.8003,-19.2455,-40.2184,-14.0395,-3.68078,-15.4499,-12.1602,-21.2611,-4.45776,-9.33815,-9.77074,-0,-0,-0,-0,-6.02257,-6.25859,-0,-0,-6.97958,-7.22374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,2,7,2,6,7,12,5,19,10,15,10,8,10,15,12,7,9,7,6,3,3,3,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
-536.831,0.993568,0.21395,4,31,0,539.087,-2.41443,-2.52209,-1.25262,-0.41381,3.34905,0.0802715,-1.1064,5.10608,2.35975,4.21866e-05,5.8735e-05,8.1785e-05,0.000113899,0.000158653,0.000221042,0.000308037,0.000429354,0.000598484,0.000834011,0.00116118,0.00161352,0.00223414,0.00307616,0.00420178,0.00567942,0.00757884,0.00996394,0.0128838,0.0163625,0.0203901,0.0248975,0.0297645,0.0348205,0.0398513,0.0446104,0.0488365,0.0522757,0.0547101,0.0559875,0.0560441,0.0549102,0.0526986,0.0495834,0.045776,0.0415037,0.0369902,0.0324395,0.0280237,0.0238754,0.0200852,0.0167045,0.0137511,0.0112167,0.00907524,0.00728973,0.00581795,0.00461676,0.0036448,0.00286421,0.00224144,0.00174745,0.00135764,0.00105146,0.000811954,0.000625311,0.000480356,0.000368125,0.000281476,0.000214752,0.000163494,-0,-0,-0,-0,-0,-0,-0,-15.5065,-7.42111,-0,-0,-0,-0,-0,-16.4167,-5.17091,-0,-9.21757,-4.35179,-16.4511,-7.78541,-18.4649,-14.0578,-30.2179,-19.3356,-31.0979,-24.1542,-32.4635,-46.4913,-23.061,-25.9345,-49.335,-41.2043,-39.0533,-30.84,-19.0918,-39.5652,-13.7135,-3.5747,-14.9396,-11.7233,-20.4604,-4.28664,-8.98071,-9.40441,-0,-0,-0,-0,-5.85546,-6.10064,-0,-0,-6.85758,-7.11607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,2,1,4,6,3,10,6,14,12,3,14,13,8,5,12,8,9,6,6,5,5,11,4,8,2,5,2,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-537.383,0.99037,0.21395,4,15,0,538.324,-2.30885,-2.36304,-1.29259,-0.450469,3.24761,-0.0239406,-1.12019,5.15556,2.45018,5.33786e-05,7.3444e-05,0.000101066,0.000139098,0.000191479,0.000263637,0.000363054,0.000500008,0.000688558,0.000947747,0.00130299,0.00178743,0.00244291,0.00332012,0.00447743,0.00597804,0.00788531,0.0102563,0.0131341,0.0165393,0.0204627,0.0248352,0.029541,0.0344176,0.0392611,0.0438371,0.0478972,0.051201,0.053544,0.0547852,0.0548667,0.0538188,0.0517486,0.0488203,0.0452321,0.0411957,0.0369178,0.0325862,0.0283595,0.0243614,0.0206785,0.017363,0.014437,0.0118989,0.00973009,0.0079007,0.00637495,0.0051149,0.00408315,0.00324467,0.00256774,0.00202442,0.00159061,0.00124585,0.000972982,0.000757839,0.000588784,0.000456355,0.000352911,0.000272316,0.000209675,-0,-0,-0,-0,-0,-0,-0,-15.2018,-7.28091,-0,-0,-0,-0,-0,-16.2261,-5.11966,-0,-9.15972,-4.33254,-16.4081,-7.7783,-18.4775,-14.0879,-30.3227,-19.4251,-31.2727,-24.3096,-32.692,-46.836,-23.2347,-26.1256,-49.6763,-41.459,-39.2549,-30.9595,-19.1365,-39.5888,-13.6955,-3.56279,-14.859,-11.636,-20.2671,-4.23796,-8.86261,-9.26506,-0,-0,-0,-0,-5.73074,-5.96473,-0,-0,-6.68794,-6.93515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,6,5,5,4,3,9,11,12,11,9,18,7,10,8,9,7,12,7,6,10,4,3,2,5,3,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.745,0.983388,0.21395,4,15,0,541.754,-1.5471,-1.58584,-1.10795,-0.439185,3.75885,-0.0602006,-0.925747,4.97933,2.33795,3.0501e-05,4.21728e-05,5.83461e-05,8.07859e-05,0.000111972,0.000155403,0.000216043,0.000300967,0.000420292,0.000588498,0.000826207,0.00116242,0.00163702,0.00230311,0.00322852,0.00449557,0.00619845,0.00843748,0.0113101,0.0148988,0.0192578,0.0243339,0.0299981,0.0360386,0.0421641,0.0480189,0.0532116,0.0573578,0.0601329,0.0613257,0.0608763,0.0588826,0.0555735,0.0512604,0.0462853,0.0409786,0.0356297,0.0304706,0.0256702,0.0213358,0.0175207,0.0142355,0.0114587,0.00914874,0.00725305,0.00571509,0.00447941,0.00349475,0.00271559,0.0021027,0.00162306,0.00124934,0.000959271,0.000734881,0.00056181,0.00042867,0.000326485,0.00024822,0.000188386,0.000142718,0.000107913,-0,-0,-0,-0,-0,-0,-0,-16.217,-7.77456,-0,-0,-0,-0,-0,-17.2072,-5.40466,-0,-9.55014,-4.48206,-16.8259,-7.89968,-18.5794,-14.0265,-29.9085,-18.9971,-30.3616,-23.4678,-31.4429,-44.9792,-22.3324,-25.1902,-48.1476,-40.4607,-38.6209,-30.7293,-19.1682,-40.0149,-13.964,-3.66242,-15.3895,-12.1331,-21.2601,-4.46901,-9.38828,-9.85267,-0,-0,-0,-0,-6.16453,-6.42344,-0,-0,-7.2158,-7.48435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,4,2,8,7,11,8,7,10,12,15,11,13,9,10,14,7,3,11,4,3,3,6,2,3,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
