# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_1.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-1-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-1-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.733,1,0.138167,5,31,0,530.2,-2.16429,-1.8541,-1.67172,-0.30304,3.09546,-0.171787,-0.785171,4.99543,2.35131,3.02398e-05,4.37402e-05,6.32583e-05,9.1463e-05,0.000132189,0.000190921,0.000275457,0.000396774,0.000570109,0.000816213,0.00116264,0.00164483,0.0023067,0.00320043,0.00438514,0.00592436,0.00788225,0.0103187,0.0132838,0.0168117,0.0209154,0.0255081,0.0304579,0.0355878,0.0406798,0.0454837,0.0497331,0.0531674,0.05556,0.0567499,0.0566678,0.0553476,0.0529185,0.0495801,0.0455698,0.0411327,0.0364988,0.0318685,0.0274044,0.0232289,0.0194248,0.0160391,0.0130881,0.0105641,0.00844148,0.00668361,0.0052476,0.00408886,0.00316405,0.00243314,0.00186049,0.00141533,0.00107167,0.000808013,0.00060686,0.000454163,0.000338773,0.000251932,0.000186819,0.000138162,0.000101916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41012,-0,-5.74447,-0,-15.386,-0,-0,-4.32121,-16.3427,-15.4691,-22.0126,-17.457,-26.686,-54.4344,-27.8136,-33.0119,-26.4088,-40.4641,-28.691,-37.3171,-17.3647,-35.268,-48.0666,-18.5311,-28.7186,-26.4838,-17.2307,-14.3882,-22.5741,-15.7648,-0,-8.6721,-4.5503,-4.7746,-5.0081,-5.24998,-0,-5.7559,-0,-6.28691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,4,3,8,0,5,8,9,11,13,12,13,9,7,11,11,11,9,6,3,8,8,3,3,4,3,2,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-520.96,0.999614,0.138167,4,31,0,529.044,-1.41604,-2.31145,-1.38012,-0.247697,3.29837,0.117446,-0.886557,4.34479,2.06029,2.26657e-05,3.3495e-05,4.95028e-05,7.31686e-05,0.000108161,0.000159905,0.000236412,0.000349467,0.000516294,0.00076172,0.00112075,0.00164103,0.00238445,0.00342677,0.00485459,0.00675933,0.00922841,0.0123338,0.0161194,0.0205888,0.0256956,0.0312852,0.037138,0.0429785,0.0484922,0.0533477,0.0572252,0.0598495,0.0610271,0.0606803,0.0588627,0.0557483,0.0515955,0.0467059,0.0413881,0.0359314,0.0305871,0.0255558,0.0209804,0.0169461,0.0134855,0.0105888,0.00821559,0.00630742,0.00479782,0.00362005,0.00271208,0.00201921,0.00149513,0.0011017,0.000808295,0.00059074,0.000430239,0.000312358,0.000226124,0.000163265,0.000117594,8.45059e-05,6.05982e-05,4.33653e-05,3.09712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41243,-0,-5.67614,-0,-14.9905,-0,-0,-4.12773,-15.532,-14.6457,-20.7877,-16.4656,-25.1764,-51.448,-26.3783,-31.4684,-25.3433,-39.1501,-28.0214,-36.8231,-17.3215,-35.5718,-49.0222,-19.1086,-29.9353,-27.8974,-18.3345,-15.4567,-24.4663,-17.2246,-0,-9.60344,-5.06603,-5.33959,-5.62127,-5.91004,-0,-6.50555,-0,-7.12058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,6,0,9,7,11,8,8,16,9,11,11,15,9,6,10,10,12,8,0,2,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.117,0.974211,0.138167,4,15,0,525.451,-2.00318,-1.80383,-1.33198,-0.159961,3.39574,0.223409,-0.947337,4.512,1.96663,8.24986e-06,1.26366e-05,1.93587e-05,2.96629e-05,4.5465e-05,6.97122e-05,0.000106943,0.000164149,0.00025208,0.000387166,0.000594167,0.000909446,0.00138437,0.00208793,0.00310766,0.00454789,0.00652462,0.00915616,0.0125494,0.0167823,0.0218858,0.0277697,0.0342518,0.041056,0.0478213,0.0541219,0.0594986,0.0635042,0.0657696,0.0660802,0.0644347,0.0610435,0.0562668,0.0505339,0.0442775,0.0378921,0.0317078,0.0259761,0.0208638,0.0164561,0.0127686,0.00976407,0.00737152,0.00550345,0.00406913,0.00298339,0.00217137,0.00157024,0.00112913,0.000807865,0.000575426,0.000408217,0.000288543,0.000203279,0.000142776,0.000100002,6.98618e-05,4.86882e-05,3.38548e-05,2.34897e-05,1.62637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00267,-0,-6.17158,-0,-16.1793,-0,-0,-4.37808,-16.3497,-15.2877,-21.5029,-16.8701,-25.5425,-51.6848,-26.2486,-31.0398,-24.8098,-38.1024,-27.1689,-35.6473,-16.777,-34.5318,-47.7618,-18.7037,-29.4571,-27.6095,-18.2529,-15.479,-24.6423,-17.4431,-0,-9.82026,-5.20238,-5.50433,-5.81469,-6.1324,-0,-6.78631,-0,-7.4604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,5,8,7,16,9,13,14,18,11,12,11,10,9,8,6,4,7,9,6,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.732,0.999017,0.138167,4,15,0,522.648,-1.62107,-1.69322,-1.42023,-0.448965,3.28512,-0.0786792,-1.01588,4.8934,2.42016,4.88764e-05,6.73238e-05,9.27654e-05,0.000127877,0.000176372,0.000243415,0.000336191,0.000464689,0.000642756,0.000889446,0.00123063,0.00170068,0.00234392,0.00321536,0.00438005,0.00591091,0.00788452,0.010375,0.0134466,0.0171449,0.0214889,0.0263817,0.0316681,0.0371345,0.0425163,0.0475121,0.0518084,0.0551123,0.0571908,0.0579077,0.0572465,0.0553094,0.0522923,0.0484477,0.0440471,0.0393518,0.0345926,0.0299586,0.0255923,0.0215909,0.01801,0.0148706,0.0121668,0.00987405,0.00795568,0.00636912,0.0050701,0.00401574,0.00316639,0.00248669,0.00194588,0.00151774,0.00118031,0.000915434,0.000708238,0.000546676,0.000421058,0.000323637,0.000248259,0.000190061,0.000145212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37673,-0,-5.73982,-0,-15.3929,-0,-0,-4.30903,-16.2642,-15.3609,-21.8105,-17.2622,-26.3457,-53.6838,-27.4209,-32.5622,-26.0854,-40.0591,-28.4891,-37.185,-17.3689,-35.4109,-48.4363,-18.735,-29.1169,-26.9129,-17.5397,-14.6619,-23.0129,-16.0673,-0,-8.81809,-4.61785,-4.83387,-5.05629,-5.28439,-0,-5.75516,-0,-6.24204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,3,4,3,8,0,5,3,11,8,8,13,15,17,10,6,6,12,9,10,7,10,4,5,3,4,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.425,0.999391,0.138167,4,31,0,520.699,-1.79012,-1.31876,-1.18812,-0.44181,3.40663,0.177832,-0.993859,4.80456,2.29358,2.1907e-05,3.02602e-05,4.18233e-05,5.78519e-05,8.01121e-05,0.000111104,0.000154399,0.000215144,0.000300849,0.000422599,0.000596886,0.000848296,0.00121309,0.00174343,0.00251145,0.00361208,0.0051634,0.00730302,0.0101794,0.0139378,0.0187007,0.0244391,0.0310183,0.0381792,0.0455324,0.0525725,0.0587197,0.0633962,0.0661353,0.0666929,0.0651062,0.0616635,0.0568104,0.0510469,0.0448486,0.0386196,0.0326691,0.0272076,0.0223549,0.0181563,0.0146022,0.011647,0.00922532,0.00726436,0.00569178,0.00444066,0.00345181,0.00267455,0.00206643,0.00159253,0.00122452,0.000939594,0.000719592,0.000550131,0.000419881,0.000319966,0.000243454,0.000184956,0.000140293,0.000106235,8.02907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07228,-0,-6.3519,-0,-16.8704,-0,-0,-4.58739,-17.0926,-15.9168,-22.2694,-17.3659,-26.1237,-52.5186,-26.5101,-31.1848,-24.8252,-38.0247,-27.0766,-35.5126,-16.7164,-34.4164,-47.6002,-18.6268,-29.286,-27.3706,-18.0213,-15.2028,-24.0524,-16.9063,-0,-9.37161,-4.92478,-5.16873,-5.41695,-5.66886,-0,-6.18193,-0,-6.70521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,3,6,10,5,6,13,12,10,11,15,10,19,10,12,15,4,3,9,4,3,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.283,0.988608,0.138167,4,15,0,522.683,-1.4146,-1.64141,-1.49176,-0.496136,3.36071,0.30967,-0.850766,4.61773,2.3455,5.11764e-05,6.94786e-05,9.43696e-05,0.000128258,0.00017446,0.000237572,0.000323994,0.000442708,0.000606415,0.000833161,0.00114858,0.00158867,0.00220257,0.00305437,0.00422307,0.00580001,0.00788365,0.0105715,0.0139497,0.0180803,0.0229894,0.0285409,0.0345245,0.0406591,0.0466043,0.05198,0.0563966,0.0594998,0.0610302,0.0608839,0.0591399,0.0560308,0.0518779,0.0470286,0.0418138,0.0365233,0.0313922,0.0265944,0.0222434,0.018398,0.0150719,0.0122463,0.00988129,0.00792579,0.00632507,0.00502557,0.00397786,0.00313805,0.0024682,0.00193618,0.00151519,0.00118314,0.000922011,0.000717175,0.000556872,0.000431683,0.0003341,0.000258165,0.000199166,0.000153389,0.000117915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44486,-0,-5.79118,-0,-15.4497,-0,-0,-4.2723,-16.0517,-15.0909,-21.3385,-16.8304,-25.6203,-52.123,-26.6121,-31.6288,-25.396,-39.1494,-27.9879,-36.762,-17.2911,-35.5063,-48.912,-19.0472,-29.7882,-27.6896,-18.1353,-15.2228,-23.9731,-16.7797,-0,-9.23423,-4.83763,-5.06323,-5.29322,-5.52701,-0,-6.00427,-0,-6.49222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,4,3,8,11,6,5,8,8,11,16,10,12,9,9,9,13,6,4,6,8,4,3,2,1,1,1,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-519.617,0.99938,0.138167,4,15,0,522.834,-1.66244,-1.32767,-1.44155,-0.49702,3.28148,0.176063,-0.847044,4.79997,2.40996,3.76513e-05,5.11225e-05,6.94546e-05,9.44352e-05,0.000128537,0.000175199,0.000239244,0.000327489,0.000449657,0.000619716,0.000857796,0.00119274,0.00166516,0.00233045,0.00326109,0.0045474,0.006296,0.00862548,0.0116588,0.0155128,0.020285,0.0258813,0.032122,0.0387341,0.045354,0.0515428,0.0568216,0.0607316,0.0629169,0.0632079,0.0616623,0.0585362,0.0542061,0.0490859,0.0435663,0.0379792,0.0325837,0.0275623,0.0230278,0.0190336,0.0155873,0.0126641,0.0102198,0.00819963,0.0065462,0.00520379,0.00412123,0.00325317,0.00256047,0.00201002,0.00157418,0.0012302,0.000959491,0.000746982,0.00058054,0.000450447,0.000348951,0.000269896,0.00020841,0.00016065,0.000123592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7315,-0,-6.0617,-0,-16.1796,-0,-0,-4.45169,-16.6644,-15.5915,-21.9254,-17.1911,-26.0083,-52.5854,-26.6881,-31.5462,-25.2116,-38.7232,-27.6133,-36.2191,-17.0287,-34.9795,-48.2269,-18.8008,-29.4364,-27.3916,-17.9565,-15.0842,-23.7693,-16.6452,-0,-9.16686,-4.80367,-5.02887,-5.25837,-5.4916,-0,-5.96756,-0,-6.45402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,7,7,5,8,4,4,15,12,16,14,12,12,11,10,6,12,8,4,5,5,6,4,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.838,0.99872,0.138167,5,31,0,521.967,-1.10776,-1.2163,-1.27269,-0.471475,3.73978,-0.132106,-1.1143,4.8049,2.38945,2.98501e-05,4.09066e-05,5.61156e-05,7.70821e-05,0.000106066,0.000146273,0.000202289,0.000280725,0.000391178,0.000547629,0.000770387,0.00108864,0.00154348,0.00219097,0.00310465,0.00437648,0.00611538,0.00844266,0.011484,0.0153579,0.0201627,0.0257812,0.0320124,0.0385705,0.0450952,0.0511733,0.0563743,0.0602983,0.0626318,0.0632007,0.0620037,0.0592114,0.0551294,0.0501374,0.0446269,0.0389527,0.0334044,0.0281949,0.0234625,0.01928,0.0156684,0.0126106,0.0100645,0.00797452,0.00627938,0.00491835,0.00383484,0.00297839,0.00230549,0.00177944,0.00136996,0.00105237,0.000806812,0.000617451,0.000471763,0.000359898,0.000274149,0.000208515,0.000158336,0.000120009,9.07572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82282,-0,-6.12341,-0,-16.2945,-0,-0,-4.4668,-16.7045,-15.6157,-21.9487,-17.2082,-26.0421,-52.6827,-26.7528,-31.6332,-25.2761,-38.7868,-27.6144,-36.1473,-16.9598,-34.7769,-47.8878,-18.6565,-29.2087,-27.1925,-17.8431,-15.0094,-23.6921,-16.6244,-0,-9.19748,-4.8315,-5.07048,-5.31478,-5.56363,-0,-6.07246,-0,-6.59297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,5,2,4,5,6,3,7,8,11,12,11,18,11,6,9,15,9,9,8,4,5,2,5,4,2,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.96,0.991649,0.138167,5,31,0,521.895,-2.68827,-2.16539,-1.25831,-0.356709,3.20547,0.275997,-1.11633,4.85898,2.2205,2.50324e-05,3.55356e-05,5.04535e-05,7.1649e-05,0.000101778,0.000144634,0.000205644,0.000292584,0.000416622,0.000593777,0.000846926,0.00120832,0.0017223,0.00244755,0.00345794,0.0048411,0.00669398,0.00911473,0.0121904,0.0159815,0.0205051,0.0256937,0.031403,0.0374097,0.04342,0.0490862,0.0540323,0.0578919,0.0603617,0.0612582,0.0605531,0.0583654,0.0549242,0.0505248,0.0454901,0.0401386,0.0347575,0.0295829,0.0247886,0.0204837,0.0167191,0.0134998,0.0107979,0.00856573,0.00674597,0.005279,0.00410774,0.00318026,0.00245107,0.00188137,0.00143874,0.00109652,0.000833113,0.000631169,0.000476906,0.000359454,0.000270298,0.000202806,0.000151844,0.000113453,8.45941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71853,-0,-6.01267,-0,-15.9918,-0,-0,-4.4071,-16.5453,-15.5483,-21.969,-17.3043,-26.2866,-53.3262,-27.1276,-32.0999,-25.6426,-39.3036,-27.9266,-36.4551,-17.0462,-34.8216,-47.7647,-18.5416,-28.9388,-26.8749,-17.6028,-14.7895,-23.3288,-16.3648,-0,-9.05681,-4.75999,-4.99881,-5.24402,-5.49488,-0,-6.01123,-0,-6.54399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,4,2,2,5,3,5,5,5,7,18,4,15,9,9,10,13,10,13,9,4,11,7,5,3,2,4,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-522.036,0.994078,0.138167,5,31,0,524.013,-1.75773,-1.72036,-1.4357,-0.452461,2.84834,0.156907,-1.07025,4.55393,2.33592,4.6679e-05,6.4206e-05,8.83387e-05,0.000121588,0.000167435,0.000230723,0.000318207,0.000439344,0.000607412,0.000841076,0.0011665,0.00162,0.00225086,0.00312362,0.00431865,0.00592995,0.00805957,0.0108086,0.014265,0.0184898,0.0235035,0.0291755,0.0352902,0.0415477,0.0475768,0.0529616,0.057285,0.0601905,0.0614488,0.061006,0.0589851,0.055643,0.051311,0.0463401,0.0410615,0.0357606,0.0306627,0.0259285,0.0216573,0.0178956,0.0146487,0.011893,0.00958714,0.00768041,0.00611945,0.00485236,0.00383126,0.00301354,0.00236224,0.00184597,0.00143847,0.00111802,0.000866899,0.000670696,0.000517828,0.000399024,0.000306905,0.000235626,0.000180579,0.000138139,0.000105473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42533,-0,-5.76876,-0,-15.3832,-0,-0,-4.24995,-15.9621,-15.0024,-21.2066,-16.7208,-25.4473,-51.772,-26.4437,-31.4569,-25.2922,-39.0537,-27.9678,-36.7961,-17.3328,-35.6382,-49.148,-19.1561,-29.9782,-27.8777,-18.2621,-15.3296,-24.1392,-16.8936,-0,-9.29467,-4.86908,-5.09628,-5.32829,-5.56456,-0,-6.04815,-0,-6.54418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,4,3,10,11,6,15,10,14,14,11,11,13,8,9,11,7,8,4,2,6,0,1,2,0,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-522.557,0.981907,0.138167,5,31,0,528.954,-1.88391,-1.35636,-1.20224,-0.342459,3.08369,0.0170642,-1.42197,4.639,2.20844,1.79337e-05,2.56007e-05,3.65588e-05,5.22333e-05,7.46787e-05,0.000106866,0.000153111,0.000219706,0.000315873,0.000455166,0.000657496,0.000951922,0.00138016,0.00200043,0.00289081,0.00415085,0.0059,0.00827196,0.011404,0.0154214,0.0204186,0.026336,0.0330067,0.0401417,0.0473309,0.0540648,0.0597844,0.0639618,0.0661995,0.0663179,0.0643901,0.0607087,0.0557051,0.0498597,0.0436306,0.0374069,0.0314866,0.0260718,0.0212766,0.017143,0.0136592,0.0107784,0.00843399,0.00655159,0.00505717,0.00388209,0.00296561,0.00225577,0.00170929,0.00129077,0.000971708,0.000729461,0.0005462,0.000408011,0.000304116,0.000226212,0.000167937,0.000124441,9.20412e-05,6.79502e-05,5.00665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95703,-0,-6.21439,-0,-16.4533,-0,-0,-4.47379,-16.688,-15.5652,-21.8209,-17.0552,-25.7227,-51.8601,-26.2582,-30.9871,-24.7452,-38.0111,-27.133,-35.6563,-16.81,-34.6522,-47.9767,-18.792,-29.5731,-27.6655,-18.2345,-15.4006,-24.397,-17.1734,-0,-9.55097,-5.02805,-5.28695,-5.55138,-5.82067,-0,-6.37168,-0,-6.93645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,6,6,5,16,6,13,18,10,11,15,10,16,14,9,4,6,3,5,3,2,4,6,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.042,0.999811,0.138167,5,31,0,525.524,-2.44434,-1.98073,-1.28397,-0.440942,2.93527,0.106679,-0.979251,4.87416,2.38219,4.23256e-05,5.84205e-05,8.06518e-05,0.000111373,0.000153849,0.000212623,0.000294019,0.000406863,0.000563475,0.00078104,0.00108339,0.0015032,0.00208426,0.00288332,0.00397059,0.00542807,0.00734504,0.00981034,0.0129017,0.0166731,0.0211413,0.0262293,0.031787,0.0375887,0.0433394,0.0486919,0.0532778,0.0567538,0.0588569,0.0594524,0.0585531,0.0563024,0.0529368,0.0487428,0.0440198,0.0390506,0.0340809,0.0293059,0.0248663,0.0208498,0.0172987,0.0142194,0.0115927,0.00938309,0.00754615,0.00603444,0.00480118,0.00380265,0.00299948,0.0023572,0.00184621,0.00144152,0.00112235,0.000871548,0.000675136,0.000521788,0.000402395,0.000309676,0.000237839,0.000182301,0.000139449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50016,-0,-5.84881,-0,-15.6485,-0,-0,-4.35039,-16.3758,-15.4261,-21.8453,-17.2435,-26.2484,-53.3578,-27.2002,-32.2546,-25.8213,-39.6571,-28.2258,-36.8917,-17.2621,-35.2639,-48.3392,-18.7387,-29.1861,-27.0321,-17.6498,-14.777,-23.2225,-16.2285,-0,-8.91475,-4.66885,-4.88672,-5.11027,-5.33889,-0,-5.80931,-0,-6.29462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,4,6,5,6,4,4,9,6,10,8,12,13,10,11,15,7,11,10,5,6,6,6,3,2,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-518.482,0.999174,0.138167,4,15,0,522.692,-2.15253,-1.84745,-1.33211,-0.354369,3.28166,0.157656,-1.15927,4.81948,2.23365,2.52246e-05,3.58462e-05,5.09527e-05,7.24491e-05,0.00010306,0.000146691,0.000208951,0.000297913,0.000425205,0.000607539,0.000868738,0.00124218,0.00177328,0.00252136,0.00356005,0.00497554,0.00686208,0.00931434,0.0124167,0.0162299,0.0207776,0.0259873,0.0317131,0.0377325,0.0437519,0.0494214,0.0543605,0.0581974,0.0606228,0.0614482,0.0606448,0.0583414,0.054785,0.0502896,0.0451891,0.0398037,0.0344147,0.0292495,0.0244735,0.0201903,0.0164483,0.0132516,0.0105725,0.00836317,0.00656627,0.00512175,0.00397202,0.00306467,0.00235385,0.00180054,0.00137223,0.00104232,0.000789315,0.000596052,0.000448947,0.000337334,0.000252897,0.00018919,0.00014124,0.00010523,7.82436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69089,-0,-5.98296,-0,-15.9097,-0,-0,-4.38872,-16.4836,-15.4955,-21.9009,-17.2551,-26.2179,-53.1968,-27.0663,-32.0333,-25.5952,-39.2432,-27.8956,-36.4354,-17.0487,-34.8521,-47.8393,-18.5814,-29.0142,-26.9542,-17.6595,-14.8407,-23.4153,-16.4301,-0,-9.09901,-4.78392,-5.02581,-5.27426,-5.52848,-0,-6.0517,-0,-6.59132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,4,6,7,8,7,10,8,10,19,15,10,10,12,17,6,6,7,2,9,4,2,2,1,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
