# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_3.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-3-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-3-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.807,0.979551,0.200706,3,15,0,530.065,-2.16765,-2.35472,-1.37016,-0.487815,3.1286,0.31744,-1.03881,4.86001,2.3998,5.85861e-05,7.96758e-05,0.000108376,0.000147448,0.000200668,0.00027321,0.000372173,0.000507328,0.000692142,0.000945182,0.00129194,0.00176702,0.00241621,0.00329774,0.00448173,0.0060472,0.00807631,0.0106458,0.0138156,0.0176158,0.0220349,0.0269785,0.0322882,0.0377446,0.0430773,0.0479828,0.0521474,0.0552817,0.0571632,0.0576781,0.0568377,0.0547632,0.0516541,0.0477552,0.0433291,0.0386324,0.0338961,0.0293108,0.0250179,0.0211094,0.0176327,0.0145994,0.0119953,0.00978959,0.00794234,0.00641005,0.00514934,0.00411938,0.00328306,0.00260762,0.00206472,0.00163019,0.00128374,0.00100845,0.000790392,0.00061816,0.000482475,0.000375835,0.000292206,0.000226755,0.000175626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33846,-0,-5.71452,-0,-15.3245,-0,-0,-4.28196,-16.1558,-15.2605,-21.6763,-17.1653,-26.2153,-53.4609,-27.3322,-32.4905,-26.0578,-40.0658,-28.5288,-37.2782,-17.4284,-35.5582,-48.6667,-18.8336,-29.283,-27.0756,-17.649,-14.7527,-23.1482,-16.152,-0,-8.84648,-4.62644,-4.83555,-5.04989,-5.26889,-0,-5.71898,-0,-6.18276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,4,4,4,2,8,4,9,12,13,10,13,5,17,12,12,10,11,4,5,1,4,7,1,3,3,4,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0
-519.079,1,0.200706,4,15,0,523.636,-2.24702,-2.58447,-1.33757,-0.244982,3.407,0.13684,-1.07793,4.79094,2.11071,1.82627e-05,2.70148e-05,3.99631e-05,5.91213e-05,8.74687e-05,0.000129411,0.000191452,0.000283157,0.000418497,0.000617613,0.000908936,0.00133134,0.00193577,0.00278569,0.00395563,0.0055276,0.00758469,0.010202,0.0134352,0.0173079,0.0218007,0.0268219,0.0322193,0.0377844,0.043262,0.0483665,0.052801,0.056283,0.058574,0.0595148,0.0590523,0.0572477,0.05426,0.0503162,0.0456803,0.0406273,0.035421,0.0302964,0.0254457,0.0210094,0.0170743,0.0136775,0.0108148,0.00845245,0.00653842,0.00501196,0.00381109,0.0028774,0.00215879,0.00161057,0.00119555,0.000883466,0.000650186,0.00047673,0.000348365,0.000253773,0.000184334,0.000133537,9.64961e-05,6.95643e-05,5.00351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62157,-0,-5.88326,-0,-15.594,-0,-0,-4.30988,-16.2264,-15.3032,-21.7112,-17.1759,-26.2069,-53.3882,-27.2605,-32.3535,-25.8963,-39.7245,-28.2153,-36.7813,-17.1622,-34.9676,-47.8309,-18.5165,-28.8298,-26.7236,-17.4836,-14.6848,-23.1767,-16.2807,-0,-9.05369,-4.7733,-5.03006,-5.29593,-5.56984,-0,-6.13821,-0,-6.72915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,3,6,5,9,8,11,17,11,7,10,11,9,13,9,10,7,5,6,11,5,3,0,2,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.727,0.994374,0.200706,5,31,0,521.205,-0.910949,-1.14943,-1.497,-0.48366,3.44775,-0.0870115,-1.17052,4.55692,2.38888,3.96599e-05,5.41366e-05,7.39684e-05,0.000101192,0.000138659,0.00019039,0.000262095,0.00036194,0.000501656,0.000698118,0.000975463,0.00136774,0.00192182,0.00270015,0.00378258,0.00526647,0.00726465,0.00990048,0.0133004,0.0175837,0.0228515,0.0288795,0.0353751,0.0419847,0.0483101,0.0539328,0.0584496,0.0615169,0.0629006,0.0625184,0.0604597,0.0569696,0.0523983,0.0471371,0.0415597,0.0359838,0.0306532,0.0257353,0.0213289,0.017476,0.0141762,0.0113992,0.00909689,0.00721225,0.00568599,0.00446113,0.00348564,0.00271374,0.00210626,0.00163036,0.001259,0.000970184,0.000746216,0.000572969,0.000439247,0.000336226,0.000256988,0.000196125,0.00014943,0.000113634,8.62113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5946,-0,-5.91445,-0,-15.7392,-0,-0,-4.31996,-16.1631,-15.115,-21.2677,-16.7087,-25.3636,-51.512,-26.2801,-31.2355,-25.096,-38.7268,-27.7229,-36.4751,-17.1914,-35.3866,-48.8751,-19.0837,-29.9222,-27.8802,-18.2995,-15.3908,-24.2815,-17.0248,-0,-9.39964,-4.93197,-5.16975,-5.41235,-5.6591,-0,-6.16284,-0,-6.67744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,3,3,3,5,8,8,11,12,12,9,13,10,16,10,12,11,7,8,5,6,4,2,0,5,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.453,0.999903,0.200706,5,31,0,520.831,-1.05947,-0.868266,-1.46302,-0.599659,3.56281,-0.0261438,-1.12843,4.83238,2.54604,2.89993e-05,3.83678e-05,5.08486e-05,6.75379e-05,8.99617e-05,0.000120275,0.000161568,0.000218352,0.000297318,0.00040854,0.000567311,0.000796836,0.00113189,0.00162341,0.00234351,0.00339034,0.00489166,0.00700608,0.00992094,0.0138458,0.0190016,0.0251919,0.0321376,0.0394748,0.0467621,0.0535011,0.0591746,0.0633062,0.0655359,0.065695,0.0638485,0.0602799,0.0554211,0.049757,0.0437444,0.03776,0.0320809,0.0268863,0.022272,0.0182688,0.0148617,0.0120072,0.00964598,0.00771291,0.00614359,0.00487815,0.00386329,0.00305296,0.00240823,0.00189674,0.00149192,0.00117215,0.000919963,0.000721353,0.000565107,0.000442294,0.000345819,0.000270054,0.000210547,0.000163782,0.000126985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13486,-0,-6.42323,-0,-17.0605,-0,-0,-4.61311,-17.1191,-15.8529,-22.0874,-17.1886,-25.8567,-52.0656,-26.3525,-31.0999,-24.838,-38.1522,-27.2273,-35.7662,-16.8525,-34.7135,-48.0097,-18.7763,-29.4885,-27.516,-18.0807,-15.2177,-24.0154,-16.8359,-0,-9.28243,-4.86486,-5.09235,-5.32299,-5.55624,-0,-6.02886,-0,-6.50769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,12,7,9,11,10,13,11,18,14,11,18,8,8,5,7,4,6,3,0,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.217,0.946848,0.200706,4,31,0,523.687,-1.41735,-1.81849,-1.0967,-0.372456,3.81388,0.0989998,-1.10545,4.72844,2.16686,2.57006e-05,3.63159e-05,5.13398e-05,7.26256e-05,0.000102825,0.000145749,0.000206897,0.000294244,0.000419393,0.000599204,0.000857996,0.0012302,0.00176309,0.00251881,0.00357486,0.00502212,0.00695973,0.00948644,0.0126885,0.0166251,0.0213135,0.026672,0.0325402,0.038678,0.0447744,0.0504675,0.0553743,0.0591315,0.0614434,0.0621318,0.0611698,0.0586851,0.0549283,0.0502229,0.0449169,0.039344,0.033797,0.0285109,0.023655,0.019333,0.0155901,0.0124242,0.00980023,0.00766238,0.00594568,0.00458378,0.00351425,0.00268141,0.00203747,0.00154257,0.00116416,0.000876091,0.000657626,0.000492501,0.000368061,0.000274527,0.000204387,0.000151901,0.000112699,8.34695e-05,6.17098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70058,-0,-5.98397,-0,-15.8817,-0,-0,-4.36706,-16.3874,-15.3937,-21.7448,-17.1264,-26.0199,-52.804,-26.8778,-31.83,-25.4519,-39.0549,-27.785,-36.3233,-17.0134,-34.8207,-47.8605,-18.6176,-29.1187,-27.0991,-17.7873,-14.9767,-23.6756,-16.6445,-0,-9.2507,-4.87143,-5.12509,-5.38523,-5.65093,-0,-6.19605,-0,-6.75575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,2,7,4,5,7,9,8,13,12,21,8,15,8,12,9,12,8,4,6,5,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.911,0.980069,0.200706,4,15,0,522.558,-1.64928,-1.66045,-0.966722,-0.474395,3.42164,0.095069,-1.08697,4.7725,2.29425,3.35286e-05,4.58322e-05,6.26831e-05,8.57895e-05,0.000117523,0.000161196,0.000221464,0.000304918,0.000420978,0.000583204,0.000811218,0.00113338,0.0015902,0.00223805,0.00315227,0.00442829,0.00617921,0.00852864,0.011598,0.0154885,0.0202601,0.0258594,0.0321304,0.0388045,0.0455065,0.0517795,0.0571324,0.0611086,0.0633657,0.0637431,0.0622863,0.0592209,0.0548933,0.049704,0.0440518,0.0382924,0.0327127,0.0275199,0.022843,0.0187427,0.0152272,0.0122675,0.00981309,0.00780253,0.00617215,0.00486102,0.00381389,0.00298243,0.00232543,0.00180847,0.00140316,0.00108639,0.000839511,0.00064758,0.000498697,0.000383437,0.000294364,0.00022564,0.000172689,0.000131945,0.000100629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78255,-0,-6.10215,-0,-16.2592,-0,-0,-4.45693,-16.6706,-15.5964,-21.9305,-17.1898,-25.9938,-52.5283,-26.6468,-31.4862,-25.1559,-38.6236,-27.5289,-36.0882,-16.9589,-34.8284,-48.0267,-18.7343,-29.3625,-27.3599,-17.9642,-15.1164,-23.8617,-16.7387,-0,-9.24808,-4.85331,-5.08771,-5.32651,-5.56911,-0,-6.06385,-0,-6.56903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,2,6,8,5,8,11,14,13,20,12,8,8,13,12,6,6,9,4,5,2,7,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-519.018,0.996018,0.200706,4,15,0,522.023,-1.94344,-2.20981,-1.36796,-0.211956,3.54125,0.0983343,-1.13238,4.7454,2.08369,1.53456e-05,2.30015e-05,3.44796e-05,5.16897e-05,7.74961e-05,0.00011619,0.000174187,0.000261031,0.000390801,0.000583934,0.000869384,0.00128675,0.00188781,0.00273683,0.00390908,0.00548715,0.00755482,0.0101883,0.0134453,0.0173537,0.0219003,0.0269925,0.0324768,0.0381418,0.0437272,0.048939,0.0534693,0.0570217,0.0593438,0.0602639,0.0597229,0.0577867,0.05463,0.0505015,0.0456861,0.0404738,0.0351368,0.0299125,0.0249923,0.0205139,0.016561,0.013167,0.010324,0.00799446,0.00612212,0.0046424,0.00348992,0.00260356,0.00192925,0.00142107,0.0010412,0.000759261,0.000551312,0.000398778,0.00028744,0.000206527,0.000147956,0.000105708,7.53325e-05,5.35574e-05,3.79897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65564,-0,-5.90095,-0,-15.616,-0,-0,-4.30913,-16.2158,-15.285,-21.6732,-17.1361,-26.1316,-53.2064,-27.1546,-32.2151,-25.7789,-39.5417,-28.0902,-36.6345,-17.106,-34.8861,-47.772,-18.5158,-28.8639,-26.7881,-17.5474,-14.7568,-23.3199,-16.4028,-0,-9.14657,-4.82901,-5.09585,-5.37252,-5.65788,-0,-6.25062,-0,-6.86738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,5,5,6,10,7,6,11,7,15,10,10,16,11,7,10,9,9,6,7,3,4,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-518.396,0.995945,0.200706,4,31,0,520.238,-1.51319,-1.25992,-1.1424,-0.479023,3.35756,0.0564445,-1.00968,4.72884,2.33682,2.69605e-05,3.68227e-05,5.03291e-05,6.88565e-05,9.43271e-05,0.000129444,0.000178042,0.000245619,0.000340151,0.000473332,0.000662458,0.000933141,0.00132298,0.00188595,0.00269678,0.00385411,0.00548089,0.00772052,0.0107275,0.0146525,0.019622,0.0255763,0.03234,0.0396078,0.0469461,0.0538187,0.0596424,0.0638731,0.066111,0.0661891,0.0642055,0.0604808,0.0554687,0.0496607,0.0435135,0.0374056,0.0316187,0.026338,0.0216633,0.0176266,0.0142111,0.0113691,0.00903651,0.00714322,0.00562051,0.00440501,0.00344072,0.00267965,0.00208157,0.00161331,0.00124784,0.000963387,0.000742525,0.000571407,0.000439081,0.000336926,0.000258182,0.000197562,0.000150946,0.000115133,8.76402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97695,-0,-6.27332,-0,-16.6758,-0,-0,-4.53494,-16.8926,-15.7244,-21.9965,-17.1573,-25.8298,-51.9988,-26.2992,-31.0133,-24.7577,-38.0299,-27.1524,-35.6937,-16.8326,-34.7032,-48.0407,-18.8081,-29.5734,-27.6321,-18.1837,-15.3285,-24.2301,-17.0149,-0,-9.41296,-4.94159,-5.18133,-5.42501,-5.67208,-0,-6.17463,-0,-6.68634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,0,1,4,1,6,2,12,11,8,19,10,7,15,5,13,10,8,4,8,8,10,6,5,4,1,3,4,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.702,0.969661,0.200706,3,15,0,522.589,-1.69665,-1.06269,-1.3519,-0.42778,3.40468,0.150709,-0.975196,4.78145,2.30437,1.72115e-05,2.38907e-05,3.31863e-05,4.61448e-05,6.42511e-05,8.96283e-05,0.000125342,0.00017587,0.000247843,0.000351195,0.000500955,0.000719867,0.00104198,0.001517,0.00221493,0.00323011,0.00468365,0.0067231,0.00951805,0.013251,0.0181027,0.0240281,0.030879,0.0383835,0.0461345,0.0535974,0.0601464,0.0651416,0.0680496,0.0685782,0.0667602,0.0629315,0.057617,0.0513968,0.0448046,0.0382733,0.0321175,0.026537,0.0216345,0.0174367,0.0139174,0.0110178,0.00866234,0.00677111,0.00526694,0.00407988,0.00314907,0.00242307,0.00185936,0.00142334,0.00108719,0.000828793,0.000630667,0.0004791,0.000363389,0.000275212,0.000208129,0.000157166,0.000118498,8.91909e-05,6.69958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23644,-0,-6.49102,-0,-17.2057,-0,-0,-4.65456,-17.2947,-16.0468,-22.3712,-17.3884,-26.081,-52.2953,-26.3363,-30.9207,-24.5807,-37.6253,-26.7978,-35.1864,-16.5943,-34.2472,-47.4909,-18.6327,-29.367,-27.5068,-18.1461,-15.3339,-24.2951,-17.0985,-0,-9.49754,-4.99509,-5.24631,-5.50169,-5.76065,-0,-6.28752,-0,-6.82416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,4,7,9,14,8,17,12,12,11,11,15,12,11,7,10,13,2,3,3,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.147,0.98451,0.200706,4,15,0,523.396,-2.02631,-1.6764,-1.1927,-0.539963,3.14524,0.151181,-1.11608,4.97918,2.4909,5.23828e-05,7.0194e-05,9.41021e-05,0.000126226,0.000169444,0.000227686,0.000306346,0.000412871,0.000557617,0.000755065,0.00102553,0.00139744,0.00191002,0.00261599,0.00358343,0.00489568,0.00664846,0.00894341,0.0118779,0.0155313,0.0199499,0.0250753,0.0307673,0.0367967,0.0428486,0.0485402,0.0534564,0.0572052,0.0594865,0.0601511,0.0592222,0.056872,0.0533727,0.0490448,0.0442129,0.0391744,0.0341784,0.0294149,0.0250143,0.0210519,0.0175587,0.0145321,0.0119471,0.00976518,0.00794167,0.00643023,0.0051862,0.00416836,0.00333987,0.00266855,0.00212671,0.00169093,0.00134154,0.0010622,0.000839441,0.000662207,0.000521488,0.000409969,0.000321741,0.000252048,0.000197072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57311,-0,-5.94611,-0,-15.9582,-0,-0,-4.43308,-16.6596,-15.6581,-22.1152,-17.4065,-26.4188,-53.5514,-27.2283,-32.2178,-25.75,-39.5081,-28.109,-36.744,-17.2017,-35.1655,-48.2403,-18.7124,-29.1576,-27.0093,-17.6313,-14.7532,-23.1646,-16.1688,-0,-8.85454,-4.62893,-4.83563,-5.04674,-5.26175,-0,-5.70182,-0,-6.15318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,4,4,0,2,7,7,8,4,13,16,10,15,12,12,13,13,9,10,5,4,4,4,2,1,3,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1
-520.066,0.998242,0.200706,5,31,0,523.074,-1.27263,-1.26213,-1.51575,-0.505901,3.77897,-0.0332712,-1.07976,4.98913,2.47769,3.93324e-05,5.33387e-05,7.24064e-05,9.84216e-05,0.000134014,0.000182875,0.000250228,0.000343508,0.000473339,0.00065488,0.000909571,0.0012672,0.00176801,0.00246458,0.00342283,0.00472182,0.00645203,0.00871161,0.0116008,0.0152143,0.0196331,0.024747,0.0303864,0.036321,0.0422642,0.047885,0.0528286,0.0567481,0.0593464,0.0604235,0.0599168,0.057917,0.054648,0.0504198,0.0455717,0.0404256,0.0352566,0.0302798,0.0256479,0.0214564,0.0177524,0.014545,0.0118153,0.00952649,0.00763159,0.00607961,0.00482006,0.00380566,0.00299401,0.00234814,0.00183658,0.00143301,0.00111572,0.000866987,0.000672504,0.000520775,0.000402631,0.000310791,0.000239502,0.000184232,0.000141424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67095,-0,-6.00573,-0,-16.0667,-0,-0,-4.45669,-16.7421,-15.7222,-22.1943,-17.4688,-26.5229,-53.7848,-27.3506,-32.3477,-25.8222,-39.5411,-28.0638,-36.5924,-17.0925,-34.8821,-47.798,-18.5308,-28.8746,-26.7608,-17.4864,-14.6532,-23.0504,-16.1249,-0,-8.87672,-4.65368,-4.87546,-5.10281,-5.33497,-0,-5.81114,-0,-6.29985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,3,7,5,0,7,9,9,15,7,6,14,6,19,9,10,9,8,5,6,2,6,4,3,9,0,3,2,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
-521.61,0.967602,0.200706,3,7,0,523.37,-1.4509,-0.879674,-1.52987,-0.501273,3.85731,0.035563,-1.143,5.1113,2.47701,1.62746e-05,2.21307e-05,3.01404e-05,4.11334e-05,5.62894e-05,7.73071e-05,0.000106672,0.000148077,0.000207101,0.000292262,0.000416617,0.000600054,0.000872325,0.00127673,0.00187423,0.00274741,0.00400395,0.00577855,0.00823276,0.0115517,0.0159375,0.0213158,0.0275446,0.0344013,0.0415736,0.0486585,0.0551769,0.0606092,0.0644603,0.0663491,0.0661015,0.0638034,0.05978,0.0545078,0.0485048,0.0422433,0.0361009,0.030346,0.0251447,0.020578,0.0166625,0.0133706,0.0106476,0.00842518,0.00663129,0.00519632,0.00405689,0.00315756,0.0024512,0.00189865,0.00146784,0.00113289,0.000873073,0.000671937,0.000516494,0.000396537,0.000304075,0.000232877,0.000178089,0.000135945,0.000103528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41849,-0,-6.66345,-0,-17.6913,-0,-0,-4.79963,-17.8437,-16.5563,-23.0898,-17.9597,-26.9573,-54.0649,-27.2064,-31.8693,-25.2298,-38.3839,-27.1283,-35.3153,-16.5117,-33.805,-46.5506,-18.1566,-28.4788,-26.5715,-17.4755,-14.7324,-23.3012,-16.3784,-0,-9.08485,-4.77653,-5.01596,-5.2598,-5.50734,-0,-6.01118,-0,-6.52396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,2,6,8,12,12,8,11,10,12,16,12,16,11,10,8,5,6,5,5,2,0,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.997,0.993562,0.200706,4,15,0,523.576,-0.58663,-1.3652,-1.47753,-0.525569,3.46224,-0.0336287,-1.09881,4.3584,2.38505,6.59895e-05,8.89357e-05,0.000119969,0.000162018,0.000219131,0.000296935,0.000403298,0.000549288,0.000750508,0.00102891,0.00141507,0.00195068,0.00269076,0.00370484,0.00507627,0.00689909,0.00927244,0.0122927,0.0160443,0.0205892,0.0259586,0.0318734,0.0380116,0.0440212,0.0495386,0.0542115,0.0577275,0.0598458,0.0604308,0.059476,0.0571096,0.0535722,0.0491733,0.0442412,0.0390823,0.033955,0.0290586,0.0245321,0.0204595,0.0168788,0.0137921,0.0111759,0.00899021,0.00718671,0.00571402,0.00452205,0.00356445,0.00279995,0.00219283,0.00171286,0.00133486,0.00103814,0.000805876,0.000624515,0.000483199,0.000373287,0.000287934,0.00022174,0.000170459,0.000130766,0.000100061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23958,-0,-5.59811,-0,-14.9291,-0,-0,-4.1324,-15.5319,-14.605,-20.6759,-16.3493,-24.9847,-51.0851,-26.2338,-31.3722,-25.3439,-39.2876,-28.2218,-37.2162,-17.5603,-36.1489,-49.8896,-19.4525,-30.4445,-28.3075,-18.5389,-15.5572,-24.4902,-17.1346,-0,-9.42324,-4.93552,-5.16483,-5.39879,-5.63675,-0,-6.12256,-0,-6.61893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,3,6,5,4,4,7,9,17,6,11,16,14,11,13,5,5,9,7,7,2,7,8,3,3,0,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
