# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_2.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-2-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-2-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.142,0.999949,0.140563,5,31,0,522.103,-2.02037,-3.01485,-1.33869,-0.191159,3.47003,0.0674027,-1.14596,4.72591,2.06628,1.62391e-05,2.45419e-05,3.70879e-05,5.60413e-05,8.46625e-05,0.000127851,0.000192933,0.000290781,0.000437319,0.000655397,0.000976861,0.00144436,0.00211229,0.00304633,0.00432094,0.00601472,0.00820321,0.0109495,0.014293,0.018239,0.0227489,0.0277184,0.0329895,0.0383564,0.0435771,0.0483881,0.0525235,0.0557358,0.0578207,0.0586421,0.0581537,0.0564061,0.0535361,0.0497444,0.0452693,0.040364,0.0352763,0.0302323,0.0254229,0.0209936,0.0170409,0.0136129,0.0107157,0.00832331,0.00638796,0.00485044,0.00364815,0.00272088,0.00201421,0.00148124,0.0010829,0.000787524,0.000570016,0.000410828,0.000294956,0.000211021,0.000150486,0.000106999,7.58687e-05,5.36573e-05,3.78562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54009,-0,-5.79382,-0,-15.3406,-0,-0,-4.24798,-16.0168,-15.133,-21.514,-17.0578,-26.0867,-53.2648,-27.2565,-32.4114,-25.9842,-39.9057,-28.363,-36.9806,-17.2511,-35.1288,-48.0137,-18.5708,-28.8884,-26.7564,-17.4942,-14.6884,-23.1812,-16.2886,-0,-9.07209,-4.7887,-5.05334,-5.32869,-5.61353,-0,-6.20753,-0,-6.82811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,3,7,5,3,8,8,15,11,7,9,9,9,17,6,14,6,9,7,4,5,7,1,7,4,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.556,0.999334,0.140563,5,31,0,521.628,-2.0324,-1.17577,-1.26482,-0.360428,3.5129,0.178481,-0.924116,4.88598,2.22478,1.20951e-05,1.71651e-05,2.43741e-05,3.46382e-05,4.92784e-05,7.02127e-05,0.000100247,0.000143528,0.00020625,0.000297759,0.000432261,0.000631306,0.000927163,0.00136688,0.00201653,0.00296493,0.00432573,0.00623676,0.00885522,0.0123478,0.0168753,0.0224461,0.0289737,0.0362509,0.0439324,0.0515328,0.0584506,0.0640309,0.067677,0.0689931,0.0678982,0.0646379,0.0596895,0.0536264,0.0470069,0.0403066,0.0338895,0.0280033,0.0227894,0.0183024,0.0145327,0.0114281,0.00891311,0.00690325,0.00531497,0.00407138,0.00310512,0.00235914,0.00178635,0.00134859,0.00101536,0.000762614,0.000571503,0.000427406,0.00031903,0.000237707,0.000176809,0.000131292,9.73281e-05,7.20225e-05,5.31927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36772,-0,-6.59523,-0,-17.4627,-0,-0,-4.72675,-17.5771,-16.3276,-22.7798,-17.7068,-26.5383,-53.1268,-26.6898,-31.2353,-24.7355,-37.7021,-26.7375,-34.9667,-16.4337,-33.8232,-46.8114,-18.3448,-28.9012,-27.0772,-17.8772,-15.1258,-24.0043,-16.9254,-0,-9.44046,-4.97576,-5.23723,-5.50377,-5.7747,-0,-6.32758,-0,-6.89251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,5,2,2,6,2,7,8,13,5,16,10,21,17,10,17,10,5,6,3,9,5,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.065,0.999599,0.140563,5,31,0,520.97,-1.59577,-2.11513,-1.39347,-0.476823,3.20305,0.172459,-1.11297,4.68353,2.35373,6.14761e-05,8.39107e-05,0.000114562,0.000156461,0.000213779,0.000292261,0.000399843,0.000547502,0.000750431,0.0010296,0.00141368,0.00194115,0.002662,0.0036382,0.00494224,0.00665301,0.00884931,0.0116009,0.0149578,0.0189396,0.0235257,0.0285981,0.0339778,0.039429,0.0446717,0.0493997,0.0533067,0.056121,0.0576449,0.0577899,0.0565907,0.0541904,0.0508072,0.0466985,0.0421305,0.0373552,0.0325933,0.0280234,0.0237758,0.0199336,0.0165375,0.0135939,0.0110846,0.00897513,0.00722264,0.00578117,0.00460551,0.00365358,0.00288758,0.00227453,0.00178621,0.00139887,0.00109276,0.000851655,0.000662313,0.000514023,0.000398168,0.000307855,0.000237596,0.000183039,0.000140748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24447,-0,-5.61627,-0,-15.0381,-0,-0,-4.20252,-15.866,-14.9986,-21.3265,-16.9102,-25.866,-52.843,-27.0703,-32.2486,-25.9222,-39.9484,-28.5094,-37.3348,-17.4915,-35.7566,-49.0247,-19.0019,-29.5856,-27.3892,-17.8736,-14.9564,-23.4921,-16.4085,-0,-9.0044,-4.7133,-4.93053,-5.15315,-5.3805,-0,-5.84734,-0,-6.32766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,3,3,6,6,5,13,11,12,10,9,12,12,9,13,7,9,6,10,5,9,3,3,2,7,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-518.979,0.998887,0.140563,4,15,0,520.806,-1.51824,-1.83543,-1.31857,-0.494027,3.26811,0.183518,-1.08336,4.6724,2.35208,5.57895e-05,7.57743e-05,0.000102957,0.000139962,0.000190397,0.000259234,0.000353364,0.000482379,0.000659679,0.000904024,0.00124159,0.00170842,0.00235291,0.00323737,0.00443785,0.00604124,0.00813946,0.0108205,0.0141568,0.0181926,0.022931,0.028258,0.0339855,0.0398545,0.045546,0.0507033,0.0549641,0.0580051,0.0595943,0.059636,0.0581866,0.0554323,0.051643,0.0471255,0.0421862,0.0371041,0.0321134,0.0273938,0.0230681,0.0192061,0.0158332,0.0129416,0.0105004,0.00846569,0.00678791,0.00541673,0.00430454,0.00340814,0.0026896,0.00211635,0.00166087,0.0013003,0.00101576,0.000791872,0.00061616,0.000478578,0.000371077,0.000287239,0.000221969,0.000171233,0.000131853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37218,-0,-5.73299,-0,-15.3274,-0,-0,-4.25756,-16.027,-15.1011,-21.3983,-16.9091,-25.7802,-52.5135,-26.8359,-31.9118,-25.625,-39.4827,-28.195,-36.9733,-17.3556,-35.5608,-48.8791,-18.994,-29.6463,-27.5079,-17.9872,-15.0772,-23.7152,-16.5826,-0,-9.11269,-4.77173,-4.99261,-5.21826,-5.44809,-0,-5.91836,-0,-6.40041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,4,0,4,3,3,6,13,5,10,9,14,16,11,15,5,11,15,6,7,7,3,2,1,4,3,4,3,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-519.85,0.996448,0.140563,4,31,0,521.377,-1.61805,-1.58323,-1.35354,-0.565993,3.1778,0.132105,-1.13377,4.85451,2.50636,6.4353e-05,8.5623e-05,0.000113985,0.000151848,0.000202477,0.000270313,0.000361436,0.000484234,0.000650344,0.000876007,0.0011839,0.00160547,0.00218349,0.00297429,0.00404875,0.00549106,0.00739486,0.0098563,0.0129641,0.0167879,0.021365,0.0265992,0.032317,0.0382662,0.0441234,0.0495142,0.0540485,0.0573717,0.0592256,0.0594993,0.0582461,0.055658,0.0520154,0.0476343,0.0428259,0.0378684,0.0329905,0.0283644,0.0241061,0.0202817,0.016916,0.0140034,0.0115178,0.00942104,0.00766907,0.0062169,0.00502131,0.00404256,0.00324523,0.00259843,0.00207568,0.00165456,0.00131628,0.00104525,0.000828599,0.000655774,0.000518166,0.000408779,0.000321954,0.000253129,0.000198636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43434,-0,-5.81775,-0,-15.6139,-0,-0,-4.34557,-16.3484,-15.384,-21.7613,-17.1608,-26.1055,-53.053,-27.0495,-32.0966,-25.7238,-39.5696,-28.2179,-36.96,-17.3312,-35.4746,-48.7072,-18.9037,-29.4627,-27.2923,-17.8131,-14.9012,-23.3882,-16.318,-0,-8.92772,-4.66481,-4.87056,-5.08048,-5.29407,-0,-5.73057,-0,-6.17746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,0,5,3,7,11,5,13,14,9,6,13,15,11,11,10,13,7,7,8,5,0,5,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-518.691,0.999568,0.140563,4,15,0,520.902,-1.50084,-1.30699,-1.28379,-0.416072,3.1854,0.0835487,-1.04509,4.5535,2.2597,2.61212e-05,3.63777e-05,5.06878e-05,7.06773e-05,9.86443e-05,0.000137855,0.000192979,0.000270744,0.000380914,0.000537747,0.00076212,0.00108446,0.00154839,0.0022147,0.00316466,0.0045014,0.0063482,0.0088426,0.0121258,0.0163277,0.0215487,0.0276827,0.0345141,0.0417093,0.048825,0.055336,0.0606898,0.064388,0.066084,0.065663,0.0632644,0.0592326,0.054025,0.0481217,0.0419591,0.0358936,0.0301874,0.0250102,0.0204506,0.0165329,0.0132355,0.0105072,0.0082818,0.0064879,0.00505597,0.00392228,0.00303084,0.00233394,0.00179181,0.00137185,0.00104776,0.000798444,0.000607217,0.00046092,0.000349256,0.000264204,0.000199545,0.000150472,0.000113283,8.51389e-05,6.38637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82668,-0,-6.11264,-0,-16.2101,-0,-0,-4.41242,-16.4596,-15.3498,-21.5217,-16.8319,-25.4162,-51.3317,-26.049,-30.8218,-24.6855,-38.0356,-27.2322,-35.8856,-16.9577,-35.0197,-48.5444,-19.0264,-29.9448,-28.0026,-18.4424,-15.559,-24.6144,-17.2994,-0,-9.58739,-5.03782,-5.28718,-5.54108,-5.79891,-0,-6.32453,-0,-6.8611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,5,6,2,7,3,7,9,10,9,14,12,18,17,8,6,12,9,7,10,4,1,3,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.686,0.987901,0.140563,5,31,0,523.566,-1.4472,-1.88207,-1.16821,-0.286015,3.82931,0.166002,-0.959047,4.63458,2.07271,1.78031e-05,2.59407e-05,3.78109e-05,5.51389e-05,8.04602e-05,0.000117512,0.000171818,0.000251565,0.000368892,0.00054171,0.000796111,0.00116916,0.00171156,0.00248936,0.0035839,0.00508919,0.00710611,0.00973313,0.0130537,0.0171212,0.0219445,0.027429,0.0334021,0.0396142,0.0457496,0.0514467,0.0563262,0.0600287,0.0622592,0.0628371,0.0617346,0.0590837,0.0551443,0.0502504,0.0447585,0.0390095,0.0333031,0.0278814,0.0229203,0.0185282,0.0147519,0.0115875,0.00899454,0.00691029,0.00526214,0.00397671,0.0029857,0.00222906,0.00165605,0.0012251,0.000902895,0.000663214,0.000485705,0.000354748,0.000258465,0.000187891,0.000136301,9.86828e-05,7.13124e-05,5.14388e-05,3.70353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75147,-0,-5.99573,-0,-15.8419,-0,-0,-4.33869,-16.2697,-15.277,-21.5769,-16.9957,-25.8286,-52.4377,-26.7049,-31.6425,-25.3164,-38.8703,-27.6721,-36.2038,-16.9728,-34.7736,-47.8518,-18.6388,-29.1956,-27.2168,-17.899,-15.1029,-23.9308,-16.8655,-0,-9.42228,-4.97474,-5.24722,-5.5273,-5.81392,-0,-6.40332,-0,-7.0099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,3,7,5,10,6,12,9,9,11,11,18,13,12,6,12,9,9,9,6,3,5,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-520.59,0.996695,0.140563,5,31,0,522.762,-1.54778,-1.72949,-1.24369,-0.353503,3.81565,0.353011,-0.941715,4.68866,2.12107,2.0351e-05,2.89418e-05,4.11767e-05,5.86195e-05,8.35227e-05,0.000119147,0.000170244,0.000243791,0.000350114,0.000504575,0.000729973,0.0010596,0.00154042,0.00223563,0.00322551,0.00460621,0.00648539,0.00897416,0.0121747,0.0161645,0.0209784,0.0265359,0.0326706,0.03913,0.045584,0.0516442,0.0568915,0.0609146,0.0633636,0.0640179,0.0628459,0.0600144,0.0558355,0.0506909,0.0449719,0.0390411,0.0332088,0.027719,0.0227417,0.0183736,0.0146466,0.0115421,0.00900759,0.00697247,0.00536031,0.00409718,0.00311635,0.00236034,0.00178118,0.0013398,0.0010049,0.000751769,0.000561087,0.000417874,0.000310601,0.00023044,0.000170669,0.000126188,9.31466e-05,6.86417e-05,5.04952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84987,-0,-6.10323,-0,-16.1411,-0,-0,-4.40839,-16.4998,-15.457,-21.7756,-17.1064,-25.9269,-52.4994,-26.6704,-31.5327,-25.1845,-38.6241,-27.4859,-35.9719,-16.879,-34.6241,-47.7121,-18.6103,-29.1883,-27.2395,-17.9282,-15.1342,-23.9811,-16.8942,-0,-9.41938,-4.96579,-5.22873,-5.49746,-5.77109,-0,-6.33048,-0,-6.90287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,3,3,5,3,7,5,8,9,13,11,13,11,13,16,8,10,14,8,5,4,4,3,4,2,3,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.285,0.995713,0.140563,5,31,0,524.31,-1.1346,-1.6936,-1.52642,-0.290382,3.58805,-0.164437,-1.04027,4.63649,2.25906,3.23267e-05,4.69908e-05,6.83022e-05,9.92634e-05,0.000144216,0.000209412,0.000303796,0.000440035,0.000635805,0.000915257,0.00131049,0.00186273,0.00262274,0.00365026,0.00501191,0.00677775,0.0090163,0.0117885,0.0151412,0.0191002,0.0236648,0.0286942,0.034001,0.0393566,0.0445012,0.0491588,0.0530564,0.0559485,0.0576434,0.0580298,0.0570956,0.0549327,0.0517226,0.0477072,0.0431533,0.038321,0.033442,0.028707,0.0242607,0.0202028,0.0165914,0.0134494,0.0107711,0.00853023,0.00668657,0.00519265,0.00399854,0.00305565,0.00231919,0.00174947,0.00131248,0.000979817,0.000728253,0.000539134,0.000397701,0.000292418,0.000214369,0.000156722,0.000114285,8.31375e-05,6.03374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28571,-0,-5.61296,-0,-14.9823,-0,-0,-4.19034,-15.8322,-14.9751,-21.3064,-16.9068,-25.8807,-52.9081,-27.1143,-32.3004,-25.9499,-39.9487,-28.468,-37.2194,-17.4099,-35.5423,-48.6828,-18.858,-29.3558,-27.1835,-17.7531,-14.8756,-23.4116,-16.3955,-0,-9.06177,-4.76414,-5.00765,-5.26051,-5.52183,-0,-6.06654,-0,-6.63584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,5,7,3,7,10,10,8,11,9,10,11,8,10,11,11,11,5,13,4,5,4,4,3,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.687,0.999742,0.140563,4,15,0,523.297,-0.996849,-1.60983,-1.55869,-0.271045,3.52382,-0.102335,-1.17132,4.44554,2.1936,2.82484e-05,4.13757e-05,6.06076e-05,8.87821e-05,0.00013005,0.000190465,0.000278813,0.000407743,0.000595221,0.000866268,0.00125477,0.00180501,0.00257237,0.00362282,0.00503067,0.00687461,0.00923207,0.0121724,0.0157489,0.019992,0.0249021,0.0303058,0.0359795,0.0416563,0.0470391,0.0518179,0.055693,0.0584033,0.0597569,0.0596603,0.0581387,0.0553351,0.0514877,0.0468896,0.0418458,0.0366389,0.0315079,0.0266391,0.0221646,0.0181655,0.0146791,0.0117072,0.00922456,0.00718842,0.0055458,0.00424005,0.00321563,0.0024212,0.00181139,0.00134747,0.000997297,0.000734805,0.000539223,0.000394271,0.000287345,0.000208799,0.000151314,0.00010938,7.88827e-05,5.67606e-05,4.07525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31719,-0,-5.6205,-0,-14.9398,-0,-0,-4.15098,-15.6497,-14.7712,-20.9785,-16.624,-25.4264,-51.9652,-26.6402,-31.7669,-25.5634,-39.4446,-28.1909,-36.984,-17.3661,-35.5969,-48.9593,-19.0426,-29.7598,-27.6601,-18.1269,-15.237,-24.0494,-16.8853,-0,-9.37177,-4.93528,-5.19471,-5.46318,-5.73973,-0,-6.31366,-0,-6.91046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,1,2,6,3,7,9,11,12,9,12,14,11,13,10,9,5,13,4,9,7,4,6,2,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.391,0.999945,0.140563,5,31,0,524.55,-1.09945,-1.64705,-1.09997,-0.688635,3.53666,0.150883,-0.997735,4.79567,2.55181,9.35738e-05,0.000120668,0.000155748,0.000201261,0.000260464,0.000337729,0.000438989,0.000572385,0.000749224,0.000985383,0.0013033,0.00173463,0.0023233,0.00312835,0.00422528,0.0057048,0.00766782,0.0102165,0.0134417,0.0174078,0.0221374,0.0275145,0.0333385,0.0393269,0.0451311,0.0503653,0.0546469,0.0576488,0.0591533,0.0590911,0.0575476,0.0547339,0.050938,0.0464758,0.0416531,0.0367392,0.0319511,0.0274478,0.0233317,0.0196562,0.0164357,0.0136571,0.0112892,0.00929149,0.00761959,0.00622946,0.00507973,0.00413294,0.00335609,0.00272059,0.00220205,0.00177988,0.0014368,0.00115846,0.000932941,0.000750434,0.000602871,0.000483646,0.00038737,0.000309657,0.000246948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35696,-0,-5.76725,-0,-15.4993,-0,-0,-4.30939,-16.2034,-15.242,-21.5582,-17.0052,-25.8868,-52.6691,-26.8961,-31.9755,-25.6805,-39.5867,-28.2868,-37.1169,-17.4316,-35.7258,-49.1012,-19.0703,-29.7352,-27.5484,-17.9773,-15.0318,-23.5762,-16.4332,-0,-8.96782,-4.67866,-4.87703,-5.07847,-5.2825,-0,-5.69698,-0,-6.11837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,6,4,5,4,6,3,11,10,11,7,9,10,13,3,9,10,10,8,5,10,6,6,5,4,3,6,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.635,0.995521,0.140563,5,31,0,528.217,-2.26765,-2.05383,-1.07776,-0.328556,3.29406,0.405692,-1.21388,4.64529,2.08931,1.83036e-05,2.62453e-05,3.76393e-05,5.39934e-05,7.74806e-05,0.00011124,0.000159822,0.000229841,0.00033097,0.000477401,0.000690025,0.000999465,0.0014499,0.00210299,0.00304071,0.00436576,0.00619824,0.00866696,0.011894,0.0159726,0.0209408,0.0267319,0.033173,0.0399819,0.0467805,0.0531204,0.0585217,0.0625281,0.0647833,0.0651103,0.0635453,0.0603072,0.0557363,0.0502356,0.0442219,0.0380835,0.0321467,0.0266533,0.0217537,0.0175151,0.0139393,0.0109841,0.00858242,0.00665727,0.00513153,0.00393374,0.00300092,0.00227943,0.0017247,0.00130041,0.000977379,0.000732453,0.000547435,0.00040814,0.000303589,0.000225333,0.000166908,0.000123392,9.10488e-05,6.70583e-05,4.92962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90829,-0,-6.1644,-0,-16.3019,-0,-0,-4.43172,-16.5475,-15.4642,-21.7314,-17.0301,-25.7546,-52.0589,-26.4167,-31.2219,-24.9493,-38.3139,-27.3167,-35.828,-16.8498,-34.6455,-47.8565,-18.7112,-29.4118,-27.4996,-18.1242,-15.3119,-24.2682,-17.0922,-0,-9.51608,-5.01205,-5.27235,-5.53817,-5.80884,-0,-6.3627,-0,-6.93064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,6,9,12,13,11,9,13,16,8,10,12,12,9,7,9,6,5,7,5,2,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.875,0.986447,0.140563,5,31,0,528.145,-1.88352,-2.81573,-1.5348,-0.469791,3.36748,0.0609993,-0.831081,5.03465,2.45667,7.3017e-05,9.98442e-05,0.000136541,0.000186747,0.000255443,0.000349443,0.000478044,0.000653881,0.000893978,0.00122095,0.00166418,0.00226062,0.00305477,0.00409755,0.00544365,0.00714761,0.00925857,0.0118141,0.0148337,0.0183125,0.0222172,0.0264573,0.030906,0.0354042,0.0397679,0.0437983,0.0472944,0.0500689,0.0519664,0.052883,0.0527803,0.0516896,0.0497034,0.0469598,0.0436243,0.0398747,0.0358874,0.0318268,0.0278361,0.0240315,0.020499,0.0172944,0.0144458,0.0119584,0.00981994,0.00800609,0.00648556,0.00522383,0.0041861,0.00333915,0.00265257,0.0020993,0.00165579,0.00130193,0.00102076,0.000798206,0.000622633,0.00048455,0.000376256,0.000291542,0.00022543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09212,-0,-5.49737,-0,-14.8229,-0,-0,-4.21086,-16.0007,-15.2275,-21.7933,-17.384,-26.7274,-54.8198,-28.1534,-33.565,-26.9492,-41.4002,-29.3967,-38.241,-17.775,-36.0202,-48.9354,-18.7928,-28.9981,-26.6189,-17.2372,-14.3257,-22.3703,-15.5495,-0,-8.4747,-4.42632,-4.62334,-4.82755,-5.03818,-0,-5.47599,-0,-5.93222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,1,6,4,1,12,3,8,7,11,6,11,12,17,11,3,17,17,5,6,6,7,4,3,1,1,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
