# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_4.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-4-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-4-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.671,0.974869,0.161488,4,31,0,526.371,-2.33328,-1.43695,-1.17519,-0.304385,3.11,-0.263719,-1.14374,5.03074,2.31684,1.89984e-05,2.74709e-05,3.97205e-05,5.74288e-05,8.30232e-05,0.000120003,0.000173403,0.000250445,0.000361435,0.000520978,0.000749537,0.00107534,0.0015365,0.00218305,0.0030784,0.00429962,0.00593579,0.00808389,0.010842,0.0142996,0.0185264,0.023487,0.0290739,0.0350968,0.0412802,0.0472734,0.0526773,0.0570882,0.0601552,0.0616387,0.0614517,0.05967,0.0565084,0.0522746,0.0473161,0.041974,0.0365504,0.0312894,0.0263701,0.0219088,0.0179666,0.0145605,0.0116742,0.00926981,0.00729651,0.00569816,0.00441842,0.00340419,0.00260764,0.00198704,0.00150696,0.00113795,0.000855915,0.000641466,0.000479156,0.000356821,0.000264965,0.00019623,0.000144959,0.000106822,7.85298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83512,-0,-6.12703,-0,-16.3477,-0,-0,-4.52433,-16.9901,-15.9542,-22.5079,-17.6896,-26.7972,-54.1853,-27.4663,-32.3793,-25.7684,-39.3516,-27.8647,-36.2635,-16.9136,-34.4804,-47.2199,-18.3054,-28.5363,-26.4725,-17.3224,-14.5421,-22.9252,-16.077,-0,-8.90074,-4.68099,-4.92036,-5.16761,-5.42197,-0,-5.94931,-0,-6.49766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,2,5,5,10,8,6,17,16,13,15,10,18,4,7,3,6,6,9,8,2,6,2,1,1,2,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-520.304,0.999535,0.161488,4,15,0,523.678,-2.49315,-1.34678,-1.1415,-0.286313,3.18248,0.025092,-1.08668,4.83001,2.16974,1.09538e-05,1.59571e-05,2.32523e-05,3.38965e-05,4.94405e-05,7.21667e-05,0.000105444,0.000154266,0.000226057,0.000331883,0.000488229,0.000719491,0.00106124,0.00156403,0.00229723,0.00335174,0.00484066,0.00689621,0.0096621,0.0132804,0.0178735,0.0234443,0.0298975,0.0370152,0.044444,0.0517009,0.0582082,0.0633655,0.0666569,0.0677659,0.0666479,0.0635249,0.0588106,0.0530096,0.0466292,0.0401178,0.033831,0.0280204,0.022838,0.0183511,0.0145622,0.0114297,0.00888546,0.00685011,0.00524256,0.00398664,0.00301452,0.00226807,0.00169885,0.00126741,0.00094212,0.000698023,0.000515621,0.000379834,0.000279095,0.000204587,0.000149636,0.000109213,7.95465e-05,5.78207e-05,4.19412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23697,-0,-6.46049,-0,-17.0948,-0,-0,-4.63954,-17.2859,-16.0978,-22.5188,-17.5499,-26.3714,-52.9299,-26.6605,-31.281,-24.8295,-37.9147,-26.917,-35.2083,-16.5379,-34.0012,-46.9965,-18.3932,-28.9434,-27.091,-17.8741,-15.1173,-23.9884,-16.9173,-0,-9.44668,-4.98349,-5.25095,-5.52481,-5.80432,-0,-6.3778,-0,-6.96738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,5,3,9,5,9,13,14,17,13,11,11,8,14,10,5,18,1,2,10,4,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.271,0.985956,0.161488,4,15,0,525.466,-2.43966,-1.12333,-1.38634,-0.368373,2.93974,-0.141352,-0.912398,4.98282,2.37831,1.95853e-05,2.7705e-05,3.92034e-05,5.54969e-05,7.86044e-05,0.000111409,0.000158038,0.000224408,0.000319014,0.000454039,0.000646892,0.00092223,0.00131447,0.00187067,0.00265331,0.00374271,0.00523805,0.00725662,0.00993039,0.0133996,0.0178032,0.0231036,0.0291807,0.0358155,0.0426813,0.0493501,0.0553241,0.0600957,0.0632324,0.064464,0.0637391,0.0612252,0.0572562,0.0522526,0.0466462,0.0408245,0.0351011,0.0297052,0.0247855,0.0204215,0.0166383,0.0134217,0.0107319,0.0085142,0.00670804,0.0052525,0.00409022,0.00316949,0.00244519,0.0018789,0.00143856,0.0010978,0.000835235,0.000633715,0.000479587,0.000362078,0.000272747,0.000205013,0.000153777,0.000115101,8.59632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98872,-0,-6.28146,-0,-16.7638,-0,-0,-4.61216,-17.2501,-16.1135,-22.6066,-17.6712,-26.635,-53.6179,-27.0793,-31.84,-25.3064,-38.6531,-27.4165,-35.7884,-16.7592,-34.3226,-47.2266,-18.391,-28.7863,-26.7962,-17.5822,-14.79,-23.347,-16.3842,-0,-9.06907,-4.76602,-5.00445,-5.24905,-5.49916,-0,-6.01363,-0,-6.54412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,6,4,4,11,14,9,11,9,16,14,13,14,11,10,9,3,4,3,7,3,4,0,2,2,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-520.333,0.99728,0.161488,5,31,0,524.121,-1.47274,-2.07586,-1.18637,-0.358509,3.10854,0.0856101,-1.01142,4.38706,2.15549,3.46153e-05,4.91136e-05,6.9697e-05,9.89305e-05,0.00014047,0.000199531,0.000283565,0.000403214,0.000573672,0.000816523,0.00116213,0.00165241,0.00234344,0.003307,0.00462976,0.00640912,0.00874523,0.0117292,0.0154287,0.019872,0.0250349,0.030774,0.0368635,0.0430021,0.0488304,0.0539607,0.0580169,0.0606848,0.0617632,0.0611998,0.0590963,0.0556794,0.0512549,0.0461603,0.040727,0.0352511,0.0299753,0.025079,0.0206767,0.0168249,0.0135325,0.0107737,0.0085011,0.0066558,0.00517571,0.00400086,0.00307654,0.00235486,0.00179507,0.00136333,0.00103202,0.000778887,0.000586243,0.000440147,0.000329698,0.000246437,0.000183831,0.000136867,0.000101712,7.54484e-05,5.58624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40552,-0,-5.71171,-0,-15.1501,-0,-0,-4.17153,-15.6738,-14.7499,-20.8865,-16.5027,-25.1721,-51.3298,-26.2755,-31.3172,-25.2186,-38.9823,-27.9361,-36.7716,-17.3289,-35.6513,-49.2101,-19.2052,-30.1073,-28.059,-18.4286,-15.515,-24.5094,-17.2107,-0,-9.53512,-5.01227,-5.26378,-5.52125,-5.78395,-0,-6.32271,-0,-6.87624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,4,8,2,6,5,5,5,8,15,14,6,14,7,12,12,14,6,6,7,7,8,8,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.999,0.995535,0.161488,4,15,0,524.334,-1.383,-0.920655,-1.51943,-0.539955,3.74216,0.106923,-0.858074,5.00142,2.49564,2.38122e-05,3.1991e-05,4.30344e-05,5.79895e-05,7.83195e-05,0.000106094,0.000144281,0.000197205,0.000271258,0.00037601,0.000525864,0.000742396,0.00105741,0.0015166,0.00218355,0.00314374,0.004508,0.00641488,0.00903117,0.0125499,0.0171857,0.0228234,0.0292787,0.036286,0.0434923,0.0504599,0.0566859,0.0616464,0.0648712,0.0660423,0.0650827,0.062184,0.0577499,0.0522854,0.0462899,0.0401881,0.0343018,0.0288485,0.0239547,0.0196746,0.0160094,0.0129249,0.0103661,0.00826821,0.00656476,0.00519239,0.00409379,0.00321893,0.0025252,0.00197704,0.00154518,0.00120579,0.000939631,0.000731287,0.000568453,0.00044136,0.000342273,0.00026509,0.000205007,0.000158248,0.000121853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20563,-0,-6.49128,-0,-17.287,-0,-0,-4.70707,-17.5122,-16.2547,-22.6798,-17.6545,-26.5306,-53.2979,-26.8792,-31.5725,-25.0771,-38.2949,-27.1746,-35.5173,-16.6659,-34.2196,-47.2166,-18.437,-28.9277,-26.9805,-17.7285,-14.9264,-23.5705,-16.5383,-0,-9.13843,-4.79534,-5.02604,-5.26056,-5.49828,-0,-5.98144,-0,-6.47262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,7,5,3,9,18,9,14,8,11,15,10,12,14,12,5,11,5,6,1,1,2,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-521.542,0.968923,0.161488,4,15,0,524.688,-1.3075,-2.20272,-1.14977,-0.400559,3.05756,-0.0191764,-1.0463,4.3813,2.21745,5.01484e-05,7.01349e-05,9.81017e-05,0.000137247,0.000192055,0.000268823,0.000376382,0.000527104,0.000738259,0.00103377,0.00144636,0.00201974,0.0028105,0.00388851,0.00533503,0.00723771,0.00968214,0.0127406,0.0164591,0.0208447,0.025855,0.0313383,0.0370721,0.0427721,0.0481104,0.0527445,0.056353,0.058678,0.0595634,0.0589783,0.0570176,0.0538779,0.0498222,0.045142,0.0401259,0.0350352,0.0300876,0.025448,0.0212274,0.0174867,0.014245,0.0114896,0.00918623,0.00728809,0.00574298,0.00449842,0.00350499,0.00271819,0.00209924,0.00161521,0.00123862,0.000946968,0.000722001,0.000549096,0.000416631,0.000315442,0.000238347,0.000179747,0.000135301,0.000101657,7.62361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20478,-0,-5.54973,-0,-14.7854,-0,-0,-4.10688,-15.4826,-14.621,-20.7775,-16.4744,-25.215,-51.5824,-26.4807,-31.6373,-25.5212,-39.49,-28.3059,-37.2371,-17.5262,-35.9915,-49.5671,-19.2944,-30.1626,-28.0291,-18.3556,-15.4099,-24.2779,-17.0054,-0,-9.3801,-4.92151,-5.15978,-5.40403,-5.65357,-0,-6.16618,-0,-6.69376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,3,4,4,3,10,7,8,14,12,7,13,15,11,8,11,14,4,11,7,9,1,5,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.714,0.999906,0.161488,5,31,0,523.375,-3.12274,-1.51306,-1.36949,-0.193484,3.58259,0.218275,-1.05516,5.02034,2.06781,6.614e-06,9.99167e-06,1.50979e-05,2.28218e-05,3.45143e-05,5.2233e-05,7.91208e-05,0.000119989,0.000182211,0.000277059,0.000421587,0.00064109,0.000971905,0.00146417,0.00218405,0.00321476,0.00465578,0.00661916,0.00922214,0.0125756,0.0167693,0.021806,0.0276165,0.0340438,0.0408362,0.0476466,0.0540438,0.0595382,0.0636341,0.0659172,0.0661581,0.0643784,0.0608323,0.0559229,0.0501085,0.0438349,0.0374937,0.031401,0.0257873,0.020798,0.0165008,0.0129,0.00995407,0.00759322,0.00573441,0.00429278,0.00318896,0.00235302,0.00172587,0.00125917,0.000914308,0.00066106,0.000476105,0.000341687,0.000244424,0.000174326,0.000123987,8.79553e-05,6.22422e-05,4.3943e-05,3.09528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35234,-0,-6.52646,-0,-17.22,-0,-0,-4.68615,-17.504,-16.3528,-22.9534,-17.9467,-27.0409,-54.3692,-27.3955,-32.0976,-25.3902,-38.5645,-27.1936,-35.3042,-16.4579,-33.5956,-46.1405,-17.9614,-28.1459,-26.2687,-17.3046,-14.6315,-23.2374,-16.4174,-0,-9.21955,-4.8805,-5.16127,-5.45082,-5.74806,-0,-6.36202,-0,-6.99734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,2,2,3,5,7,4,12,12,10,14,14,10,15,8,12,9,11,8,7,8,3,3,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-523.804,0.996395,0.161488,5,31,0,527.069,-2.75044,-1.83337,-1.31511,-0.282216,2.86535,-0.116982,-1.3047,4.83896,2.24221,2.05613e-05,2.99809e-05,4.37159e-05,6.37423e-05,9.29376e-05,0.000135487,0.000197462,0.000287638,0.000418613,0.000608287,0.000881699,0.00127309,0.00182791,0.00260416,0.00367251,0.00511445,0.00701797,0.0094706,0.01255,0.0163129,0.0207836,0.0258919,0.0314979,0.0373884,0.0432802,0.0488344,0.0536835,0.0574724,0.0599093,0.0608155,0.0601552,0.0580356,0.0546782,0.0503752,0.0454456,0.0401989,0.0349092,0.0298001,0.0250374,0.0207297,0.0169342,0.0136652,0.0109056,0.00861643,0.00674661,0.00523986,0.00404003,0.00309456,0.00235638,0.00178473,0.00134523,0.00100952,0.000754557,0.000561922,0.000417057,0.000308576,0.000227653,0.000167497,0.000122923,8.999e-05,6.57243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66631,-0,-5.95065,-0,-15.8271,-0,-0,-4.37804,-16.4632,-15.4944,-21.923,-17.2892,-26.2912,-53.381,-27.1739,-32.1711,-25.7081,-39.4089,-27.9991,-36.5408,-17.0802,-34.8755,-47.8121,-18.5474,-28.9253,-26.84,-17.5662,-14.7495,-23.2571,-16.3137,-0,-9.03696,-4.75408,-4.99871,-5.25146,-5.5115,-0,-6.05063,-0,-6.61119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,8,2,10,8,12,12,13,3,6,13,12,7,15,10,6,11,9,3,5,5,2,6,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.091,0.995338,0.161488,5,31,0,528.431,-1.88336,-2.02693,-1.25613,-0.337428,3.87393,0.178054,-1.13959,5.00594,2.19398,2.32782e-05,3.32851e-05,4.76089e-05,6.8126e-05,9.7541e-05,0.000139762,0.000200447,0.000287804,0.000413716,0.00059528,0.000856716,0.00123144,0.00176383,0.00251021,0.00353845,0.00492575,0.00675416,0.00910344,0.0120413,0.0156121,0.0198245,0.0246165,0.029866,0.0353905,0.0409534,0.0462757,0.0510542,0.0549843,0.0577914,0.0592687,0.059315,0.0579548,0.0553292,0.0516627,0.0472249,0.0422982,0.0371543,0.0320354,0.0271418,0.0226232,0.0185766,0.0150488,0.0120452,0.00953949,0.00748558,0.00582693,0.00450431,0.00346084,0.00264503,0.00201211,0.00152432,0.00115053,0.000865517,0.000649153,0.000485541,0.000362249,0.000269631,0.000200252,0.000148415,0.000109774,8.10335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69957,-0,-5.98739,-0,-15.9398,-0,-0,-4.41941,-16.6388,-15.6833,-22.226,-17.5552,-26.7305,-54.3205,-27.6582,-32.7235,-26.1064,-39.9128,-28.2567,-36.7236,-17.0886,-34.7335,-47.4083,-18.317,-28.4671,-26.3414,-17.2046,-14.4267,-22.7327,-15.9434,-0,-8.83818,-4.65232,-4.89478,-5.14526,-5.40272,-0,-5.93507,-0,-6.48621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,2,2,2,3,1,1,5,10,6,8,10,11,8,6,19,7,15,10,5,14,11,2,11,3,2,7,4,0,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-520.768,0.988915,0.161488,4,15,0,525.068,-1.69885,-1.76811,-1.06586,-0.238382,3.76855,0.0536717,-1.21739,4.74141,2.05037,1.15851e-05,1.71904e-05,2.55152e-05,3.78864e-05,5.62857e-05,8.36793e-05,0.000124515,0.000185474,0.000276585,0.00041284,0.000616409,0.000919409,0.00136694,0.00201977,0.00295573,0.00426898,0.00606607,0.00845811,0.0115488,0.0154189,0.0201086,0.0255637,0.0316446,0.0381202,0.044672,0.0509115,0.0564103,0.0607445,0.0635511,0.0645897,0.0637906,0.0612683,0.0572907,0.0522224,0.0464638,0.040402,0.0343773,0.0286614,0.0234476,0.0188517,0.0149197,0.0116427,0.00897309,0.00684071,0.00516592,0.00386927,0.00287753,0.0021268,0.00156349,0.00114395,0.0008335,0.000605049,0.000437755,0.000315767,0.000227153,0.000162999,0.000116693,8.33626e-05,5.94302e-05,4.22849e-05,3.00272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99178,-0,-6.20477,-0,-16.3691,-0,-0,-4.46117,-16.6886,-15.6264,-21.9995,-17.2659,-26.1361,-52.8429,-26.799,-31.6261,-25.2097,-38.5828,-27.397,-35.7779,-16.755,-34.3154,-47.2359,-18.4145,-28.8799,-26.9629,-17.761,-15.0119,-23.8269,-16.8203,-0,-9.42705,-4.98486,-5.26567,-5.55469,-5.85082,-0,-6.46084,-0,-7.08988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,3,1,8,6,12,7,12,13,11,16,14,15,13,11,9,8,11,3,6,3,0,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.224,0.998142,0.161488,5,31,0,524.205,-1.66998,-1.54332,-1.42548,-0.443629,3.28157,0.203686,-0.886616,4.69801,2.31665,3.58366e-05,4.94512e-05,6.82673e-05,9.42979e-05,0.000130357,0.000180395,0.000249988,0.000347056,0.00048291,0.000673766,0.000942838,0.001323,0.00185969,0.00261335,0.00366058,0.00509302,0.00701369,0.00953006,0.0127441,0.0167398,0.0215693,0.0271302,0.0332379,0.0396227,0.0459363,0.0517707,0.0566907,0.0602865,0.0622445,0.0624169,0.0608569,0.0577938,0.0535673,0.0485562,0.0431265,0.037599,0.0322322,0.0272159,0.0226727,0.0186654,0.0152089,0.0122826,0.00984369,0.00783728,0.0062045,0.00488774,0.0038339,0.0029959,0.0023332,0.00181162,0.00140281,0.00108357,0.000835077,0.000642223,0.000492942,0.000377663,0.000288833,0.000220518,0.000168071,0.000127871,9.71038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62785,-0,-5.94712,-0,-15.8397,-0,-0,-4.36269,-16.3599,-15.3459,-21.6426,-17.0203,-25.8268,-52.3685,-26.6484,-31.5716,-25.2778,-38.8736,-27.7392,-36.39,-17.1052,-35.1218,-48.4005,-18.8617,-29.527,-27.4783,-18.0198,-15.1464,-23.8865,-16.7435,-0,-9.24185,-4.84886,-5.08248,-5.32102,-5.56387,-0,-6.06051,-0,-6.56928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,5,9,6,5,10,10,13,10,10,12,11,12,13,12,7,8,5,3,7,4,2,1,3,2,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-518.303,0.993508,0.161488,5,31,0,522.037,-1.72101,-1.52249,-1.19383,-0.34897,3.31657,0.00680516,-1.1617,4.69782,2.21293,2.13473e-05,3.04041e-05,4.3319e-05,6.17499e-05,8.808e-05,0.000125745,0.000179715,0.000257199,0.000368687,0.000529427,0.000761481,0.00109637,0.00157811,0.00226613,0.00323719,0.00458525,0.00641836,0.00885181,0.0119973,0.0159487,0.0207659,0.0263781,0.0326232,0.0392396,0.0458705,0.0520835,0.0574098,0.061403,0.063713,0.0641547,0.0627454,0.0596917,0.055334,0.0500762,0.0443242,0.0384414,0.0327238,0.027389,0.0225769,0.0183585,0.0147495,0.0117252,0.0092351,0.00721547,0.00559811,0.00431681,0.00331102,0.00252765,0.00192162,0.00145548,0.00109877,0.000826996,0.000620753,0.000464786,0.000347208,0.00025882,0.000192546,0.000142967,0.000105955,7.83782e-05,5.78666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81575,-0,-6.08968,-0,-16.1547,-0,-0,-4.42307,-16.5535,-15.4978,-21.8113,-17.1137,-25.9045,-52.3929,-26.5942,-31.4329,-25.1127,-38.5471,-27.4646,-35.9927,-16.9114,-34.7324,-47.9073,-18.6973,-29.3276,-27.3572,-17.9881,-15.1633,-23.986,-16.8662,-0,-9.36949,-4.93153,-5.18533,-5.44524,-5.7105,-0,-6.25459,-0,-6.81357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,6,3,3,5,7,9,7,10,14,12,17,15,8,9,16,8,5,7,9,7,2,3,1,4,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-517.913,0.993838,0.161488,4,31,0,519.247,-1.77641,-1.68789,-1.32767,-0.403503,3.38206,0.180329,-1.12198,4.75713,2.26231,3.02942e-05,4.23478e-05,5.92193e-05,8.28544e-05,0.000116002,0.000162561,0.000228083,0.000320511,0.000451255,0.000636727,0.000900431,0.00127555,0.00180769,0.00255703,0.00359906,0.00502304,0.00692768,0.00941354,0.0125722,0.0164729,0.0211485,0.026517,0.0324177,0.0386087,0.0447725,0.050533,0.0554849,0.0592382,0.0614786,0.0620302,0.0608944,0.0582408,0.0543581,0.0495927,0.0442989,0.0388035,0.0333831,0.0282521,0.0235586,0.019388,0.0157722,0.0127022,0.010141,0.0080355,0.00632591,0.00495205,0.00385754,0.00299198,0.00231177,0.00178011,0.00136651,0.00104609,0.000798765,0.000608492,0.000462539,0.000350882,0.000265668,0.000200778,0.000151462,0.000114052,8.5721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66438,-0,-5.96891,-0,-15.8812,-0,-0,-4.37627,-16.4241,-15.4247,-21.7798,-17.1452,-26.0342,-52.8047,-26.8662,-31.8081,-25.4357,-39.0469,-27.8013,-36.382,-17.059,-34.9459,-48.0626,-18.7008,-29.2432,-27.1976,-17.8329,-14.9931,-23.6586,-16.598,-0,-9.18234,-4.82389,-5.0631,-5.30795,-5.55773,-0,-6.06974,-0,-6.5955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,5,7,2,7,8,7,4,13,10,11,11,11,12,14,8,12,9,9,9,5,3,4,1,3,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
