# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_2.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-2-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-2-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.144,1,0.105663,5,31,0,542.729,-2.41792,-3.1951,-0.512463,-0.512679,3.76706,0.245952,-0.195242,5.21754,2.31305,4.62377e-05,6.24115e-05,8.42578e-05,0.000113778,0.00015369,0.000207689,0.000280818,0.000379976,0.000514631,0.00069783,0.000947586,0.00128875,0.00175537,0.00239331,0.00326272,0.00443923,0.00601264,0.00808146,0.0107417,0.01407,0.0181027,0.0228122,0.0280931,0.0337571,0.0395395,0.0451189,0.0501465,0.0542831,0.0572418,0.0588262,0.0589559,0.0576706,0.0551166,0.0515225,0.0471682,0.0423511,0.0373545,0.0324222,0.0277424,0.0234434,0.0195971,0.0162298,0.0133337,0.010879,0.00882343,0.00711914,0.00571795,0.00457411,0.00364601,0.0028969,0.00229504,0.00181343,0.00142942,0.00112422,0.000882353,0.000691171,0.000540409,0.000421774,0.000328603,0.000255561,0.000198396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34508,-0,-11.4504,-0,-10.2278,-4.81818,-22.6681,-17.0548,-12.0351,-11.3414,-25.0056,-20.3314,-22.6132,-24.7876,-17.9568,-26.2219,-37.1861,-28.3317,-28.3097,-28.5301,-37.678,-35.5888,-24.4323,-44.2647,-29.5857,-30.8602,-17.924,-18.7658,-3.93237,-8.24181,-8.63492,-9.04183,-14.191,-4.94497,-5.16414,-16.162,-5.61412,-11.6882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,6,2,6,9,6,8,10,8,11,11,21,10,14,9,13,6,5,5,5,4,2,3,6,3,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.604,0.992345,0.105663,5,31,0,543.914,-0.279783,-3.14562,-0.215416,-0.052528,5.00209,-0.575305,-1.37918,5.12569,2.12896,1.07342e-05,1.70451e-05,2.69804e-05,4.25423e-05,6.67717e-05,0.000104233,0.000161687,0.000248995,0.000380276,0.000575305,0.000861031,0.00127299,0.00185623,0.00266523,0.0037625,0.00521526,0.00709028,0.00944684,0.0123282,0.0157522,0.0197025,0.0241199,0.0288985,0.0338862,0.0388904,0.0436891,0.0480465,0.0517321,0.0545405,0.0563107,0.0569412,0.0564004,0.0547294,0.0520366,0.0484872,0.0442856,0.0396569,0.0348272,0.030006,0.0253725,0.0210664,0.0171843,0.0137806,0.0108719,0.00844461,0.00646311,0.00487818,0.0036341,0.0026744,0.00194583,0.00140081,0.000998577,0.000705391,0.000494109,0.00034343,0.000236996,0.000162469,0.000110701,7.50037e-05,5.05531e-05,3.3908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28921,-0,-11.1653,-0,-9.89806,-4.66207,-21.9793,-16.6031,-11.781,-11.1742,-24.8078,-20.3085,-22.7291,-25.0453,-18.2135,-26.6551,-37.8145,-28.7687,-28.6574,-28.7528,-37.7696,-35.4697,-24.2116,-43.6393,-29.0474,-30.2162,-17.5318,-18.3705,-3.86008,-8.12751,-8.56898,-9.04314,-14.3227,-5.04164,-5.32298,-16.8522,-5.92403,-12.4841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,5,2,3,6,1,8,7,11,7,5,11,8,16,14,11,9,8,11,5,5,5,12,8,3,1,1,2,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
-539.255,0.998089,0.105663,5,31,0,544.046,-1.62173,-1.70474,-1.34772,-0.44104,3.98292,0.0527914,-0.209296,5.12589,2.4185,3.85393e-05,5.32361e-05,7.35718e-05,0.000101738,0.000140795,0.000195035,0.00027048,0.000375587,0.0005222,0.000726765,0.00101179,0.00140735,0.00195254,0.00269639,0.00369819,0.00502673,0.00675834,0.00897368,0.0117535,0.0151742,0.0193048,0.0240411,0.0292356,0.034694,0.0401768,0.0454074,0.0500856,0.0539105,0.0566118,0.0579912,0.0579616,0.056569,0.0539802,0.0504428,0.0462359,0.0416314,0.0368714,0.0321569,0.0276453,0.0234511,0.0196487,0.0162772,0.013346,0.0108418,0.00873518,0.00698669,0.00555237,0.00438759,0.00344993,0.00270075,0.00210603,0.00163656,0.00126779,0.000979338,0.000754572,0.000580013,0.000444849,0.000340469,0.000260052,0.00019823,0.000150793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23863,-0,-11.1998,-0,-9.99396,-4.71346,-22.218,-16.7526,-11.8422,-11.184,-24.7266,-20.1671,-22.5013,-24.7367,-17.9641,-26.2839,-37.33,-28.4746,-28.4797,-28.7229,-37.9488,-35.843,-24.592,-44.5046,-29.7029,-30.9342,-17.9415,-18.7642,-3.92974,-8.23598,-8.63308,-9.04869,-14.2212,-4.96375,-5.19353,-16.2869,-5.6694,-11.8285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,3,5,4,7,5,5,5,9,15,12,17,9,7,13,13,11,7,7,6,4,5,3,6,3,3,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
-543.272,0.871398,0.105663,5,31,0,544.889,-0.169839,-1.25315,-1.50774,-0.186494,6.32375,1.24097,-1.26998,5.23612,2.28144,3.75688e-06,5.73746e-06,8.80206e-06,1.35999e-05,2.12506e-05,3.38055e-05,5.52566e-05,9.32652e-05,0.000160661,0.000276236,0.000465559,0.000761832,0.00120653,0.00184963,0.00274938,0.00397146,0.00558757,0.00767337,0.0103055,0.0135571,0.0174915,0.0219514,0.026785,0.0318442,0.0369818,0.0420467,0.0468792,0.0513069,0.0551427,0.0581841,0.0602157,0.0610133,0.0603539,0.0580516,0.0540999,0.0488864,0.0429992,0.0369317,0.0310347,0.0255423,0.0205987,0.0162794,0.0126074,0.00956669,0.00711344,0.00518606,0.00371281,0.00261747,0.00182382,0.0012606,0.000866676,0.000593729,0.000405723,0.000276727,0.00018846,0.000128183,8.70823e-05,5.90911e-05,4.00462e-05,2.70978e-05,1.82991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72001,-0,-11.7928,-0,-10.3744,-4.87,-22.8754,-17.2034,-12.1381,-11.4568,-25.3394,-20.6814,-23.0813,-25.3518,-18.3611,-26.7294,-37.6718,-28.4414,-28.0982,-27.9666,-36.4979,-34.1571,-23.3354,-42.2556,-28.3192,-29.6882,-17.3632,-18.3371,-3.88253,-8.23571,-8.74694,-9.29894,-14.8373,-5.26178,-5.59597,-17.8366,-6.30682,-13.3523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,3,4,1,8,4,8,3,8,7,11,5,17,14,20,8,9,12,10,7,9,6,1,8,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.157,0.985264,0.105663,5,31,0,545.977,-3.15596,-3.46668,-1.19412,-0.53374,3.80944,0.928377,-0.21343,5.44571,2.4617,5.85022e-05,7.84546e-05,0.000105221,0.000141136,0.000189338,0.000254057,0.000340994,0.000457855,0.000615078,0.000826849,0.00111248,0.00149817,0.00201886,0.00271944,0.00365522,0.00489151,0.00650167,0.00856219,0.0111434,0.0142947,0.0180271,0.0222927,0.0269846,0.0319434,0.0369692,0.0418331,0.0462872,0.0500772,0.0529628,0.054755,0.0553589,0.0547812,0.0531072,0.0504787,0.0470779,0.0431139,0.0388094,0.0343832,0.0300298,0.0259012,0.0220996,0.0186806,0.0156632,0.0130408,0.0107902,0.00887895,0.00727032,0.00592681,0.00481224,0.00389304,0.00313892,0.00252313,0.00202241,0.0016168,0.00128936,0.00102586,0.000814414,0.000645194,0.000510092,0.000402474,0.000316927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20522,-0,-11.2232,-0,-10.0714,-4.7604,-22.4845,-16.9915,-12.0476,-11.4105,-25.2874,-20.6627,-23.0837,-25.3925,-18.4373,-26.9477,-38.1961,-29.0489,-28.9392,-29.0441,-38.1608,-35.8344,-24.4476,-44.0147,-29.2418,-30.3317,-17.5278,-18.2673,-3.8122,-7.96054,-8.31288,-8.67934,-13.5873,-4.72407,-4.92395,-15.3848,-5.33659,-11.0971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,2,1,4,5,4,5,10,5,10,10,5,12,10,12,12,6,7,11,10,6,10,4,6,6,5,2,1,2,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0
-539.854,0.990501,0.105663,5,31,0,543.995,-0.377476,-1.53824,-1.13739,-0.369585,5.22379,-0.172497,-0.296498,5.30492,2.47984,2.82243e-05,3.99863e-05,5.6698e-05,8.0477e-05,0.000114366,0.000162739,0.000231873,0.000330722,0.000471921,0.00067299,0.000957643,0.00135705,0.00191081,0.00266744,0.00368403,0.00502489,0.00675905,0.00895683,0.0116859,0.0150071,0.0189713,0.0233885,0.0280991,0.0329446,0.0377583,0.0423621,0.0465677,0.0501824,0.0530177,0.054904,0.0557098,0.0553643,0.0538773,0.0513472,0.0479519,0.0439209,0.0395011,0.0349255,0.0303927,0.0260575,0.0220309,0.0183832,0.0151505,0.0123417,0.00994459,0.0079321,0.00626782,0.00491035,0.00381693,0.00294612,0.00225962,0.00172329,0.00130763,0.000987769,0.00074314,0.000557064,0.000416196,0.000309989,0.0002302,0.000170439,0.000125793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26023,-0,-11.2075,-0,-9.99375,-4.71534,-22.2469,-16.7969,-11.8945,-11.2665,-25.0041,-20.4776,-22.9358,-25.292,-18.4011,-26.9288,-38.1827,-29.0217,-28.876,-28.9382,-37.9736,-35.6297,-24.3005,-43.7551,-29.0828,-30.1908,-17.4678,-18.2372,-3.81531,-7.99264,-8.37944,-8.78954,-13.8322,-4.83684,-5.07233,-15.9492,-5.56831,-11.6545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,5,2,4,5,5,10,6,16,15,13,8,13,9,7,16,13,6,6,6,7,5,2,3,1,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-540.046,0.945277,0.105663,5,31,0,542.295,-0.156247,-1.54834,-1.00045,-0.585516,5.13667,0.0670329,-0.76178,5.31551,2.57129,2.63289e-05,3.50806e-05,4.68705e-05,6.28508e-05,8.46829e-05,0.000114811,0.000156908,0.000216596,0.000302589,0.000428385,0.000614538,0.000891287,0.00130099,0.00189963,0.00275655,0.00395214,0.00557321,0.00770647,0.0104307,0.013808,0.0178756,0.0225211,0.0276042,0.0329545,0.0383707,0.0436233,0.0484613,0.0526244,0.0558598,0.0579466,0.0587257,0.0581307,0.0562092,0.0531216,0.0491132,0.044473,0.0394924,0.0344363,0.0295244,0.0249233,0.0207451,0.0170513,0.0138612,0.0111612,0.00891509,0.00707356,0.00558183,0.00438526,0.00343302,0.00267994,0.0020873,0.0016227,0.00125957,0.000976372,0.000755882,0.000584406,0.000451138,0.000347589,0.000267124,0.000204576,0.000155933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64463,-0,-11.7876,-0,-10.3796,-4.86569,-22.815,-17.13,-12.073,-11.3799,-25.1285,-20.4758,-22.8232,-25.0573,-18.1619,-26.5012,-37.5038,-28.4823,-28.3488,-28.4506,-37.4228,-35.2221,-24.109,-43.5802,-29.0848,-30.3178,-17.6127,-18.4598,-3.87545,-8.14306,-8.55732,-8.99062,-14.16,-4.95139,-5.18824,-16.2885,-5.67432,-11.8439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,2,2,5,0,8,7,7,14,11,12,9,10,12,6,16,6,9,8,12,8,3,5,1,4,1,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.169,0.971117,0.105663,5,63,0,545.436,-0.827824,-0.830791,-1.81734,-0.41804,4.25461,-0.200805,-0.387202,5.06854,2.58391,2.91503e-05,4.06211e-05,5.66458e-05,7.9057e-05,0.000110435,0.000154409,0.000216074,0.000302539,0.000423646,0.000592872,0.000828436,0.00115465,0.00160357,0.00221711,0.00304986,0.00417298,0.00567997,0.00769548,0.0103899,0.0140062,0.0189175,0.0245438,0.0305018,0.0364984,0.042281,0.0476116,0.0522563,0.0559848,0.0585822,0.0598709,0.0597425,0.0581895,0.0553268,0.0513861,0.0466811,0.0415534,0.0363198,0.0312361,0.0264838,0.0221738,0.0183588,0.0150483,0.0122233,0.00984683,0.00787247,0.00625037,0.00493096,0.00386744,0.0030172,0.00234251,0.00181072,0.00139411,0.00106949,0.000817789,0.000623471,0.000474033,0.000359501,0.000271981,0.000205272,0.000154526,0.000115969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43552,-0,-11.5853,-0,-10.3416,-4.86712,-22.8346,-17.073,-11.903,-11.1219,-24.4298,-19.8629,-22.1439,-24.3574,-17.7096,-25.9441,-36.8852,-28.1556,-28.1771,-28.4405,-37.6285,-35.6207,-24.5153,-44.5309,-29.8385,-31.1956,-18.1561,-19.0442,-3.99765,-8.39297,-8.80882,-9.24121,-14.5332,-5.07511,-5.31222,-16.6655,-5.80343,-12.1131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,0,3,4,5,2,11,8,14,12,10,17,15,13,11,9,10,9,7,9,5,4,1,3,2,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.816,0.911318,0.105663,5,31,0,546.137,-3.41364,-3.36269,-1.01524,-0.529969,3.78933,0.592257,-1.23436,5.66526,2.48705,5.3673e-05,7.20585e-05,9.67502e-05,0.000129918,0.000174484,0.000234386,0.00031494,0.000423334,0.0005693,0.00076603,0.00103138,0.00138938,0.00187175,0.00251933,0.00338288,0.00452289,0.00600784,0.00790966,0.0102954,0.0132154,0.0166886,0.0206881,0.0251344,0.0298959,0.034795,0.0396178,0.0441271,0.0480776,0.0512368,0.053414,0.054489,0.0544256,0.0532663,0.0511188,0.048141,0.0445259,0.0404847,0.036229,0.031952,0.0278139,0.023933,0.0203855,0.0172099,0.014416,0.0119929,0.00991648,0.00815511,0.00667397,0.00543786,0.00441303,0.00356831,0.00287567,0.00231036,0.00185089,0.00147887,0.00117868,0.000937216,0.000743548,0.000588624,0.000464997,0.000366569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28088,-0,-11.3781,-0,-10.2294,-4.83967,-22.8803,-17.3055,-12.2791,-11.6346,-25.7846,-21.0602,-23.508,-25.8278,-18.7241,-27.3145,-38.6269,-29.2968,-29.0976,-29.1092,-38.1219,-35.6832,-24.269,-43.5636,-28.8615,-29.8611,-17.2176,-17.9111,-3.7325,-7.78587,-8.12454,-8.47883,-13.2703,-4.61356,-4.80911,-15.0286,-5.21437,-10.8464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,5,2,4,8,7,12,13,9,7,9,10,13,4,12,18,7,10,6,3,4,5,6,2,1,1,4,1,0,0,3,3,1,1,0,0,0,0,1,0,0,0
-539.804,0.995965,0.105663,5,31,0,543.026,-3.23356,-2.88286,-1.18932,-0.273843,4.14392,0.327562,-0.461666,5.49067,2.14449,1.44616e-05,2.11575e-05,3.09574e-05,4.53035e-05,6.6312e-05,9.70885e-05,0.000142192,0.000208308,0.000305195,0.000446957,0.000653597,0.000952698,0.00138096,0.00198537,0.00282363,0.00396334,0.00547913,0.00744703,0.00993544,0.0129934,0.0166378,0.020837,0.0255081,0.0305167,0.0356835,0.0407939,0.0456103,0.0498859,0.0533798,0.0558778,0.0572202,0.0573279,0.0562155,0.0539808,0.0507837,0.0468249,0.042328,0.037524,0.0326361,0.0278655,0.0233778,0.0192938,0.0156859,0.0125814,0.00997092,0.00781883,0.0060745,0.00468094,0.00358122,0.00272248,0.00205796,0.00154778,0.00115877,0.000863955,0.000641724,0.000475015,0.000350497,0.000257858,0.000189183,0.000138438,0.000101054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58497,-0,-11.7395,-0,-10.4136,-4.89994,-23.0582,-17.3733,-12.2882,-11.6131,-25.6813,-20.9369,-23.3315,-25.5938,-18.5257,-26.9821,-38.0942,-28.8459,-28.6085,-28.5897,-37.4213,-35.0295,-23.8414,-42.8588,-28.4608,-29.545,-17.1117,-17.9018,-3.75597,-7.89594,-8.30999,-8.75106,-13.8242,-4.85122,-5.10366,-16.0928,-5.63205,-11.8124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,4,2,5,11,10,6,12,6,8,15,15,13,13,6,12,10,6,8,3,3,1,5,6,3,3,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
-541.068,0.920833,0.105663,5,31,0,544.89,-2.558,-3.20876,-1.59854,0.0541178,4.829,0.0866441,-0.0656969,5.58412,2.07352,5.28902e-06,8.95071e-06,1.51291e-05,2.55202e-05,4.2904e-05,7.17449e-05,0.000119,0.000195095,0.000314935,0.000498826,0.000773178,0.00117095,0.00173174,0.00250129,0.00353017,0.0048713,0.00657592,0.00868825,0.011239,0.0142387,0.0176725,0.0214842,0.0255877,0.0298701,0.0341984,0.0384256,0.0423984,0.045963,0.0489707,0.0512848,0.0527885,0.0533952,0.0530614,0.0517983,0.0496749,0.0468091,0.0433493,0.0394567,0.0352923,0.0310094,0.0267493,0.0226379,0.0187823,0.0152677,0.0121539,0.00947354,0.00723205,0.0054105,0.00397077,0.00286247,0.00202996,0.00141841,0.000978078,0.000666582,0.000449613,0.000300514,0.00019925,0.000131173,8.58131e-05,5.58241e-05,3.61329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35863,-0,-11.2928,-0,-10.0487,-4.74578,-22.4418,-17.0072,-12.1072,-11.5213,-25.6595,-21.0654,-23.629,-26.0722,-18.9639,-27.7193,-39.2149,-29.7036,-29.4146,-29.3004,-38.172,-35.5248,-24.018,-42.8635,-28.2462,-29.093,-16.7204,-17.3673,-3.62125,-7.57626,-7.94968,-8.36403,-13.2303,-4.65925,-4.92923,-15.6582,-5.5288,-11.7121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,3,4,11,6,7,6,19,8,12,8,11,11,11,13,7,5,6,10,7,7,3,4,4,0,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-540.245,0.999796,0.105663,5,31,0,541.91,-0.943288,-2.04912,-0.834303,-0.77151,5.05325,0.677627,-1.23489,5.644,2.58601,3.55892e-05,4.5202e-05,5.75366e-05,7.34436e-05,9.40927e-05,0.000121129,0.000156934,0.000205066,0.000271054,0.000363754,0.000497488,0.000694791,0.000989197,0.0014275,0.00207103,0.00299558,0.00428919,0.00604748,0.00836544,0.0113253,0.0149811,0.0193283,0.0242973,0.0297461,0.0354628,0.0411789,0.0465895,0.0513776,0.0552403,0.0579168,0.0592195,0.0590694,0.0575171,0.054726,0.0509342,0.046419,0.0414699,0.0363647,0.0313491,0.0266203,0.0223165,0.0185148,0.0152373,0.012465,0.0101527,0.00824343,0.00667799,0.00540079,0.00436235,0.00352013,0.00283827,0.00228695,0.00184157,0.00148197,0.00119169,0.00095734,0.000768082,0.000615153,0.000491494,0.000391441,0.000310455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91862,-0,-12.3594,-0,-10.9033,-5.10811,-23.9182,-17.9228,-12.6029,-11.8386,-26.0217,-21.0903,-23.3749,-25.5186,-18.3983,-26.717,-37.6488,-28.4875,-28.265,-28.2904,-37.1238,-34.865,-23.8178,-42.9807,-28.6451,-29.8274,-17.3128,-18.1304,-3.80243,-7.97837,-8.36801,-8.76966,-13.77,-4.79834,-5.00894,-15.6636,-5.43474,-11.2985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,3,6,12,9,9,8,12,9,9,9,3,15,13,9,8,8,7,12,6,9,3,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.151,0.941197,0.105663,5,31,0,543.552,-2.98496,-2.13678,-2.30275,-0.0621118,4.89176,0.922767,-0.432923,5.37716,2.0317,6.13849e-06,9.82433e-06,1.5727e-05,2.51855e-05,4.0356e-05,6.472e-05,0.000103913,0.000167013,0.00026824,0.000428282,0.000674396,0.00104002,0.00156478,0.00229477,0.00328268,0.00458731,0.00627177,0.00839927,0.0110254,0.014186,0.0178845,0.0220445,0.0265487,0.0312538,0.0360065,0.0406516,0.0450326,0.0489878,0.0523454,0.0549188,0.056506,0.0569082,0.0560007,0.0538448,0.0506789,0.0467878,0.0424253,0.0378002,0.0330823,0.0284129,0.0239143,0.0196952,0.015853,0.0124676,0.00958946,0.00722893,0.00535557,0.00390991,0.00281954,0.00201218,0.00142326,0.000998977,0.000696456,0.000482659,0.000332719,0.000228265,0.000155928,0.000106097,7.19315e-05,4.86069e-05,3.27448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46001,-0,-11.4382,-0,-10.1434,-4.77961,-22.5378,-17.022,-12.0715,-11.4441,-25.4014,-20.7937,-23.2684,-25.6217,-18.6022,-27.1457,-38.3486,-29.019,-28.7341,-28.6632,-37.4711,-35.0598,-23.858,-42.8699,-28.4401,-29.479,-17.0438,-17.8046,-3.73328,-7.85476,-8.28879,-8.76925,-13.9413,-4.92966,-5.22962,-16.6327,-5.87118,-12.4171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,8,5,10,5,8,5,11,16,7,17,11,11,13,9,8,11,12,4,2,5,2,0,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0
