# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_1.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-1-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-1-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.143,0.87371,0.0934205,5,31,0,550.968,-4.12957,-1.99863,-1.2458,-0.257956,3.92918,0.301081,-0.964579,5.45869,2.14438,9.74631e-06,1.43492e-05,2.11307e-05,3.11268e-05,4.58719e-05,6.76431e-05,9.98277e-05,0.000147476,0.000218121,0.000322961,0.000478451,0.000708252,0.00104532,0.00153385,0.00223078,0.0032063,0.00454276,0.00633089,0.00866238,0.0116185,0.0152559,0.0195781,0.0245307,0.0299933,0.0357787,0.0416392,0.0472768,0.0523587,0.0565398,0.0595005,0.061002,0.0609401,0.0593633,0.0564461,0.0524443,0.0476548,0.0423849,0.0369288,0.0315481,0.0264562,0.0218079,0.0176967,0.01416,0.0111897,0.00874612,0.00677084,0.00519775,0.00396073,0.00299847,0.00225684,0.00168986,0.00125942,0.000934672,0.000690997,0.000509056,0.000373808,0.00027367,0.000199798,0.000145483,0.000105669,7.65656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86343,-0,-12.2108,-0,-10.7884,-5.06231,-23.7438,-17.8206,-12.5484,-11.8,-25.9548,-21.0407,-23.3128,-25.4297,-18.3104,-26.5467,-37.3465,-28.2177,-27.9685,-27.9786,-36.713,-34.4936,-23.584,-42.6128,-28.4487,-29.6889,-17.2812,-18.1613,-3.82548,-8.06876,-8.51468,-8.98552,-14.2174,-4.99513,-5.25953,-16.594,-5.80965,-12.1876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,3,5,10,3,5,10,10,15,15,9,13,14,12,10,7,7,11,5,5,2,6,4,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-543.747,0.992755,0.0934205,5,31,0,548.086,-3.08966,-3.58228,-2.20225,0.194471,3.45395,-0.113555,-1.12614,5.07184,2.02912,3.45111e-06,6.2955e-06,1.14463e-05,2.07088e-05,3.71969e-05,6.61306e-05,0.000115935,0.000199579,0.000335967,0.000551098,0.000878731,0.0013604,0.00204471,0.00298576,0.00424066,0.00586578,0.00791189,0.0104182,0.0134063,0.0168737,0.0207903,0.025074,0.0296102,0.0342564,0.0388487,0.0432097,0.0471572,0.0505128,0.0531114,0.0548115,0.0555082,0.0551473,0.0537381,0.0513581,0.0481458,0.0442807,0.0399609,0.0353832,0.0307311,0.0261674,0.0218307,0.0178318,0.0142513,0.0111384,0.00851089,0.00635781,0.00464481,0.00332081,0.00232572,0.00159747,0.00107765,0.000715038,0.000467354,0.000301347,0.000191955,0.000120949,7.54723e-05,4.66886e-05,2.86599e-05,1.74717e-05,1.05852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1925,-0,-10.9261,-0,-9.67878,-4.5642,-21.5602,-16.328,-11.6198,-11.0578,-24.6375,-20.2433,-22.7366,-25.1335,-18.3256,-26.8698,-38.1597,-29.0385,-28.9122,-28.9775,-38.0072,-35.6272,-24.2682,-43.6409,-28.9787,-30.0737,-17.4124,-18.2162,-3.82444,-8.05354,-8.50181,-8.99471,-14.2992,-5.05807,-5.37201,-17.1226,-6.06373,-12.8787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,4,3,4,7,8,9,7,18,10,10,8,10,11,11,12,9,5,6,10,5,3,5,2,2,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.707,0.997573,0.0934205,5,55,0,546.188,-1.62611,-3.75693,-1.14744,-0.0271786,4.77382,-0.205569,-0.647962,5.31631,2.11049,1.22741e-05,1.98692e-05,3.20903e-05,5.16587e-05,8.27774e-05,0.000131806,0.000208121,0.000325102,0.000501159,0.00076061,0.00113423,0.0016593,0.00237892,0.00334046,0.004593,0.0061837,0.00815316,0.0105302,0.0133264,0.0165314,0.0201093,0.0239933,0.0280892,0.0322783,0.0364232,0.0403742,0.0439772,0.0470831,0.0495559,0.0512826,0.0521807,0.0522062,0.0513581,0.0496793,0.047253,0.0441951,0.0406439,0.0367499,0.0326656,0.0285372,0.0244977,0.0206605,0.0171157,0.0139273,0.0111326,0.00874368,0.0067508,0.00512686,0.00383289,0.00282348,0.0020515,0.00147183,0.0010438,0.000732528,0.000509238,0.000351017,0.00024012,0.000163145,0.000110172,7.39937e-05,4.94526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04111,-0,-10.7664,-0,-9.6187,-4.55351,-21.59,-16.41,-11.7197,-11.1899,-25.0066,-20.6002,-23.1878,-25.6765,-18.7445,-27.5026,-39.0605,-29.704,-29.5304,-29.5255,-38.5961,-36.026,-24.4179,-43.668,-28.8262,-29.7326,-17.1072,-17.7827,-3.70918,-7.75906,-8.13552,-8.54781,-13.4936,-4.73942,-4.99809,-15.8198,-5.56414,-11.7396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,5,6,7,6,6,5,8,12,8,13,18,8,9,8,9,14,9,6,5,5,6,4,4,2,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-540.914,0.997762,0.0934205,5,63,0,544.16,-1.82763,-3.57489,-1.35801,0.158798,4.83205,0.106698,-0.417603,5.16667,1.93063,2.97275e-06,5.33144e-06,9.54839e-06,1.70609e-05,3.03659e-05,5.37097e-05,9.40866e-05,0.000162524,0.000275506,0.000456283,0.000735869,0.00115361,0.0017572,0.00260189,0.0037486,0.00526035,0.00719687,0.00960726,0.0125215,0.0159419,0.019837,0.0241312,0.0287123,0.0334362,0.0381357,0.0426294,0.0467311,0.0502589,0.0530445,0.054944,0.055849,0.0556991,0.054493,0.0522937,0.0492239,0.0454495,0.0411604,0.0365524,0.0318148,0.0271217,0.0226258,0.0184535,0.014701,0.0114309,0.0086717,0.00641838,0.00463748,0.00327442,0.00226274,0.00153309,0.00102046,0.000668627,0.000432082,0.000275873,0.000174298,0.000109121,6.77754e-05,4.18035e-05,2.56269e-05,1.56255e-05,9.4816e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34404,-0,-11.1727,-0,-9.86822,-4.64524,-21.9015,-16.5552,-11.7606,-11.1727,-24.853,-20.3887,-22.8662,-25.2417,-18.3801,-26.9151,-38.1761,-29.0144,-28.851,-28.8779,-37.8259,-35.4105,-24.091,-43.2761,-28.7125,-29.7811,-17.2391,-18.0371,-3.78866,-7.985,-8.43968,-8.94286,-14.2431,-5.04859,-5.37358,-17.1648,-6.09118,-12.9609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,3,6,8,7,9,9,11,7,6,9,13,16,12,11,13,10,11,8,3,4,5,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.787,0.995909,0.0934205,6,63,0,547.989,-1.09019,-3.60595,-1.02892,0.119447,6.14875,0.353457,-0.546002,5.63918,1.97446,3.6512e-06,6.41234e-06,1.12551e-05,1.97286e-05,3.44804e-05,5.99133e-05,0.000103036,0.000174381,0.000288823,0.000466254,0.0007321,0.00111771,0.0016605,0.00240368,0.00339525,0.00468602,0.00632612,0.00835993,0.0108195,0.0137173,0.0170405,0.0207453,0.024759,0.0289829,0.0332975,0.0375665,0.0416418,0.0453681,0.0485883,0.0511519,0.0529253,0.0538034,0.0537223,0.0526704,0.0506944,0.0478985,0.0444322,0.040472,0.0362019,0.0317977,0.0274167,0.0231918,0.0192294,0.01561,0.0123897,0.00960164,0.00725704,0.00534591,0.00383854,0.002689,0.00184091,0.00123447,0.000812887,0.00052698,0.000337127,0.000213269,0.000133645,8.308e-05,5.12946e-05,3.14842e-05,1.92264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40063,-0,-11.3708,-0,-10.1261,-4.78431,-22.632,-17.1564,-12.2165,-11.6263,-25.89,-21.2463,-23.8159,-26.2531,-19.0719,-27.8365,-39.3169,-29.7296,-29.3887,-29.2242,-38.011,-35.3244,-23.8555,-42.5414,-28.0241,-28.8643,-16.5932,-17.2418,-3.5966,-7.52791,-7.90263,-8.31968,-13.1727,-4.64582,-4.92578,-15.6943,-5.56266,-11.8372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,5,4,5,6,6,6,7,8,17,11,13,6,7,9,6,7,14,12,5,7,7,2,1,7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.482,0.995915,0.0934205,5,31,0,544.88,-0.772957,-1.93888,-1.69645,0.0989048,5.58661,0.379943,-0.320246,5.04442,2.14481,6.14798e-06,1.06816e-05,1.85561e-05,3.22153e-05,5.58234e-05,9.62957e-05,0.000164598,0.000276986,0.00045573,0.000729188,0.00113143,0.00170164,0.00248336,0.00352345,0.0048706,0.00657308,0.00867569,0.0112157,0.014218,0.0176911,0.0216244,0.0258608,0.0302501,0.0346433,0.0388934,0.0428588,0.0464045,0.0494028,0.0517332,0.053284,0.053955,0.0536672,0.0523798,0.0501176,0.0469969,0.0432212,0.0390343,0.0346625,0.0302862,0.0260381,0.0220145,0.0182846,0.0148985,0.0118903,0.0092804,0.00707426,0.00526227,0.00381936,0.00270672,0.00187582,0.00127396,0.000849958,0.000558461,0.000362198,0.000232348,0.000147679,9.31308e-05,5.83401e-05,3.63366e-05,2.25191e-05,1.38949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99814,-0,-10.6491,-0,-9.49446,-4.49044,-21.2662,-16.1388,-11.5018,-10.9651,-24.4878,-20.1759,-22.7285,-25.1988,-18.4222,-27.0697,-38.5015,-29.3212,-29.196,-29.2495,-38.34,-35.9206,-24.4614,-43.9799,-29.1898,-30.2589,-17.4853,-18.241,-3.81605,-8.00339,-8.413,-8.86406,-14.0396,-4.95129,-5.24719,-16.703,-5.91202,-12.5574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,3,3,5,11,8,8,8,10,11,10,11,12,9,12,6,10,5,5,11,5,5,6,5,0,5,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.052,0.99577,0.0934205,6,63,0,544.312,-2.18452,-2.66553,-1.20219,-0.641606,4.11842,0.987549,-0.100417,5.47405,2.59577,8.75093e-05,0.000113964,0.000148458,0.000193463,0.000252233,0.000329064,0.000429658,0.00056163,0.000735229,0.000964397,0.00126827,0.00167314,0.00221417,0.00293631,0.00389438,0.00515241,0.00678157,0.00885523,0.0114402,0.0145835,0.0182959,0.0225175,0.0271327,0.0319789,0.0368603,0.0415585,0.0458408,0.0494686,0.0522112,0.0538783,0.0543763,0.0537301,0.0520458,0.0494736,0.0461899,0.0423874,0.0382661,0.0340234,0.0298396,0.0258609,0.0221885,0.0188783,0.0159491,0.0133943,0.0111913,0.00930907,0.0077132,0.00636876,0.00524231,0.00430298,0.00352293,0.00287752,0.00234526,0.00190758,0.00154862,0.00125493,0.00101515,0.000819769,0.000660856,0.000531816,0.000427195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11288,-0,-11.0964,-0,-9.98709,-4.72675,-22.3531,-16.9115,-12.0032,-11.3804,-25.2491,-20.6561,-23.1043,-25.4452,-18.4955,-27.0578,-38.382,-29.2103,-29.1183,-29.2378,-38.4232,-36.0758,-24.5999,-44.2527,-29.3687,-30.4264,-17.5596,-18.2751,-3.80818,-7.93949,-8.2767,-8.62585,-13.4779,-4.67677,-4.86482,-15.1691,-5.25099,-10.8969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,4,8,7,4,5,8,2,12,12,11,17,13,9,7,13,9,8,8,9,5,6,3,1,1,1,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0
-539.886,0.996834,0.0934205,6,63,0,542.585,-2.45904,-3.06173,-1.20121,-0.425339,4.0032,1.00973,-0.247425,5.10488,2.21353,3.35105e-05,4.64763e-05,6.44663e-05,8.94349e-05,0.000124103,0.000172265,0.000239225,0.000332422,0.000462334,0.000643791,0.00089787,0.00125434,0.00175399,0.00244991,0.00340797,0.00470648,0.00643377,0.00868227,0.0115367,0.0150552,0.0192462,0.0240404,0.0292955,0.03481,0.0403418,0.0456223,0.0503674,0.0542899,0.0571195,0.0586422,0.0587615,0.0575196,0.0550583,0.0515789,0.0473176,0.0425295,0.0374755,0.0324075,0.027548,0.0230672,0.019069,0.0155945,0.0126376,0.0101625,0.0081178,0.006447,0.00509399,0.0040067,0.00313871,0.00244975,0.00190566,0.00147792,0.00114299,0.000881684,0.000678489,0.000520952,0.000399147,0.000305205,0.000232919,0.000177416,0.000134882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34586,-0,-11.3633,-0,-10.0924,-4.74647,-22.3111,-16.7841,-11.8513,-11.1841,-24.7123,-20.1471,-22.4726,-24.6989,-17.9305,-26.2208,-37.2139,-28.363,-28.3427,-28.5563,-37.6917,-35.5757,-24.407,-44.2058,-29.5566,-30.8643,-17.9591,-18.8467,-3.95969,-8.32167,-8.74215,-9.17811,-14.4411,-5.04414,-5.27969,-16.5594,-5.76394,-12.0235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,5,4,7,7,11,11,10,18,11,17,12,7,8,6,12,7,1,4,5,3,2,3,5,2,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.321,0.995954,0.0934205,5,63,0,543.055,-3.27267,-3.24713,-1.34156,-0.297944,4.31821,0.854305,-0.757293,5.4407,2.11232,1.58993e-05,2.3049e-05,3.34165e-05,4.84529e-05,7.02669e-05,0.000101926,0.0001479,0.000214711,0.000311889,0.000453326,0.000659001,0.000956719,0.00138346,0.00198642,0.00282382,0.00396493,0.00548826,0.00747652,0.0100067,0.0131343,0.0168753,0.0211865,0.0259663,0.0310627,0.0362877,0.0414279,0.046252,0.0505182,0.0539843,0.0564254,0.0576673,0.0576319,0.0563544,0.0539568,0.0506149,0.046535,0.0419379,0.0370488,0.0320887,0.0272638,0.0227497,0.0186746,0.0151102,0.0120749,0.00954648,0.00747813,0.0058111,0.00448404,0.0034386,0.00262235,0.00198996,0.00150332,0.00113108,0.000847852,0.000633386,0.000471685,0.000350243,0.000259362,0.000191572,0.000141158,0.000103769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58317,-0,-11.7393,-0,-10.4103,-4.89599,-23.0225,-17.3301,-12.2457,-11.5632,-25.5567,-20.8305,-23.2139,-25.4704,-18.4419,-26.8688,-37.9478,-28.7484,-28.5307,-28.5368,-37.3892,-35.0349,-23.8681,-42.9457,-28.5441,-29.6597,-17.1963,-18.011,-3.7832,-7.96118,-8.38477,-8.83326,-13.9547,-4.89577,-5.14799,-16.2217,-5.67269,-11.8874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,2,4,5,5,6,6,7,11,6,13,12,12,15,12,7,15,7,4,6,8,5,4,6,3,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.057,0.998511,0.0934205,6,63,0,542.225,-3.59292,-3.26276,-1.68433,-0.168565,4.15011,0.443623,-0.889993,5.35281,2.07627,1.04696e-05,1.5975e-05,2.43765e-05,3.71985e-05,5.67677e-05,8.66327e-05,0.000132192,0.000201609,0.000307067,0.000466295,0.000704104,0.00105355,0.00155661,0.00226431,0.0032362,0.00453856,0.00624062,0.0084081,0.0110938,0.0143264,0.0180991,0.0223544,0.0269886,0.031858,0.0367881,0.0415844,0.0460411,0.0499501,0.053109,0.0553336,0.056478,0.0564631,0.0552976,0.0530747,0.049947,0.0461002,0.041735,0.0370556,0.0322613,0.0275381,0.0230497,0.0189279,0.0152634,0.0121031,0.0094519,0.00728185,0.00554324,0.00417565,0.00311661,0.0023074,0.0016961,0.00123885,0.00089974,0.000650119,0.000467586,0.000334891,0.000238934,0.000169871,0.000120377,8.5045e-05,5.99129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46524,-0,-11.4667,-0,-10.1534,-4.77856,-22.5068,-16.9826,-12.0357,-11.4022,-25.2864,-20.6788,-23.1181,-25.4402,-18.4693,-26.9706,-38.1603,-28.9438,-28.739,-28.7417,-37.6353,-35.2327,-23.9743,-43.0771,-28.5877,-29.658,-17.1694,-17.9609,-3.7701,-7.93424,-8.36459,-8.82859,-13.9846,-4.92237,-5.19518,-16.4355,-5.77101,-12.1433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,3,2,3,7,8,5,4,9,13,11,7,7,9,13,9,13,12,8,14,12,2,6,3,5,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.091,0.992822,0.0934205,5,63,0,545.827,-3.31472,-4.09488,-1.25202,-0.048255,4.61867,0.406461,-0.410467,5.52947,1.90367,4.04086e-06,6.50739e-06,1.04794e-05,1.68755e-05,2.71724e-05,4.37396e-05,7.03599e-05,0.000113009,0.000180948,0.000288092,0.000454518,0.000707996,0.00108548,0.00163442,0.00241352,0.00349217,0.00494758,0.00685866,0.00929597,0.0123086,0.0159108,0.0200699,0.0247038,0.0296847,0.0348465,0.0399935,0.0449087,0.0493626,0.0531247,0.0559783,0.0577416,0.0582931,0.057595,0.0557025,0.0527502,0.048928,0.0444559,0.039564,0.0344779,0.029408,0.024541,0.0200327,0.0159993,0.0125113,0.00959207,0.0072221,0.00535039,0.00390766,0.00281866,0.00201123,0.00142162,0.000996594,0.000693583,0.000479608,0.000329751,0.000225557,0.000153573,0.000104123,7.03261e-05,4.7332e-05,3.17527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82573,-0,-12.0533,-0,-10.6177,-4.98224,-23.3909,-17.5898,-12.4223,-11.7256,-25.9056,-21.1027,-23.4976,-25.7523,-18.6187,-27.0771,-38.1565,-28.8279,-28.5178,-28.4227,-37.1061,-34.6528,-23.5375,-42.2437,-28.0193,-29.0685,-16.8372,-17.6325,-3.70741,-7.82078,-8.27043,-8.76224,-13.9405,-4.93061,-5.23059,-16.6345,-5.8715,-12.418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,3,4,5,9,4,3,5,2,10,16,15,7,14,6,16,11,10,13,4,9,3,4,5,3,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.165,0.9726,0.0934205,5,31,0,546.85,-2.75859,-2.67709,-1.92068,0.0667936,4.04982,0.197223,-1.12992,5.10657,1.96936,3.85396e-06,6.5747e-06,1.12121e-05,1.91076e-05,3.25226e-05,5.52319e-05,9.3429e-05,0.000156998,0.000261083,0.000427685,0.000686932,0.00107777,0.00164805,0.00245391,0.00355825,0.00502781,0.00692837,0.00931791,0.012238,0.0157044,0.0196996,0.024148,0.0289325,0.0338996,0.0388683,0.04364,0.048008,0.0517657,0.0547156,0.0566809,0.0575223,0.0571635,0.0556145,0.0529801,0.0494398,0.0452127,0.0405269,0.0356007,0.0306344,0.0258061,0.0212666,0.0171356,0.0134961,0.0103918,0.00782746,0.00577403,0.00417743,0.00296933,0.00207741,0.0014331,0.000976462,0.000658137,0.000439378,0.000290886,0.00019116,0.000124803,8.10059e-05,5.23041e-05,3.36129e-05,2.1509e-05,1.37101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40816,-0,-11.277,-0,-9.94426,-4.67582,-22.0161,-16.6153,-11.7815,-11.1707,-24.7995,-20.3061,-22.733,-25.0542,-18.2183,-26.6493,-37.7729,-28.7032,-28.5558,-28.6184,-37.561,-35.2541,-24.056,-43.3493,-28.8521,-30.0185,-17.4282,-18.2857,-3.85062,-8.13319,-8.61071,-9.13348,-14.5504,-5.15438,-5.47806,-17.4583,-6.17664,-13.0958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,1,6,3,12,5,13,10,10,15,18,8,11,7,15,6,13,6,3,10,2,1,2,5,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.067,0.997221,0.0934205,6,63,0,542.605,0.0742998,-1.94087,-1.00776,-0.752934,5.19267,0.600316,-0.327487,5.47073,2.69617,8.58926e-05,0.000109391,0.000139567,0.000178478,0.000228929,0.000294811,0.000381647,0.000497472,0.000654198,0.000869481,0.00116867,0.00158598,0.0021644,0.00295441,0.00401195,0.00539564,0.00716338,0.00936816,0.0120528,0.0152438,0.018945,0.0230388,0.0274113,0.0319304,0.0364439,0.0407827,0.0447662,0.0482086,0.0509265,0.0527503,0.0535441,0.0532385,0.0518637,0.0495471,0.046475,0.042852,0.0388779,0.0347374,0.0305932,0.0265828,0.0228152,0.0193678,0.016287,0.0135893,0.011267,0.00929502,0.00763827,0.00625756,0.00511388,0.00417091,0.00339613,0.00276126,0.00224209,0.00181818,0.00147244,0.00119068,0.000961179,0.000774288,0.000622113,0.000498205,0.000397312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13561,-0,-11.037,-0,-9.87755,-4.67044,-22.0923,-16.7343,-11.8986,-11.3117,-25.1776,-20.6652,-23.1839,-25.596,-18.6378,-27.29,-38.7058,-29.4219,-29.2725,-29.3297,-38.4688,-36.058,-24.5507,-44.1001,-29.226,-30.2395,-17.4349,-18.1374,-3.78033,-7.88828,-8.23478,-8.59695,-13.4576,-4.67828,-4.87458,-15.2219,-5.2758,-10.9592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,8,9,2,3,12,7,9,12,5,15,5,12,13,15,5,6,5,6,3,6,5,4,2,0,6,0,3,1,1,0,1,0,2,1,0,0,1,1,0,0,0
