# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_4.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-4-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-4-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.723,0.978403,0.0699922,5,63,0,545.938,-1.81959,-1.53861,-1.85014,-0.294862,5.10505,1.48157,-0.313928,5.21784,2.17116,1.41731e-05,2.05912e-05,2.9932e-05,4.35451e-05,6.3424e-05,9.25389e-05,0.00013537,0.000198798,0.000293645,0.000436976,0.000653401,0.000974443,0.00143876,0.00209305,0.00299308,0.00420435,0.00580236,0.00787147,0.0105014,0.0137792,0.0177762,0.0223781,0.0274288,0.0327523,0.038166,0.0434803,0.0484925,0.0529802,0.0566928,0.0593434,0.0606028,0.0601349,0.0578684,0.0542361,0.0497441,0.044782,0.0396318,0.0344973,0.029527,0.0248326,0.0205027,0.0166107,0.0132162,0.0103513,0.00800599,0.00613127,0.00465879,0.00351722,0.00264104,0.00197392,0.00146934,0.00108982,0.000805732,0.00059397,0.000436705,0.000320298,0.00023439,0.000171161,0.000124737,9.07286e-05,6.58646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54398,-0,-11.6229,-0,-10.299,-4.84451,-22.7812,-17.1384,-12.0897,-11.399,-25.1731,-20.5127,-22.8607,-25.0836,-18.1581,-26.4405,-37.3114,-28.2441,-28.0341,-28.1117,-37.0446,-34.9729,-24.0069,-43.4833,-29.0531,-30.3019,-17.6123,-18.478,-3.8872,-8.19541,-8.65263,-9.14128,-14.4827,-5.09435,-5.369,-16.9503,-5.93658,-12.4555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,5,1,5,6,14,4,8,8,7,8,11,11,8,13,16,12,14,7,8,2,5,4,4,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.852,0.99387,0.0699922,6,63,0,544.175,-2.44786,-3.11573,-1.44853,-0.46205,4.15575,0.959341,-1.42469,5.35523,2.33069,4.62029e-05,6.33277e-05,8.68088e-05,0.000119014,0.000163198,0.000223848,0.000307151,0.000421669,0.000579274,0.000796457,0.00109601,0.00150868,0.00207403,0.00284041,0.00386441,0.00520965,0.00694387,0.00913336,0.0118334,0.0150751,0.0188499,0.0230928,0.0276882,0.0324803,0.0372864,0.0419064,0.0461299,0.0497432,0.0525389,0.0543359,0.0550158,0.0545596,0.0530381,0.0505793,0.0473455,0.0435191,0.0392934,0.0348648,0.0304241,0.0261427,0.0221563,0.0185538,0.0153779,0.0126337,0.0103005,0.00834275,0.00671796,0.00538184,0.00429169,0.00340826,0.00269657,0.00212625,0.00167134,0.00130998,0.00102403,0.00079852,0.000621222,0.000482226,0.000373541,0.000288762,0.000222778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17826,-0,-11.1119,-0,-9.93979,-4.69582,-22.1841,-16.7788,-11.9137,-11.3047,-25.1072,-20.5627,-23.0239,-25.3785,-18.4578,-27.0079,-38.3006,-29.1257,-29.0014,-29.0846,-38.1777,-35.8106,-24.4023,-43.8838,-29.1303,-30.2065,-17.4626,-18.2209,-3.80964,-7.97416,-8.34964,-8.74278,-13.7267,-4.78636,-5.00297,-15.6742,-5.45107,-11.3631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,4,7,7,9,10,7,10,9,8,9,18,8,12,14,9,10,8,4,7,1,2,3,3,2,2,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.289,0.993948,0.0699922,5,31,0,543.742,-2.54833,-1.93721,-0.959438,-0.649517,4.3015,1.55933,-0.0689198,5.71593,2.56149,4.39981e-05,5.72095e-05,7.44201e-05,9.68631e-05,0.000126168,0.000164501,0.00021476,0.000280862,0.000368175,0.000484187,0.000639615,0.000850249,0.00113933,0.00153983,0.00209738,0.0028738,0.00395076,0.00543232,0.00744381,0.0101219,0.0135891,0.0178739,0.0229139,0.0285672,0.0346272,0.0408262,0.0468352,0.0522619,0.0566509,0.0595153,0.0605779,0.059961,0.0579159,0.0547137,0.0506286,0.0459345,0.0409017,0.0357946,0.030857,0.0262799,0.022173,0.0185718,0.0154651,0.0128164,0.0105786,0.00870142,0.00713585,0.00583645,0.00476236,0.00387763,0.00315112,0.00255615,0.00207007,0.00167379,0.00135134,0.00108943,0.000877005,0.000704965,0.000565805,0.000453366,0.000362607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77731,-0,-12.3341,-0,-11.0677,-5.21539,-24.5019,-18.3722,-12.8955,-12.0732,-26.4321,-21.333,-23.5418,-25.5874,-18.3667,-26.5634,-37.321,-28.2152,-28.0383,-28.1406,-37.0339,-34.8677,-23.8659,-43.1276,-28.7692,-29.9696,-17.392,-18.1948,-3.80888,-7.97222,-8.33834,-8.71406,-13.6468,-4.74427,-4.94262,-15.4309,-5.34701,-11.1051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,3,2,6,7,8,10,11,11,18,20,10,13,14,8,5,7,6,3,5,4,4,5,5,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.407,0.998526,0.0699922,5,31,0,545.092,-2.13951,-2.58539,-1.70975,-0.509991,3.87596,1.43604,-1.53868,5.00013,2.37878,6.16584e-05,8.32847e-05,0.000112512,0.000152026,0.000205471,0.000277802,0.000375774,0.000508629,0.000689061,0.000934621,0.00126974,0.00172853,0.00235708,0.00321237,0.00435987,0.0058716,0.00782306,0.0102876,0.0133268,0.0169744,0.0212155,0.0259478,0.0310061,0.0361856,0.0412612,0.0459958,0.0501437,0.0534557,0.0556882,0.0566468,0.0562938,0.0547361,0.0521415,0.048706,0.0446406,0.0401644,0.0355004,0.0308656,0.02645,0.0223899,0.0187592,0.0155817,0.0128469,0.0105245,0.00857365,0.00694993,0.00560891,0.00450874,0.00361141,0.00288325,0.00229507,0.00182188,0.00144259,0.00113958,0.000898235,0.000706533,0.000554646,0.000434582,0.000339877,0.000265321,0.000206735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05033,-0,-10.8706,-0,-9.70136,-4.57681,-21.5899,-16.3042,-11.5591,-10.955,-24.315,-19.9146,-22.3148,-24.6336,-17.9572,-26.3601,-37.5438,-28.7092,-28.7717,-29.0523,-38.3993,-36.2634,-24.8729,-45.0068,-30.0439,-31.303,-18.1625,-18.9957,-3.97607,-8.32331,-8.7093,-9.10811,-14.2772,-4.96902,-5.1834,-16.2052,-5.62366,-11.6977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,3,0,2,5,2,3,8,6,9,11,13,9,11,9,16,11,8,8,10,9,10,3,3,0,3,1,3,4,1,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0
-541.881,0.997401,0.0699922,5,31,0,545.726,-3.03193,-3.77133,-1.84074,-0.40589,3.93315,1.12332,-1.07752,5.15775,2.2938,3.88877e-05,5.42693e-05,7.57376e-05,0.000105704,0.000147536,0.000205943,0.000287511,0.00040146,0.000560709,0.000783367,0.00109471,0.00152921,0.00213131,0.00295438,0.00405947,0.00551367,0.00738696,0.0097463,0.0126457,0.0161115,0.0201257,0.0246026,0.0294031,0.0343512,0.0392499,0.0438901,0.0480555,0.0515272,0.0540923,0.0555661,0.0558468,0.0549547,0.0529979,0.0501313,0.0465352,0.0424033,0.0379366,0.033338,0.0288025,0.0245,0.0205558,0.0170423,0.0139847,0.0113736,0.00917818,0.00735574,0.00585927,0.00464182,0.00365931,0.00287196,0.00224493,0.00174832,0.00135695,0.0010499,0.000809981,0.000623196,0.000478271,0.000366171,0.000279707,0.000213191,0.000162146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15102,-0,-11.0134,-0,-9.81608,-4.63087,-21.8522,-16.5129,-11.7173,-11.1147,-24.6866,-20.2267,-22.6646,-25.0085,-18.2124,-26.6908,-37.9218,-28.9018,-28.8514,-29.0125,-38.1875,-35.9173,-24.5404,-44.2474,-29.4466,-30.6095,-17.7365,-18.5454,-3.88461,-8.14411,-8.53959,-8.95291,-14.0728,-4.91227,-5.13973,-16.1179,-5.61048,-11.7055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,2,3,3,6,6,6,10,8,9,12,13,8,14,12,11,5,8,15,5,8,6,2,2,3,3,3,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.113,0.99739,0.0699922,5,31,0,545.738,-2.91762,-3.23816,-1.44191,-0.512107,3.55353,0.836769,-0.059685,5.13236,2.43912,6.07215e-05,8.19553e-05,0.000110625,0.000149341,0.000201642,0.000272321,0.000367887,0.000497197,0.000672333,0.000909824,0.00123231,0.00167067,0.00226604,0.00307091,0.00414847,0.0055708,0.0074152,0.00975754,0.0126616,0.0161641,0.0202589,0.0248667,0.0298476,0.0350102,0.0401254,0.0449402,0.0491889,0.0526082,0.0549635,0.0560983,0.0559735,0.0546555,0.0522818,0.0490358,0.0451309,0.0407969,0.0362642,0.0317447,0.0274122,0.0233913,0.0197562,0.0165386,0.0137387,0.0113362,0.0092984,0.00758671,0.00616091,0.00498179,0.0040128,0.00322093,0.002577,0.00205569,0.00163534,0.00129763,0.00102721,0.00081131,0.000639421,0.000502916,0.000394764,0.000309262,0.000241802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08972,-0,-10.97,-0,-9.80845,-4.62972,-21.8459,-16.4998,-11.6975,-11.0827,-24.5815,-20.1127,-22.5102,-24.8194,-18.0725,-26.504,-37.7141,-28.8065,-28.8288,-29.067,-38.3644,-36.1824,-24.7855,-44.7881,-29.8523,-31.0503,-17.9838,-18.777,-3.92429,-8.20412,-8.57507,-8.95951,-14.0337,-4.88136,-5.08953,-15.9059,-5.51827,-11.4762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,4,7,7,3,16,17,10,15,12,5,10,8,10,11,9,3,6,6,8,2,5,0,3,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-541.648,0.998832,0.0699922,5,63,0,544.772,-2.05291,-3.26941,-0.931345,-0.151254,5.27145,0.557677,0.560358,5.57069,2.00317,7.49497e-06,1.15242e-05,1.77233e-05,2.7265e-05,4.19608e-05,6.46113e-05,9.95429e-05,0.0001534,0.000236232,0.000362828,0.000554248,0.000839588,0.00125788,0.0018597,0.00270767,0.00387495,0.00544058,0.00748073,0.0100566,0.0132025,0.0169228,0.0211025,0.0256199,0.0303272,0.0350662,0.0396783,0.044005,0.0478858,0.051156,0.0536479,0.0552003,0.0556838,0.0550463,0.0533466,0.050732,0.0473845,0.043488,0.0392173,0.0347349,0.0301915,0.0257261,0.021467,0.0175291,0.014006,0.0109597,0.00841274,0.00634891,0.00472203,0.00346911,0.0025225,0.00181838,0.00130125,0.000925384,0.000654542,0.000460794,0.000323053,0.00022565,0.000157093,0.000109036,7.54729e-05,5.21077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67833,-0,-11.8233,-0,-10.4277,-4.89542,-22.9976,-17.3094,-12.2373,-11.5751,-25.6507,-20.9743,-23.4536,-25.8156,-18.7407,-27.3504,-38.6474,-29.2531,-28.9679,-28.8807,-37.6946,-35.1713,-23.8496,-42.6924,-28.2174,-29.1477,-16.8,-17.501,-3.66025,-7.68247,-8.08778,-8.53654,-13.5406,-4.77801,-5.05947,-16.0665,-5.66386,-11.965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,6,6,7,5,11,13,10,12,6,4,8,14,11,13,14,7,7,11,2,8,3,3,3,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.339,0.994391,0.0699922,4,31,0,544.947,-1.3337,-2.57177,-1.29577,-0.460441,4.43585,0.598923,-0.194139,5.00383,2.28865,5.10535e-05,7.00607e-05,9.61797e-05,0.000132103,0.000181569,0.000249795,0.000344098,0.000474806,0.000656553,0.000910015,0.00126383,0.00175604,0.00243437,0.00335535,0.00458228,0.00618201,0.00821988,0.0107525,0.0138184,0.0174276,0.0215531,0.0260867,0.0308807,0.0357544,0.0405062,0.0449249,0.0487996,0.0519299,0.0541361,0.0552767,0.0552747,0.0541433,0.051987,0.0489713,0.0452895,0.0411423,0.0367265,0.0322277,0.0278139,0.0236276,0.0197789,0.0163397,0.0133434,0.0107893,0.00865138,0.00688837,0.00545202,0.00429328,0.003366,0.00262893,0.00204634,0.00158808,0.00122911,0.000948959,0.000731013,0.000561948,0.000431138,0.000330161,0.000252375,0.000192568,0.000146666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01807,-0,-10.7711,-0,-9.6024,-4.53262,-21.4088,-16.1988,-11.5117,-10.939,-24.3434,-19.9865,-22.4441,-24.8221,-18.1202,-26.6207,-37.9113,-28.954,-28.9544,-29.1612,-38.4379,-36.1983,-24.7574,-44.6701,-29.7383,-30.9144,-17.9111,-18.7267,-3.92314,-8.22831,-8.63346,-9.0584,-14.2501,-4.97792,-5.21177,-16.3521,-5.69403,-11.8824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,7,6,4,3,10,7,10,15,8,10,10,15,5,9,10,10,6,4,6,8,2,1,2,2,3,2,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0
-540.465,0.970592,0.0699922,4,31,0,544.852,-1.22595,-2.24692,-1.31028,-0.379588,4.32718,0.481221,-0.218819,4.81263,2.19739,3.35383e-05,4.72637e-05,6.66329e-05,9.39923e-05,0.000132689,0.000187517,0.000265384,0.000376291,0.00053476,0.000761754,0.0010869,0.00155035,0.00220364,0.0031091,0.00433793,0.00596666,0.00807158,0.0107209,0.0139646,0.0178238,0.0222813,0.027205,0.0324202,0.0377166,0.0428588,0.0475995,0.0516915,0.0549004,0.0570197,0.0578954,0.0574599,0.0557611,0.0529568,0.0492721,0.0449544,0.0402461,0.035372,0.0305325,0.0258979,0.0216031,0.0177422,0.0143672,0.0114903,0.00909121,0.00712759,0.00554512,0.00428593,0.00329435,0.00252016,0.00191997,0.00145744,0.00110281,0.000832079,0.000626194,0.000470143,0.000352216,0.000263336,0.000196507,0.000146367,0.000108821,8.07564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11765,-0,-10.8807,-0,-9.63881,-4.53556,-21.3562,-16.1089,-11.412,-10.8131,-24.0028,-19.6659,-22.0489,-24.3595,-17.7748,-26.1201,-37.2367,-28.4912,-28.5667,-28.8668,-38.1976,-36.1248,-24.8168,-44.9784,-30.0765,-31.4007,-18.268,-19.1746,-4.03181,-8.48561,-8.93251,-9.4009,-14.8313,-5.19484,-5.45242,-17.1466,-5.98343,-12.5109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,1,5,1,13,6,4,2,11,11,12,9,14,12,16,10,6,11,8,7,6,9,2,3,4,1,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.793,0.998155,0.0699922,5,63,0,549.613,-1.29282,-2.33439,-1.3172,-0.43518,4.16225,0.561252,-0.132136,4.79012,2.24995,4.4011e-05,6.08808e-05,8.4246e-05,0.000116634,0.000161582,0.000224055,0.00031107,0.000432601,0.000602905,0.000842388,0.00117992,0.00165504,0.0023191,0.00323479,0.00447424,0.00611538,0.00823646,0.010908,0.0141822,0.0180816,0.0225889,0.0275624,0.0328189,0.0381396,0.0432817,0.0479912,0.0520155,0.0551155,0.0570836,0.057773,0.0571385,0.0552602,0.0523193,0.0485483,0.0441912,0.0394851,0.0346501,0.0298826,0.0253481,0.0211739,0.0174435,0.0141965,0.0114338,0.00912769,0.00723261,0.00569502,0.00446034,0.00347728,0.00270005,0.00208917,0.00161145,0.00123949,0.000950974,0.000727928,0.000556008,0.000423848,0.000322495,0.000244937,0.000185703,0.000140544,0.000106173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06658,-0,-10.8188,-0,-9.59837,-4.51826,-21.2788,-16.0515,-11.3709,-10.7739,-23.9173,-19.599,-21.9802,-24.2939,-17.7373,-26.0849,-37.2221,-28.5123,-28.6228,-28.957,-38.3551,-36.3024,-24.9538,-45.2456,-30.2621,-31.5943,-18.3753,-19.2749,-4.04879,-8.50952,-8.94236,-9.39288,-14.7875,-5.16816,-5.41253,-16.9845,-5.91449,-12.342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,5,3,5,3,12,5,12,9,11,16,11,14,15,14,10,8,6,4,12,2,3,3,2,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.607,0.997168,0.0699922,4,31,0,544.507,-1.08794,-2.31967,-1.28062,-0.551988,4.44606,0.226564,-0.690815,5.1009,2.43377,8.46342e-05,0.000113087,0.000151198,0.000202318,0.000271004,0.000363491,0.000488334,0.000657304,0.000886528,0.00119784,0.00162005,0.00218973,0.0029511,0.00395474,0.00525512,0.00690679,0.00895952,0.0114523,0.0144068,0.0178214,0.0216658,0.0258495,0.0302475,0.0347055,0.0390471,0.0430844,0.0466285,0.0495016,0.0515504,0.0526609,0.0527738,0.051896,0.050101,0.0475148,0.0442973,0.0406229,0.0366669,0.0325954,0.028557,0.0246767,0.0210516,0.0177488,0.0148062,0.0122359,0.010029,0.00816176,0.00660161,0.00531162,0.00425435,0.00339415,0.00269861,0.00213912,0.00169108,0.00133365,0.00104945,0.000824127,0.000645934,0.000505332,0.000394612,0.000307581,0.000239284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82558,-0,-10.4971,-0,-9.43008,-4.46957,-21.2003,-16.1094,-11.4961,-10.9664,-24.4884,-20.1651,-22.7009,-25.1568,-18.3933,-27.0518,-38.5475,-29.4388,-29.4174,-29.5851,-38.9183,-36.5606,-24.9346,-44.8479,-29.7529,-30.8122,-17.7793,-18.5095,-3.86078,-8.06288,-8.42542,-8.80676,-13.8068,-4.8083,-5.02044,-15.7136,-5.45981,-11.3714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,7,3,5,4,4,11,3,16,5,11,9,9,12,11,10,5,9,9,5,4,6,8,8,3,4,3,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.557,0.991672,0.0699922,5,31,0,545.786,-2.79465,-1.48844,-1.76732,-0.467035,4.89749,2.05298,0.245295,5.59336,2.42024,3.09722e-05,4.24173e-05,5.81143e-05,7.96628e-05,0.000109282,0.00015007,0.000206378,0.000284396,0.000393056,0.000545552,0.000761455,0.00106609,0.00148967,0.00206847,0.00284617,0.0038755,0.00522001,0.0069558,0.00917279,0.01198,0.0155862,0.0198008,0.0244667,0.029447,0.0346202,0.0398632,0.0450302,0.049928,0.0542819,0.0576859,0.0595092,0.059011,0.056749,0.0534238,0.049471,0.0451689,0.0406971,0.036177,0.0317001,0.0273499,0.0232189,0.0194165,0.0160361,0.013114,0.0106387,0.00857302,0.00686918,0.00547685,0.00434783,0.00343826,0.00270957,0.00212864,0.00166748,0.0013028,0.0010154,0.000789601,0.0006127,0.000474461,0.000366686,0.000282837,0.000217723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5092,-0,-11.7236,-0,-10.5105,-4.96818,-23.4576,-17.6981,-12.4841,-11.7661,-25.9731,-21.151,-23.5432,-25.7784,-18.6025,-26.9746,-37.8763,-28.5274,-28.2162,-28.3003,-37.2985,-35.154,-24.0509,-43.3629,-28.8144,-29.874,-17.2572,-17.9952,-3.76279,-7.88327,-8.26583,-8.66815,-13.6298,-4.75913,-4.98071,-15.6217,-5.43808,-11.3456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,3,2,6,6,5,7,4,10,13,14,9,13,7,12,13,4,7,10,10,7,5,5,4,1,1,1,1,4,3,1,1,0,1,0,0,0,0,0,0,0,0
-543.328,0.983971,0.0699922,5,63,0,546.503,-2.14231,-3.43129,-1.36367,0.138574,3.76249,-0.717279,-0.560859,5.5005,2.32086,1.56058e-05,2.63091e-05,4.38578e-05,7.21725e-05,0.000117043,0.000186756,0.000292775,0.000450413,0.000679369,0.00100404,0.00145348,0.00206083,0.00286224,0.00389523,0.00519632,0.0067984,0.00872755,0.011,0.0136191,0.0165731,0.0198334,0.0233416,0.0270195,0.0307708,0.0344842,0.0380379,0.0413058,0.0441633,0.0464954,0.0482037,0.0492138,0.0494808,0.0489941,0.0477779,0.0458898,0.0434161,0.0404641,0.0371543,0.0336116,0.0299581,0.0263069,0.0227575,0.0193926,0.0162763,0.0134536,0.0109509,0.00877752,0.00692795,0.00538492,0.00412244,0.00310899,0.00231044,0.00169251,0.00122267,0.000871421,0.000613079,0.000426007,0.000292539,0.000198647,0.000133469,8.87866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85615,-0,-10.5196,-0,-9.48254,-4.50986,-21.4814,-16.3999,-11.7612,-11.2726,-25.2784,-20.8871,-23.5708,-26.1534,-19.1205,-28.0788,-39.8892,-30.3232,-30.1158,-30.0617,-39.2087,-36.4943,-24.6521,-43.9169,-28.8661,-29.6341,-16.9644,-17.5398,-3.63792,-7.56572,-7.88573,-8.23609,-12.9255,-4.51433,-4.73556,-14.9166,-5.22415,-10.9826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,4,4,4,3,9,7,6,5,6,5,5,17,13,16,6,12,11,10,7,6,8,5,5,4,6,0,0,2,1,3,0,0,2,1,0,0,1,0,0,1,0,0,0
