# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_3.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-3-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-3-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.903,0.998347,0.0543871,5,63,0,543.402,-1.70053,-3.65571,-1.03204,-0.225405,4.5194,0.0400353,-1.18318,5.17563,2.07362,2.0848e-05,3.107e-05,4.62982e-05,6.89737e-05,0.00010271,0.000152831,0.000227111,0.000336754,0.000497594,0.000731403,0.00106711,0.00154166,0.00220019,0.00309528,0.00428489,0.00582874,0.00778293,0.010193,0.013086,0.0164628,0.0202915,0.0245012,0.0289835,0.0335964,0.0381705,0.0425191,0.0464489,0.0497727,0.052323,0.0539649,0.0546101,0.0542261,0.0528408,0.0505387,0.0474506,0.0437399,0.0395888,0.0351848,0.0307088,0.0263247,0.0221707,0.0183531,0.0149432,0.0119774,0.0094606,0.00737276,0.00567596,0.00432209,0.00325925,0.0024367,0.00180796,0.00133251,0.000976323,0.000711628,0.000516303,0.000373049,0.000268548,0.000192677,0.000137823,9.83119e-05,6.99478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11921,-0,-10.9053,-0,-9.71164,-4.58605,-21.6811,-16.4266,-11.6927,-11.1271,-24.7872,-20.36,-22.8598,-25.2624,-18.4164,-27.0026,-38.3542,-29.1942,-29.0754,-29.1459,-38.2261,-35.8202,-24.3845,-43.8129,-29.0629,-30.1243,-17.416,-18.1862,-3.80898,-7.99591,-8.40699,-8.84947,-13.9819,-4.90996,-5.17151,-16.3321,-5.72626,-12.0342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,3,0,2,1,7,7,9,12,5,19,9,6,8,10,12,11,14,9,11,3,7,7,6,4,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.423,0.989163,0.0543871,6,127,0,546.1,-0.876312,-3.03263,-1.09003,0.247598,6.0855,0.0919518,-1.26953,5.50455,2.04313,3.26949e-06,6.15306e-06,1.15195e-05,2.13917e-05,3.92473e-05,7.07964e-05,0.00012491,0.000214559,0.000357613,0.000577385,0.000902887,0.00136873,0.0020146,0.00288424,0.00402363,0.0054784,0.0072901,0.0094916,0.0121017,0.01512,0.0185221,0.0222541,0.026235,0.0303595,0.0345029,0.0385273,0.0422887,0.0456435,0.0484559,0.0506049,0.051991,0.0525435,0.0522267,0.0510453,0.0490476,0.0463242,0.043001,0.0392262,0.0351567,0.0309469,0.0267401,0.0226629,0.018822,0.0153014,0.0121613,0.0094378,0.00714334,0.00526825,0.00378374,0.00264627,0.0018031,0.00119821,0.000777754,0.000494062,0.000307803,0.00018848,0.00011368,6.76685e-05,3.98245e-05,2.32088e-05,1.34115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20733,-0,-11.0311,-0,-9.84248,-4.65735,-22.072,-16.767,-11.9664,-11.4157,-25.4846,-20.9679,-23.567,-26.0511,-18.9794,-27.7821,-39.3523,-29.8371,-29.5668,-29.4611,-38.3781,-35.7005,-24.1197,-43.0093,-28.3188,-29.1457,-16.7397,-17.3774,-3.62159,-7.57405,-7.94546,-8.35963,-13.2285,-4.66303,-4.94157,-15.7382,-5.57704,-11.8692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,5,4,2,3,6,11,9,2,12,10,13,11,16,6,7,19,6,9,6,9,2,1,4,1,2,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-543.805,0.999874,0.0543871,6,127,0,545.791,-1.60991,-2.20512,-1.86042,1.0106,6.37474,0.730544,-0.189523,5.48333,1.91727,3.38521e-08,1.32561e-07,5.11523e-07,1.90269e-06,6.5416e-06,1.97593e-05,5.11278e-05,0.000114507,0.000227763,0.000412761,0.000695621,0.00110717,0.00168348,0.00246653,0.00350481,0.00485364,0.00657428,0.00873,0.0113761,0.0145423,0.018213,0.0222603,0.0265244,0.0308449,0.0350829,0.0391242,0.0428703,0.0462291,0.0491083,0.0514108,0.0530343,0.0538709,0.0538114,0.0527573,0.0506508,0.0475412,0.0436632,0.0393807,0.0349891,0.0306509,0.0264516,0.0224451,0.0186733,0.0151736,0.0119822,0.00913471,0.0066655,0.00460484,0.00297231,0.00176646,0.00095342,0.000463157,0.000202377,8.02288e-05,2.92953e-05,1.00224e-05,3.26268e-06,1.02318e-06,3.11949e-07,9.30729e-08,2.73031e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38689,-0,-11.3072,-0,-10.0492,-4.74099,-22.3812,-16.9228,-12.0169,-11.4149,-25.4078,-20.8727,-23.4503,-25.9281,-18.8975,-27.6673,-39.1785,-29.6791,-29.3682,-29.2117,-37.9895,-35.3046,-23.8624,-42.6462,-28.1812,-29.1103,-16.7636,-17.4255,-3.63244,-7.59337,-7.96132,-8.37639,-13.273,-4.69567,-5.01081,-16.1419,-5.81842,-12.6776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,2,5,7,8,8,5,4,4,11,10,15,11,6,9,13,7,16,8,7,6,2,3,3,7,2,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.051,0.99183,0.0543871,6,63,0,546.527,-1.48,-3.05431,-1.18046,0.633082,5.61677,0.168651,-1.12275,5.24031,1.77326,2.06459e-07,5.21752e-07,1.30449e-06,3.20503e-06,7.66611e-06,1.76538e-05,3.87251e-05,8.03178e-05,0.000157073,0.000290071,0.000507952,0.000847857,0.00135605,0.0020879,0.00310674,0.00448098,0.00627895,0.00856109,0.01137,0.0147199,0.0185882,0.0229077,0.0275708,0.0324358,0.0373357,0.0420873,0.0464996,0.0503815,0.0535501,0.0558412,0.0571215,0.0573013,0.0563485,0.0542989,0.0512606,0.0474047,0.0429429,0.0380991,0.033088,0.0281029,0.0233102,0.0188464,0.0148166,0.0112943,0.0083209,0.00590487,0.0040232,0.00262458,0.00163629,0.000974281,0.000554426,0.000302167,0.000158233,7.99344e-05,3.91247e-05,1.86355e-05,8.67316e-06,3.9586e-06,1.77746e-06,7.87225e-07,3.44661e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60318,-0,-11.5484,-0,-10.1411,-4.76053,-22.3839,-16.8742,-11.9557,-11.3288,-25.137,-20.571,-23.0146,-25.3441,-18.4099,-26.8932,-38.0528,-28.8524,-28.6258,-28.5943,-37.3906,-34.959,-23.7667,-42.6865,-28.3309,-29.4081,-17.0429,-17.8594,-3.75886,-7.94287,-8.42402,-8.96691,-14.367,-5.13198,-5.51568,-17.8285,-6.41532,-13.8676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,5,4,6,13,8,12,13,12,13,10,10,8,12,6,10,14,12,4,8,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.443,0.998019,0.0543871,6,127,0,546.663,-1.16184,-1.55954,-1.42632,-0.394246,4.5245,0.119793,-0.142737,5.10819,2.38261,3.14468e-05,4.41412e-05,6.20044e-05,8.7178e-05,0.000122718,0.000172999,0.000244289,0.000345553,0.000489492,0.000693793,0.000982444,0.00138696,0.00194736,0.0027128,0.00374164,0.00510095,0.00686501,0.00911342,0.0119294,0.0154,0.0196225,0.0243998,0.0295472,0.0348685,0.0401495,0.0451582,0.0496497,0.0533743,0.0560927,0.057602,0.0577724,0.0565867,0.0541605,0.0507224,0.0465611,0.0419689,0.0372029,0.0324707,0.0279297,0.0236922,0.0198331,0.0163946,0.0133924,0.0108199,0.00865385,0.0068587,0.00539209,0.00420894,0.00326494,0.00251889,0.00193409,0.00147888,0.00112666,0.000855544,0.000647775,0.000489171,0.000368507,0.000276981,0.000207738,0.000155472,0.000116096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24128,-0,-11.1765,-0,-9.96264,-4.69801,-22.1438,-16.6936,-11.7932,-11.1395,-24.6524,-20.137,-22.506,-24.7807,-18.0166,-26.3738,-37.4497,-28.542,-28.5124,-28.7198,-37.9054,-35.7767,-24.5359,-44.3916,-29.6223,-30.8467,-17.8903,-18.713,-3.9204,-8.22161,-8.62614,-9.05273,-14.2493,-4.98224,-5.22282,-16.4116,-5.72452,-11.9679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,3,0,3,7,8,6,10,11,7,7,8,15,14,10,9,8,9,8,10,10,4,6,0,4,2,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-539.642,0.996637,0.0543871,6,127,0,542.61,-2.49933,-1.67156,-1.19294,-0.538805,3.74446,0.351595,-0.243444,5.39594,2.5097,3.9422e-05,5.28415e-05,7.08593e-05,9.5075e-05,0.000127664,0.000171597,0.000230963,0.000311421,0.000420883,0.000570485,0.000775978,0.00105956,0.00145208,0.00199524,0.0027436,0.0037658,0.00514462,0.00697496,0.00935933,0.0124003,0.0161917,0.0207302,0.0259482,0.0317013,0.0377609,0.0438144,0.0494749,0.05431,0.057901,0.0599334,0.0602808,0.0590223,0.0563886,0.0526861,0.0482408,0.0433634,0.0383303,0.0333713,0.0286629,0.0243267,0.0204333,0.0170102,0.0140524,0.0115329,0.00941174,0.00764314,0.00618034,0.00497866,0.00399716,0.00319947,0.00255397,0.00203362,0.00161558,0.00128073,0.00101327,0.000800139,0.000630692,0.000496244,0.000389759,0.000305562,0.000239087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53476,-0,-11.797,-0,-10.5396,-4.96543,-23.3569,-17.5601,-12.3698,-11.6285,-25.5616,-20.7084,-22.9354,-25.0223,-18.0377,-26.2174,-37.0373,-28.1452,-28.0874,-28.2984,-37.3814,-35.3208,-24.2524,-43.9339,-29.3536,-30.6005,-17.7608,-18.5809,-3.89059,-8.14788,-8.52992,-8.9251,-13.9974,-4.87395,-5.08638,-15.9078,-5.52217,-11.4895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,2,2,7,10,7,11,11,10,11,13,9,9,8,10,13,14,7,5,4,6,5,5,4,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.908,0.999677,0.0543871,6,127,0,542.184,-0.844634,-1.75283,-1.70199,-0.202217,5.79774,0.585183,-1.42655,5.26954,2.25137,1.68504e-05,2.54482e-05,3.8504e-05,5.84109e-05,8.89268e-05,0.000135981,0.000208824,0.000321335,0.000492941,0.000748848,0.00111971,0.00164107,0.00235259,0.00329705,0.00451907,0.00606325,0.00797179,0.0102813,0.0130187,0.016197,0.0198106,0.0237748,0.0279812,0.0323022,0.036597,0.0407171,0.044512,0.047834,0.0505415,0.0525035,0.0536037,0.0537487,0.0528812,0.051006,0.048218,0.0447021,0.0406875,0.0363953,0.0320144,0.0276972,0.0235638,0.0197062,0.0161916,0.013065,0.0103505,0.00805233,0.00615631,0.00463178,0.00343567,0.00251782,0.00182678,0.0013146,0.000939727,0.000668079,0.000472787,0.000333283,0.000234152,0.000164019,0.000114585,7.9854e-05,5.55214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05224,-0,-10.7989,-0,-9.66369,-4.57743,-21.7068,-16.4917,-11.7646,-11.2174,-25.0336,-20.5957,-23.1545,-25.6089,-18.672,-27.3602,-38.8045,-29.4688,-29.2614,-29.2344,-38.2162,-35.7097,-24.2562,-43.5083,-28.8165,-29.8198,-17.2079,-17.9321,-3.74804,-7.85364,-8.24653,-8.67564,-13.7122,-4.82179,-5.09028,-16.1244,-5.67354,-11.9687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,1,3,7,2,5,7,5,8,10,17,7,10,14,13,9,10,5,13,4,11,8,5,1,4,4,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.019,0.999012,0.0543871,7,127,0,544.511,-1.52604,-2.01953,-1.6809,0.859003,4.37906,-0.565556,-1.57804,5.18937,2.11371,1.77207e-06,4.27555e-06,9.77278e-06,2.11218e-05,4.31611e-05,8.35171e-05,0.000153456,0.000268689,0.00045003,0.000723804,0.00112191,0.0016814,0.00244355,0.00345229,0.004752,0.00638472,0.00838698,0.0107864,0.0135983,0.016823,0.0204436,0.0243879,0.0285594,0.0328392,0.03709,0.0411608,0.0448933,0.0481294,0.0507198,0.0525337,0.0534689,0.0534617,0.0524959,0.0506091,0.0478935,0.0444899,0.0405741,0.036338,0.0319691,0.0276339,0.0234685,0.019576,0.0160285,0.0128712,0.0101261,0.00779522,0.00586409,0.00430469,0.00307901,0.0021427,0.0014486,0.000950063,0.000603676,0.00037119,0.000220653,0.000126718,7.02748e-05,3.76309e-05,1.94611e-05,9.72544e-06,4.70043e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0143,-0,-10.6984,-0,-9.56215,-4.52947,-21.4891,-16.34,-11.6702,-11.141,-24.8904,-20.4968,-23.0609,-25.5221,-18.6208,-27.3048,-38.7587,-29.463,-29.2866,-29.2879,-38.3113,-35.8035,-24.3102,-43.5749,-28.8416,-29.834,-17.2149,-17.9436,-3.7521,-7.8669,-8.26678,-8.70553,-13.7779,-4.85424,-5.13891,-16.3442,-5.78315,-12.2914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,2,2,0,2,4,6,8,5,5,13,9,11,13,10,13,7,11,10,10,5,5,8,3,4,7,4,3,0,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.689,0.94186,0.0543871,6,63,0,547.383,-2.75552,-1.65191,-2.06398,0.849446,3.58041,-0.708313,-0.757699,5.65625,2.24651,3.02146e-06,6.62107e-06,1.37966e-05,2.73455e-05,5.16318e-05,9.30884e-05,0.000160735,0.000266675,0.000426536,0.000659812,0.000990075,0.00144499,0.0020561,0.00285832,0.00388911,0.00518739,0.0067921,0.00874063,0.0110672,0.0138011,0.0169656,0.020512,0.0243721,0.028458,0.0326622,0.0368584,0.0409044,0.0446459,0.0479221,0.050574,0.0524545,0.0534417,0.0534528,0.0524576,0.0504894,0.0476481,0.0440937,0.0400292,0.0356752,0.0312431,0.0269124,0.0228189,0.0190535,0.0156679,0.0126839,0.0101019,0.00790773,0.0060774,0.00457992,0.00337984,0.00243916,0.00171906,0.00118158,0.000791019,0.000515161,0.000326031,0.000200323,0.00011941,6.90171e-05,3.86678e-05,2.09987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18694,-0,-11.0991,-0,-9.98399,-4.73977,-22.5189,-17.132,-12.2297,-11.6602,-26.0002,-21.3559,-23.9508,-26.4054,-19.1791,-27.9809,-39.4963,-29.8432,-29.4781,-29.2916,-38.0764,-35.373,-23.8879,-42.6148,-28.0929,-28.9633,-16.6665,-17.3298,-3.61517,-7.56033,-7.921,-8.31228,-13.1023,-4.59504,-4.83991,-15.3095,-5.38607,-11.3799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,3,2,7,6,6,4,4,3,13,12,9,13,14,12,10,10,13,9,6,4,7,4,7,8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.563,0.999973,0.0543871,6,63,0,551.715,-0.550987,-3.50928,-0.768087,1.02856,3.84525,-1.19422,-0.0897919,4.71925,2.17482,5.52231e-06,1.18592e-05,2.43361e-05,4.77571e-05,8.973e-05,0.000161664,0.000279799,0.000466099,0.00074885,0.00116273,0.00174819,0.00255005,0.00361514,0.00498919,0.00671303,0.00881834,0.0113234,0.0142294,0.017517,0.021145,0.0250497,0.0291245,0.0332447,0.0372715,0.0410582,0.044458,0.0473323,0.0495596,0.051043,0.0517173,0.0515541,0.0505632,0.048793,0.0463265,0.0432749,0.0397701,0.0359545,0.0319722,0.0279599,0.0240403,0.0203165,0.0168695,0.0137563,0.0110111,0.00864666,0.00665728,0.00502236,0.00371026,0.00268229,0.00189641,0.00131042,0.000884446,0.00058272,0.000374572,0.000234787,0.000143443,8.53828e-05,4.94996e-05,2.79417e-05,1.53546e-05,8.21302e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62263,-0,-10.0074,-0,-8.96176,-4.25245,-20.2229,-15.4254,-11.0607,-10.6085,-23.827,-19.7372,-22.3494,-24.9057,-18.3034,-27.0412,-38.6761,-29.6196,-29.6512,-29.8453,-39.2622,-36.8645,-25.1215,-45.145,-29.9295,-30.986,-17.8849,-18.6401,-3.89632,-8.1645,-8.57252,-9.0177,-14.2517,-5.01204,-5.29386,-16.79,-5.92109,-12.5356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,3,7,8,3,9,6,8,6,7,18,21,11,5,14,8,10,3,3,9,6,3,6,5,2,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.241,0.998953,0.0543871,7,191,0,553.089,-1.16841,-0.799277,-1.9561,1.02816,6.91462,0.531432,0.144796,5.7487,2.20448,1.61066e-07,5.93059e-07,1.99805e-06,5.91883e-06,1.51383e-05,3.37463e-05,6.71236e-05,0.000122095,0.000207307,0.000333787,0.000515668,0.000771073,0.00112315,0.00160128,0.00224264,0.00309427,0.00421697,0.00569348,0.0076484,0.0103032,0.0143439,0.0187522,0.0232998,0.0278742,0.0324124,0.0368722,0.0412129,0.0453819,0.0493059,0.0528841,0.0559813,0.0584177,0.059954,0.0602733,0.0589768,0.0556493,0.050107,0.0428542,0.0352228,0.0285119,0.0231454,0.0189251,0.0155404,0.0127575,0.0104254,0.00844609,0.00675258,0.00529826,0.00405176,0.00299407,0.00211562,0.00141207,0.000878403,0.000502626,0.000261741,0.000123339,5.26441e-05,2.05068e-05,7.37929e-06,2.48751e-06,7.9611e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79162,-0,-12.2002,-0,-10.9373,-5.16843,-24.3663,-18.3012,-12.7333,-11.9293,-26.3152,-21.4803,-24.0045,-26.4024,-19.134,-27.8338,-39.1263,-29.3965,-28.8274,-28.4014,-36.5843,-33.7064,-22.6449,-40.4416,-26.9423,-28.3496,-16.7303,-17.7872,-3.76596,-7.93453,-8.32863,-8.72328,-13.6905,-4.77405,-4.99783,-15.7211,-5.5086,-11.6222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,3,2,7,9,9,10,7,8,12,11,8,9,13,14,14,11,11,6,6,1,3,1,5,0,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.987,0.998408,0.0543871,7,127,0,550.596,-2.21044,-2.48439,-0.480938,-0.639595,3.24359,0.364712,0.291582,4.97121,2.55021,8.0139e-05,0.000104406,0.000136052,0.000177344,0.000231261,0.000301727,0.000393932,0.000514769,0.000673451,0.000882371,0.00115833,0.00152431,0.00201194,0.00266489,0.00354324,0.00472822,0.00632551,0.00846352,0.0112843,0.0149269,0.019508,0.0249772,0.0311664,0.0377704,0.0443565,0.0504086,0.0554037,0.0589124,0.0606896,0.0607036,0.0591014,0.0561496,0.0521801,0.0475431,0.0425696,0.0375427,0.0326813,0.0281366,0.0239988,0.020309,0.0170723,0.0142701,0.0118696,0.00983116,0.00811249,0.00667223,0.0054715,0.00447495,0.00365109,0.00297235,0.00241489,0.0019583,0.00158525,0.00128115,0.00103376,0.000832858,0.00066998,0.000538118,0.0004315,0.00034539,0.000275908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20865,-0,-11.2854,-0,-10.1263,-4.77199,-22.4217,-16.8184,-11.8108,-11.0694,-24.2789,-19.6574,-21.8085,-23.9007,-17.3587,-25.4853,-36.4258,-28.0175,-28.285,-28.7973,-38.3897,-36.5534,-25.2529,-45.9519,-30.7886,-32.1362,-18.6488,-19.4835,-4.0703,-8.49918,-8.86754,-9.2444,-14.443,-5.0098,-5.2082,-16.2278,-5.61273,-11.6368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,1,4,3,5,9,6,10,19,8,12,9,9,14,13,13,11,10,5,7,5,8,2,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-543.479,0.99736,0.0543871,6,63,0,545.039,-1.63391,-2.73882,-0.549471,-0.780812,3.4893,0.0093913,0.247695,5.31633,2.87015,0.000184568,0.000232383,0.000292685,0.000368793,0.000464941,0.000586546,0.000740567,0.000935978,0.0011844,0.00150096,0.00190537,0.00242336,0.00308839,0.0039434,0.00504212,0.00644881,0.00823533,0.0104748,0.0132323,0.0165535,0.0204538,0.0248332,0.029543,0.0343783,0.0390891,0.0434028,0.0470546,0.0498209,0.0515506,0.0521818,0.051741,0.0503279,0.0480937,0.045219,0.0418932,0.0382984,0.0345969,0.0309236,0.027383,0.0240495,0.0209706,0.0181715,0.0156599,0.0134308,0.0114705,0.00975992,0.00827698,0.00699866,0.00590207,0.00496535,0.00416816,0.00349191,0.0029199,0.00243731,0.00203105,0.00168974,0.00140348,0.00116376,0.00096326,0.000795764,0.000655978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7801,-0,-10.5799,-0,-9.59864,-4.55878,-21.6255,-16.4046,-11.6688,-11.0867,-24.6534,-20.222,-22.6934,-25.0978,-18.3387,-26.9939,-38.5475,-29.5302,-29.6151,-29.892,-39.4498,-37.1549,-25.3811,-45.6729,-30.2759,-31.2861,-17.9892,-18.6382,-3.86463,-8.0158,-8.3133,-8.6204,-13.4039,-4.62947,-4.79428,-14.8861,-5.13245,-10.6105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,3,8,5,7,7,8,8,8,6,11,10,14,8,7,14,6,7,6,4,5,6,4,4,1,3,3,3,1,2,2,3,0,0,1,0,2,0,0,1,0,0,1,0
