# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_4.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-4-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-4-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.041,0.988535,0.0816652,6,63,0,546.917,-2.00745,-4.43054,-1.63548,0.138074,4.75959,-0.130966,-0.360391,5.47488,2.13422,7.09941e-06,1.24793e-05,2.18263e-05,3.79e-05,6.51523e-05,0.000110502,0.000184224,0.000300836,0.000479798,0.000745941,0.00112952,0.00166588,0.0023946,0.00335807,0.00459923,0.00615854,0.0080701,0.0103571,0.0130276,0.0160701,0.0194515,0.0231092,0.0269582,0.0308946,0.0348001,0.0385478,0.042008,0.0450534,0.0475657,0.0494407,0.0505948,0.0509711,0.0505462,0.049334,0.0473878,0.0447956,0.0416721,0.0381472,0.0343566,0.030433,0.0265011,0.0226731,0.0190455,0.0156964,0.0126837,0.0100435,0.00779035,0.00591834,0.00440436,0.00321222,0.0022977,0.00161355,0.00111377,0.00075667,0.000506657,0.000334826,0.000218674,0.000141316,9.04685e-05,5.7433e-05,3.61894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08992,-14.4588,-22.8504,-4.34069,-28.9156,-23.639,-15.0701,-21.6808,-20.863,-33.5814,-22.791,-47.5484,-27.8992,-18.2739,-33.0768,-26.8552,-35.7179,-32.8335,-33.1006,-18.2963,-24.8452,-19.0675,-16.3315,-20.2258,-20.9534,-21.7834,-11.3597,-7.92185,-16.6173,-13.1023,-9.20165,-0,-10.2594,-5.42516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,5,1,5,12,10,7,8,13,9,16,9,11,11,13,7,13,10,8,2,5,3,4,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.65,0.999463,0.0816652,6,63,0,546.454,-1.89516,-2.67903,-1.15057,-0.45368,3.40826,0.251513,-0.420187,4.80008,2.30705,5.19246e-05,7.13712e-05,9.81172e-05,0.000134916,0.000185572,0.000255346,0.00035153,0.000484242,0.000667532,0.000920868,0.00127103,0.00175428,0.00241834,0.00332337,0.00454123,0.00615208,0.00823816,0.0108744,0.0141161,0.0179858,0.0224605,0.027439,0.0327562,0.0381889,0.0434685,0.0482997,0.0523851,0.055455,0.0573028,0.0578177,0.0570007,0.0549565,0.0518683,0.0479687,0.0435137,0.0387594,0.0339416,0.0292599,0.0248673,0.0208664,0.017313,0.0142236,0.0115852,0.00936573,0.00752202,0.00600668,0.00477243,0.00377484,0.00297386,0.00233444,0.00182656,0.00142496,0.00110866,0.000860426,0.000666231,0.000514751,0.000396902,0.000305437,0.000234605,0.000179863,0.000137635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09097,-14.3969,-22.6067,-4.26044,-28.1272,-22.776,-14.3832,-20.512,-19.5913,-31.3572,-21.2123,-44.237,-26.0297,-17.1564,-31.3551,-25.7822,-34.8146,-32.5495,-33.4093,-18.8081,-26.0031,-20.2987,-17.6577,-22.1652,-23.2177,-24.3378,-12.7586,-8.91605,-18.6828,-14.6698,-10.2298,-0,-11.1588,-5.81789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,3,1,8,7,7,11,6,7,17,15,14,10,11,17,7,7,7,6,6,2,6,4,3,1,2,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.702,0.895629,0.0816652,6,63,0,550.824,-2.51735,-3.57364,-1.45009,-0.501214,4.78416,1.05441,0.218057,5.72473,2.4621,5.55922e-05,7.52979e-05,0.000102007,0.000138226,0.000187368,0.0002541,0.00034482,0.000468337,0.00063683,0.000867088,0.00118169,0.0016095,0.0021855,0.00295075,0.0039519,0.00524013,0.00686871,0.00888854,0.0113409,0.0142472,0.0175982,0.0213299,0.0253445,0.0295207,0.0337236,0.037811,0.0416353,0.0450446,0.0478854,0.0500091,0.0512848,0.0516298,0.0510434,0.0495963,0.0473978,0.0445759,0.0412678,0.0376139,0.0337543,0.0298272,0.0259655,0.0222892,0.0188939,0.0158416,0.0131588,0.0108434,0.00887428,0.00721959,0.00584277,0.00470663,0.00377574,0.00301767,0.00240364,0.00190863,0.00151125,0.00119345,0.000940162,0.00073891,0.000579455,0.000453444,0.000354098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25141,-14.9423,-23.615,-4.47934,-29.7583,-24.2397,-15.3906,-22.0512,-21.136,-33.8956,-22.9261,-47.6821,-27.9009,-18.2337,-32.9511,-26.7333,-35.5639,-32.7259,-33.0422,-18.2951,-24.8845,-19.126,-16.4019,-20.3319,-21.074,-21.9059,-11.411,-7.93783,-16.5805,-12.992,-9.0484,-0,-9.86192,-5.14255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,0,2,7,6,4,5,7,11,12,12,9,6,13,15,5,5,12,9,12,7,4,2,4,2,5,3,4,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0
-545.982,0.996781,0.0816652,4,23,0,550.708,-1.78749,-2.82108,-1.43982,-0.155444,4.19119,0.844097,-0.157396,4.60402,1.91485,9.30292e-06,1.42758e-05,2.19095e-05,3.36312e-05,5.16384e-05,7.93203e-05,0.000121918,0.000187565,0.000288912,0.000445602,0.00068752,0.00105776,0.00161379,0.00242699,0.00358147,0.00517164,0.00729699,0.0100526,0.0135133,0.0177131,0.0226231,0.0281052,0.0339509,0.0399022,0.0456765,0.050984,0.0555381,0.0590641,0.0613133,0.062091,0.0613094,0.0590437,0.0555107,0.0509932,0.0457883,0.0401856,0.0344579,0.0288553,0.0235968,0.0188575,0.0147524,0.011326,0.00855768,0.00638055,0.00470511,0.0034378,0.00249236,0.00179492,0.00128518,0.000915548,0.000649299,0.000458632,0.000322785,0.000226433,0.000158369,0.000110461,7.68512e-05,5.33422e-05,3.69432e-05,2.55324e-05,1.76108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26457,-14.7609,-22.9996,-4.30408,-28.2341,-22.7327,-14.2872,-20.297,-19.3279,-30.8617,-20.8337,-43.3603,-25.4622,-16.7505,-30.5707,-25.1264,-33.9537,-31.803,-32.7367,-18.5024,-25.714,-20.2081,-17.7273,-22.4799,-23.8251,-25.2981,-13.4419,-9.52185,-20.218,-16.0773,-11.3458,-0,-12.6456,-6.65685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,7,2,5,6,9,8,9,14,10,11,11,7,12,16,11,12,6,7,4,5,4,3,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.199,1,0.0816652,6,63,0,547.803,-0.140286,-1.96123,-1.19748,0.086828,4.89585,-0.271116,-1.39673,4.6557,2.19354,1.04196e-05,1.77312e-05,3.00167e-05,5.04693e-05,8.41229e-05,0.000138713,0.00022578,0.000361959,0.000570334,0.000881593,0.00133465,0.00197637,0.00286015,0.00404327,0.00558309,0.00753243,0.00993452,0.0128178,0.0161911,0.0200397,0.0243223,0.0289045,0.0336276,0.0383148,0.042778,0.0468264,0.0502752,0.052957,0.054732,0.0554997,0.0552091,0.0538672,0.0515429,0.0483644,0.0445073,0.0401765,0.0355843,0.0309307,0.0263898,0.0221022,0.0181717,0.0146663,0.0116203,0.00903919,0.00690453,0.0051804,0.00381943,0.00276873,0.00197468,0.00138669,0.000959624,0.000655022,0.000441426,0.000293988,0.000193682,0.000126341,8.16752e-05,5.23713e-05,3.33347e-05,2.10771e-05,1.32469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88854,-13.8352,-21.7846,-4.12329,-27.3703,-22.2982,-14.175,-20.3545,-19.5715,-31.5173,-21.4292,-44.8536,-26.4445,-17.4318,-31.8051,-26.0696,-35.0548,-32.6187,-33.3189,-18.6726,-25.7158,-20.0151,-17.38,-21.8087,-22.8725,-24.0473,-12.6666,-8.91,-18.8247,-14.9267,-10.5257,-0,-11.7787,-6.22735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,3,4,0,3,3,9,4,12,15,12,10,15,12,13,8,8,10,7,9,6,7,4,5,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.912,0.994143,0.0816652,6,63,0,544.814,-3.15719,-3.16855,-2.11887,-0.0586552,1.93857,-0.492669,-0.863134,4.84685,2.27626,1.87397e-05,2.97478e-05,4.70748e-05,7.41918e-05,0.000116319,0.000181159,0.000279824,0.000427895,0.000646529,0.000963406,0.00141328,0.00203788,0.00288492,0.00400613,0.00545432,0.00727958,0.00952494,0.0122217,0.0153854,0.0190119,0.0230751,0.0274685,0.0320543,0.036667,0.0411203,0.0452156,0.0487548,0.0515542,0.0534611,0.0543689,0.0542301,0.0530626,0.050948,0.0480214,0.0444549,0.040439,0.036165,0.0318108,0.0275315,0.0234534,0.0196719,0.0162516,0.0132284,0.0106134,0.00839717,0.00655476,0.00505091,0.00384445,0.0028922,0.002152,0.00158478,0.00115587,0.000835507,0.000598931,0.000426049,0.000300923,0.000211157,0.000147276,0.000102151,7.04893e-05,4.8411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92268,-13.9615,-22.0227,-4.17433,-27.7388,-22.614,-14.3789,-20.642,-19.8353,-31.9125,-21.6742,-45.3143,-26.6861,-17.5728,-32.0316,-26.2307,-35.2354,-32.7464,-33.3972,-18.6797,-25.6637,-19.918,-17.2397,-21.5545,-22.5164,-23.5714,-12.3587,-8.65077,-18.1825,-14.3396,-10.0551,-0,-11.1222,-5.84574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,3,3,1,6,4,5,12,7,7,11,14,13,9,16,9,10,10,8,3,9,3,5,4,2,3,3,6,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.957,0.994036,0.0816652,6,63,0,545.454,-0.320346,-2.0807,-0.892285,-0.04053,3.99058,-0.812295,-0.770524,4.63716,2.33386,4.13014e-05,6.41978e-05,9.90306e-05,0.000151445,0.000229357,0.000343632,0.000508829,0.000743972,0.00107324,0.00152648,0.00213928,0.00295256,0.00401127,0.00536224,0.00705096,0.00911749,0.0115918,0.014489,0.0178048,0.0215127,0.0255615,0.0298194,0.0341306,0.0383232,0.0422192,0.0456454,0.048445,0.0504887,0.0516836,0.051981,0.0513799,0.049926,0.0477074,0.044846,0.0414862,0.037783,0.0338901,0.0299502,0.0260877,0.0224044,0.0189772,0.0158587,0.0130789,0.0106479,0.00856005,0.00679729,0.00533305,0.00413556,0.00317071,0.00240433,0.00180388,0.00133957,0.000984994,0.000717456,0.000517882,0.000370618,0.000263067,0.000185283,0.000129545,8.99479e-05,6.20471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.69756,-13.3724,-21.1718,-4.02828,-26.8738,-22,-14.0504,-20.2654,-19.5702,-31.6488,-21.608,-45.4099,-26.8741,-17.7757,-32.5256,-26.7166,-35.9666,-33.4694,-34.1497,-19.0944,-26.2072,-20.3078,-17.5411,-21.8778,-22.791,-23.7871,-12.4321,-8.67351,-18.1696,-14.2819,-9.98246,-0,-10.9763,-5.7538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,3,5,4,6,8,7,3,10,7,8,13,12,6,11,12,11,11,5,4,10,4,7,3,3,5,4,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.025,0.917117,0.0816652,6,63,0,549.291,-1.93577,-3.45487,-0.989755,0.00169146,3.05699,-0.443735,-0.808313,4.5911,2.03315,9.11927e-06,1.49597e-05,2.44887e-05,3.99741e-05,6.50064e-05,0.000105194,0.000169141,0.000269764,0.000425925,0.000664279,0.00102108,0.00154349,0.00228988,0.00332851,0.00473415,0.00658233,0.00894153,0.0118638,0.0153747,0.0194644,0.024081,0.029109,0.034382,0.0396879,0.0447808,0.0493976,0.0532792,0.0561947,0.0579653,0.0584844,0.0577303,0.0557674,0.0527368,0.0488379,0.0443059,0.0393887,0.0343263,0.0293341,0.0245906,0.0202301,0.016341,0.0129679,0.0101173,0.00776595,0.00586983,0.00437262,0.00321326,0.00233155,0.00167204,0.00118617,0.000833157,0.000579897,0.000400275,0.000274199,0.000186536,0.000126101,8.47559e-05,5.6668e-05,3.77066e-05,2.49793e-05,1.64809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02337,-14.1511,-22.1713,-4.17503,-27.5742,-22.358,-14.1468,-20.2213,-19.3603,-31.0598,-21.055,-43.9831,-25.9104,-17.0875,-31.229,-25.6678,-34.6388,-32.3669,-33.2117,-18.6998,-25.8742,-20.2311,-17.645,-22.2324,-23.4035,-24.6845,-13.0358,-9.18702,-19.432,-15.4138,-10.8648,-0,-12.1224,-6.39371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,3,2,6,7,10,8,11,9,16,8,21,10,8,12,7,10,8,5,6,4,2,3,4,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.296,0.986864,0.0816652,3,15,0,546.465,-2.00857,-3.67064,-0.914617,-0.261912,2.90644,-0.812837,-0.52749,5.34531,2.54053,5.9504e-05,8.62245e-05,0.000124554,0.000179247,0.000256806,0.000365986,0.000518373,0.000728988,0.00101685,0.00140539,0.00192259,0.00260073,0.0034755,0.00458446,0.00596483,0.00765057,0.009669,0.0120372,0.0147584,0.0178195,0.0211885,0.0247983,0.0285576,0.0323531,0.0360545,0.039521,0.042611,0.0451917,0.0471499,0.0484007,0.048895,0.0486221,0.0476097,0.0459202,0.0436436,0.0408897,0.0377794,0.034436,0.0309782,0.0275142,0.0241371,0.0209224,0.0179273,0.0151905,0.0127342,0.0105658,0.00868062,0.00706508,0.00569897,0.0045581,0.00361639,0.00284748,0.00222602,0.00172847,0.00133362,0.00102285,0.000780109,0.000591856,0.000446821,0.000335766,0.000251215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87297,-13.9165,-22.0988,-4.21594,-28.1922,-23.1258,-14.7879,-21.335,-20.5863,-33.2272,-22.6165,-47.3346,-27.8716,-18.3265,-33.3107,-27.1627,-36.2841,-33.4919,-33.8893,-18.7902,-25.575,-19.656,-16.8433,-20.8468,-21.5583,-22.344,-11.6008,-8.04286,-16.7483,-13.0904,-9.10027,-0,-9.90518,-5.16747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,2,0,4,6,3,7,7,9,10,12,12,11,7,9,6,10,5,6,5,9,7,4,6,5,6,8,4,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0
-546.979,0.997601,0.0816652,6,63,0,548.158,-2.1674,-1.23926,-1.50509,1.03364,3.06819,-0.808057,-1.61003,4.8625,2.00208,4.57632e-07,1.20796e-06,3.00722e-06,7.05345e-06,1.55927e-05,3.2544e-05,6.43089e-05,0.000120748,0.000216284,0.000371089,0.000612265,0.000974925,0.00150302,0.00224971,0.00327714,0.00465531,0.00646001,0.00876973,0.0116615,0.0152058,0.0194613,0.0243547,0.0297634,0.0355128,0.0413769,0.0470846,0.0523316,0.0567994,0.0601817,0.0622163,0.06272,0.0616192,0.0589705,0.0549633,0.0498994,0.0441517,0.0381102,0.0321298,0.0264914,0.0213856,0.0169161,0.0131155,0.0099662,0.00741837,0.00540454,0.00384955,0.00267741,0.00181582,0.00119908,0.000769835,0.000479824,0.000289927,0.000169611,9.59586e-05,5.24518e-05,2.768e-05,1.40958e-05,6.9251e-06,3.28238e-06,1.5014e-06,6.63101e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36975,-15.1264,-23.6822,-4.45146,-29.3025,-23.636,-14.8601,-21.0868,-20.0272,-31.8503,-21.3907,-44.2523,-25.8141,-16.8623,-30.5485,-24.9217,-33.4414,-31.1379,-31.912,-17.9865,-24.961,-19.6036,-17.1899,-21.7856,-23.0702,-24.4769,-13.0019,-9.21711,-19.6152,-15.6615,-11.1196,-0,-12.6224,-6.7262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,3,1,5,6,8,7,9,12,12,16,12,12,15,10,8,10,10,11,4,3,2,9,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.502,1,0.0816652,5,63,0,552.122,-2.44669,-3.48901,-1.48585,1.07616,4.79102,-0.336504,-1.99691,5.49136,1.85804,1.23859e-07,4.09149e-07,1.25505e-06,3.54676e-06,9.19714e-06,2.18906e-05,4.80184e-05,9.77166e-05,0.000185922,0.000333385,0.000567577,0.000923382,0.00144337,0.00217737,0.00318095,0.00451242,0.00622818,0.00837644,0.0109899,0.0140788,0.0176246,0.0215728,0.025836,0.0302979,0.0348189,0.0392437,0.0434086,0.0471493,0.0503082,0.0527419,0.0543298,0.0549825,0.0546516,0.0533385,0.051099,0.048043,0.0443237,0.0401208,0.0356204,0.0309996,0.0264186,0.0220168,0.0179107,0.0141922,0.0109267,0.00815097,0.00587325,0.00407456,0.00271241,0.00172684,0.00104808,0.000604715,0.000330895,0.000171421,8.39922e-05,3.89174e-05,1.70633e-05,7.08981e-06,2.7977e-06,1.05138e-06,3.7749e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40092,-15.236,-23.9117,-4.51077,-29.8416,-24.2307,-15.3453,-21.9359,-20.9801,-33.5759,-22.6658,-47.0565,-27.4899,-17.9375,-32.3658,-26.2141,-34.8089,-31.9745,-32.2421,-17.8439,-24.2853,-18.6974,-16.0793,-20.009,-20.8427,-21.8021,-11.4479,-8.04472,-17.0202,-13.5496,-9.61924,-0,-11.006,-5.90992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,3,6,4,4,8,7,9,7,14,6,8,9,19,16,10,9,10,10,10,4,5,4,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.057,0.975389,0.0816652,5,63,0,549.981,-0.460726,-1.68523,-2.10129,1.25465,5.08322,0.0234203,-0.0646144,4.5363,2.08386,9.41148e-08,4.28931e-07,1.75043e-06,6.23908e-06,1.91617e-05,5.07783e-05,0.000117651,0.000242873,0.000455467,0.000789497,0.00128328,0.00197887,0.00292163,0.00415995,0.00574454,0.00772741,0.0101603,0.0130931,0.0165747,0.0206583,0.0254231,0.030358,0.0352216,0.0398438,0.0440867,0.0478316,0.0509717,0.0534075,0.0550444,0.055792,0.0555689,0.0543139,0.052006,0.0486948,0.0445318,0.0397824,0.0347889,0.0298782,0.0252741,0.0210781,0.0173133,0.0139727,0.0110442,0.00851622,0.00637757,0.0046141,0.00320592,0.00212495,0.00133382,0.000786769,0.000432742,0.000220331,0.000103205,4.42761e-05,1.73601e-05,6.2238e-06,2.04651e-06,6.20512e-07,1.74713e-07,4.60504e-08,1.14582e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86298,-13.7678,-21.6783,-4.09988,-27.1575,-22.0326,-13.9788,-20.0766,-19.3367,-31.216,-21.2805,-44.6473,-26.3682,-17.3977,-31.7474,-26.0112,-34.9557,-32.5204,-33.244,-18.6693,-25.7946,-20.1507,-17.5531,-22.0679,-23.1571,-24.3377,-12.8119,-9.0117,-19.0631,-15.1649,-10.7573,-0,-12.308,-6.61971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,1,10,4,1,9,6,4,10,11,8,10,20,13,7,9,8,8,12,7,3,2,6,3,5,2,2,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.097,0.999277,0.0816652,6,127,0,549.529,-1.00637,-2.60039,-1.12644,0.662824,4.94953,-0.18351,0.275516,4.82245,1.91988,3.86029e-07,9.69182e-07,2.38129e-06,5.68514e-06,1.30876e-05,2.88432e-05,6.05208e-05,0.000120541,0.00022781,0.000409268,0.000701177,0.00114996,0.00181226,0.00275379,0.00404631,0.00576246,0.00796862,0.0107167,0.0140368,0.0179333,0.0223878,0.0272026,0.0322115,0.0372349,0.0420828,0.0465617,0.0504825,0.0536672,0.0559571,0.0572213,0.057369,0.0563658,0.0542493,0.0511382,0.0472248,0.0427458,0.0379438,0.0330356,0.0281993,0.0235759,0.0192756,0.0153823,0.0119551,0.00902749,0.00660713,0.00467599,0.00319325,0.00210061,0.00132953,0.000809179,0.000473647,0.000266868,0.000144952,7.60557e-05,3.86446e-05,1.90669e-05,9.16091e-06,4.2983e-06,1.97485e-06,8.90743e-07,3.95327e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15639,-14.4967,-22.6798,-4.26607,-28.1477,-22.7954,-14.4178,-20.6126,-19.743,-31.6812,-21.4688,-44.7919,-26.3246,-17.299,-31.4691,-25.7243,-34.5107,-32.0558,-32.7055,-18.317,-25.2199,-19.6299,-17.0508,-21.4108,-22.4852,-23.6935,-12.5236,-8.8532,-18.8299,-15.0588,-10.7306,-0,-12.3311,-6.62293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,5,6,4,8,9,8,8,12,6,10,11,10,13,21,8,7,10,3,8,5,6,2,5,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
