# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_2.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-2-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-2-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.579,0.996354,0.0582416,6,63,0,544.654,-1.55754,-2.79319,-1.76312,0.210628,5.58845,0.472167,-0.650021,5.34985,2.00039,3.03081e-06,5.6167e-06,1.04028e-05,1.92393e-05,3.54627e-05,6.48975e-05,0.00011714,0.000206733,0.000353767,0.000583905,0.00092818,0.00142276,0.00210863,0.00303096,0.00423784,0.00577799,0.00769686,0.0100309,0.0128001,0.0160001,0.0195965,0.0235085,0.0276279,0.0318284,0.0359757,0.0399348,0.0435747,0.0467698,0.0494012,0.0513591,0.0525464,0.0528852,0.0523271,0.0508697,0.0485726,0.0455608,0.0420004,0.038065,0.0339147,0.0296904,0.0255142,0.0214917,0.0177129,0.0142535,0.0111737,0.00851543,0.0062992,0.00452025,0.00314837,0.0021322,0.0014079,0.000909312,0.000576331,0.00035955,0.000221363,0.000134786,8.13098e-05,4.86635e-05,2.89279e-05,1.70953e-05,1.00508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1537,-14.6008,-23.0104,-4.3583,-28.9461,-23.5944,-15.0016,-21.5336,-20.6844,-33.2491,-22.5435,-46.9992,-27.5627,-18.0467,-32.658,-26.5145,-35.2756,-32.4526,-32.7634,-18.1482,-24.7097,-19.0204,-16.3423,-20.3034,-21.1016,-22.0111,-11.5203,-8.06692,-17.003,-13.4826,-9.53175,-0,-10.7984,-5.76087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,5,2,9,6,7,7,3,9,10,13,8,8,10,7,13,11,13,7,5,12,9,2,3,3,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.951,0.999719,0.0582416,5,31,0,545.982,-1.92644,-2.63835,-1.8484,-0.639811,3.10898,1.10272,-1.06537,4.77835,2.6131,0.000131607,0.000171392,0.000223231,0.0002908,0.000378905,0.000493846,0.000643897,0.000839954,0.00109641,0.00143239,0.00187336,0.00245349,0.00321842,0.00422719,0.00555038,0.00726454,0.00944603,0.0121633,0.0154662,0.0193716,0.0238483,0.0287614,0.0339149,0.0390686,0.0439544,0.0482901,0.0517906,0.0541927,0.0553188,0.0551453,0.0537736,0.0513725,0.0481481,0.044329,0.0401514,0.0358407,0.0315897,0.0275429,0.0237941,0.0203941,0.0173612,0.014692,0.0123683,0.010364,0.00864856,0.00719018,0.00595755,0.00492105,0.00405344,0.00333013,0.00272935,0.00223196,0.00182143,0.0014835,0.00120602,0.000978688,0.000792833,0.000641171,0.000517627,0.00041715,0.000335556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92475,-13.9865,-22.0466,-4.1691,-27.6076,-22.4162,-14.1949,-20.3034,-19.4546,-31.246,-21.2137,-44.4082,-26.2369,-17.3679,-31.8756,-26.3067,-35.6238,-33.3682,-34.2773,-19.2906,-26.6294,-20.7295,-17.96,-22.4299,-23.3551,-24.3211,-12.6614,-8.78524,-18.2777,-14.2511,-9.87008,-0,-10.6285,-5.50819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,2,6,3,1,5,7,8,11,11,10,10,9,12,13,5,10,6,6,14,3,11,4,4,3,5,2,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1
-544.57,0.987062,0.0582416,6,63,0,546.904,-1.96058,-2.82343,-0.750754,1.02874,4.53862,-0.967841,-1.05703,5.49983,1.98934,8.71961e-07,2.1024e-06,4.81663e-06,1.04904e-05,2.17471e-05,4.29922e-05,8.12364e-05,0.000147089,0.000255861,0.000428658,0.000693314,0.00108492,0.00164575,0.00242425,0.00347306,0.00484575,0.00659257,0.00875523,0.0113613,0.0144188,0.0179112,0.021791,0.0259799,0.030369,0.0348226,0.0391834,0.0432809,0.0469414,0.0499989,0.0523071,0.0537504,0.0542537,0.0537887,0.0523779,0.0500921,0.0470455,0.0433856,0.0392808,0.034908,0.0304396,0.0260343,0.0218282,0.0179303,0.0144197,0.0113444,0.00872387,0.00655177,0.00480107,0.00342961,0.00238602,0.00161518,0.00106291,0.000679386,0.000421438,0.000253529,0.000147815,8.34792e-05,4.56489e-05,2.41635e-05,1.23799e-05,6.13931e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32965,-15.0654,-23.6905,-4.47754,-29.6746,-24.134,-15.305,-21.9026,-20.966,-33.5749,-22.6765,-47.1006,-27.5297,-17.9745,-32.4568,-26.3106,-34.969,-32.1496,-32.442,-17.9634,-24.4531,-18.8258,-16.1851,-20.1302,-20.9521,-21.89,-11.4737,-8.04252,-16.9567,-13.4371,-9.48339,-0,-10.6778,-5.67531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,2,5,5,6,11,9,9,15,15,6,16,12,6,11,9,8,6,5,4,3,7,5,4,2,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0
-540.894,0.997345,0.0582416,6,63,0,546.291,-2.2357,-2.96436,-2.32762,-0.0432425,3.54094,0.146646,-1.08123,4.87882,2.09012,1.00313e-05,1.61863e-05,2.61093e-05,4.20909e-05,6.77837e-05,0.000108958,0.000174585,0.000278268,0.000439872,0.000686988,0.00105574,0.00159062,0.00234333,0.00337075,0.00473211,0.00648504,0.00868053,0.0113568,0.0145328,0.0182019,0.0223282,0.0268091,0.0315091,0.0362661,0.0408992,0.0452177,0.0490294,0.0521496,0.0544104,0.0556739,0.0558491,0.0549116,0.0529171,0.0499965,0.0463331,0.0421331,0.0376033,0.0329372,0.0283085,0.023867,0.0197344,0.0160018,0.0127268,0.00993343,0.00761523,0.00574069,0.00426114,0.00311885,0.00225425,0.00161121,0.00114026,0.000799932,0.000556855,0.00038499,0.000264548,0.000180795,0.000122952,8.32456e-05,5.61355e-05,3.77152e-05,2.52538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03826,-14.24,-22.3897,-4.23135,-28.0436,-22.8114,-14.4761,-20.7449,-19.9012,-31.9664,-21.6739,-45.23,-26.5828,-17.4672,-31.7707,-25.9659,-34.8244,-32.3293,-32.9538,-18.4314,-25.3354,-19.684,-17.0658,-21.3875,-22.4116,-23.5523,-12.4052,-8.72809,-18.4474,-14.6328,-10.3204,-0,-11.5406,-6.09494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,1,1,3,2,6,5,6,11,15,8,7,6,10,14,10,6,10,6,6,17,8,7,4,5,5,3,2,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.804,0.99821,0.0582416,6,63,0,543.705,-2.61108,-1.76616,-1.8483,-0.191409,4.38792,0.678093,-0.947695,5.23828,2.08306,8.91204e-06,1.34764e-05,2.03851e-05,3.08505e-05,4.67227e-05,7.0836e-05,0.000107556,0.000163638,0.000249526,0.00038111,0.000581544,0.000882534,0.00132497,0.00195933,0.00284577,0.00405358,0.00565926,0.00774217,0.010377,0.0136227,0.0175102,0.0219901,0.0269621,0.0322788,0.0377543,0.043173,0.0482949,0.0528577,0.0565797,0.0591693,0.0603615,0.0599993,0.0581225,0.054957,0.0508135,0.0460058,0.0408186,0.0355003,0.0302639,0.0252888,0.0207182,0.0166547,0.0131545,0.0102275,0.00784362,0.00594529,0.0044617,0.00331996,0.00245236,0.00179998,0.00131376,0.000954127,0.00068986,0.000496787,0.000356445,0.000254897,0.00018172,0.000129183,9.15907e-05,6.47757e-05,4.57021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50815,-15.5234,-24.3054,-4.56816,-30.0721,-24.2698,-15.2686,-21.6799,-20.6001,-32.7666,-21.9978,-45.4564,-26.4614,-17.2326,-31.1009,-25.2666,-33.7611,-31.2972,-31.9132,-17.8776,-24.6319,-19.1917,-16.6911,-20.9868,-22.0644,-23.2604,-12.2852,-8.66198,-18.3307,-14.5442,-10.2503,-0,-11.4156,-6.01071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,1,2,3,8,7,10,6,7,8,18,12,12,12,11,14,15,11,4,6,2,5,4,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-543.523,0.962827,0.0582416,5,63,0,549.245,-1.11951,-2.15004,-1.95985,-0.332013,4.24224,0.850767,-1.90625,4.52957,2.11958,3.56481e-05,5.10645e-05,7.31685e-05,0.000104883,0.000150431,0.000215938,0.000310332,0.000446699,0.000644292,0.000931217,0.00134695,0.00194256,0.00277785,0.00391766,0.00542849,0.00737474,0.00981405,0.0127907,0.0163271,0.0204143,0.025004,0.0299448,0.0350473,0.040099,0.0448786,0.0491671,0.0527542,0.0554436,0.05706,0.0574647,0.056591,0.0544958,0.051364,0.0474414,0.0429772,0.0382017,0.0333221,0.0285213,0.0239574,0.019759,0.0160192,0.0127889,0.0100757,0.00785056,0.00606096,0.00464385,0.00353546,0.0026771,0.00201771,0.00151456,0.00113282,0.000844592,0.000627897,0.000465589,0.000344418,0.000254226,0.000187272,0.000137688,0.000101048,7.40275e-05,5.4137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90969,-13.8718,-21.7952,-4.11493,-27.2406,-22.1323,-14.0336,-20.1063,-19.2984,-31.0379,-21.0877,-44.1317,-26.0315,-17.1819,-31.4224,-25.8472,-34.9156,-32.657,-33.5308,-18.8825,-26.119,-20.4092,-17.7855,-22.3889,-23.5449,-24.8038,-13.0775,-9.19526,-19.3887,-15.3177,-10.7444,-0,-11.846,-6.20579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,6,5,6,13,6,12,7,15,13,11,10,12,5,9,13,8,6,8,3,5,4,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.901,1,0.0582416,5,31,0,545.909,-1.1343,-2.13663,-1.90775,-0.334718,4.28945,0.815444,-1.82653,4.57907,2.12697,3.54132e-05,5.06819e-05,7.25561e-05,0.000103917,0.000148927,0.000213622,0.000306806,0.000441385,0.000636343,0.000919319,0.00132893,0.00191491,0.00273555,0.00385439,0.00533699,0.00724726,0.00964276,0.0125682,0.0160469,0.0200717,0.024597,0.0294788,0.0345351,0.039559,0.0443334,0.0486414,0.0522735,0.0550337,0.056746,0.0572696,0.056532,0.0545765,0.0515729,0.0477584,0.0433784,0.0386629,0.0338195,0.0290324,0.0244611,0.0202365,0.0164553,0.0131733,0.0104039,0.00812333,0.00628285,0.00482135,0.00367562,0.00278665,0.00210265,0.00157999,0.00118293,0.000882795,0.000656904,0.000487534,0.000360968,0.000266671,0.000196606,0.000144671,0.000106261,7.79101e-05,5.70227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92713,-13.9246,-21.8829,-4.13224,-27.3591,-22.2308,-14.0963,-20.1947,-19.3798,-31.1602,-21.163,-44.269,-26.0983,-17.215,-31.4598,-25.8565,-34.8978,-32.6123,-33.4576,-18.8268,-26.023,-20.3203,-17.6967,-22.264,-23.4016,-24.6426,-12.9887,-9.13115,-19.2521,-15.2098,-10.6694,-0,-11.7658,-6.16456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,3,4,5,10,6,8,9,5,9,18,12,15,11,6,10,5,9,8,11,4,3,3,3,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.765,0.997786,0.0582416,6,63,0,545.745,-2.32452,-2.58243,-1.47985,0.38987,3.97696,-0.658984,-0.368496,5.49415,2.20856,5.41029e-06,1.02729e-05,1.91146e-05,3.47698e-05,6.17038e-05,0.000106661,0.000179403,0.000293471,0.000466896,0.000722735,0.00108933,0.00160013,0.00229308,0.00320927,0.00439104,0.00587939,0.00771086,0.00991417,0.0125067,0.0154913,0.0188541,0.0225398,0.0264691,0.0305395,0.0346288,0.0385986,0.0423013,0.0455868,0.0483115,0.0503477,0.0515935,0.051982,0.0514895,0.0501389,0.0479994,0.0451806,0.0418216,0.0380773,0.0341049,0.0300532,0.0260537,0.0222169,0.0186301,0.0153568,0.0124382,0.00989421,0.0077264,0.00592052,0.00445011,0.00328008,0.00237039,0.00167934,0.00116644,0.000794449,0.00053073,0.000347911,0.000223913,0.000141573,8.80004e-05,5.38185e-05,3.24104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1363,-14.5954,-23.069,-4.38149,-29.1723,-23.8261,-15.1699,-21.7907,-20.9324,-33.6307,-22.7818,-47.4441,-27.7932,-18.1805,-32.8768,-26.6792,-35.4823,-32.6301,-32.9225,-18.2194,-24.7767,-19.0461,-16.3407,-20.2699,-21.0287,-21.8856,-11.4207,-7.96596,-16.7048,-13.161,-9.23161,-0,-10.2587,-5.41483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,3,7,8,7,11,8,10,4,13,13,15,14,6,7,0,9,6,6,7,7,10,4,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.853,0.996233,0.0582416,6,63,0,545.826,-0.623405,-2.46451,-1.49028,0.733355,4.99968,-0.357809,-1.07867,4.75003,2.09705,2.12364e-06,5.14844e-06,1.19472e-05,2.63821e-05,5.52141e-05,0.000109325,0.000204884,0.00036422,0.000616218,0.000996101,0.00154457,0.00230626,0.00332758,0.00465391,0.00632634,0.00837792,0.0108299,0.0136881,0.0169396,0.0205513,0.0244689,0.0285831,0.032767,0.0368811,0.04078,0.0443186,0.0473593,0.0497785,0.0514725,0.0523635,0.0524049,0.0515857,0.0499341,0.0475191,0.0444482,0.04086,0.0369128,0.0327687,0.0285806,0.024482,0.0205829,0.0169691,0.0137029,0.010824,0.00835105,0.00628306,0.00460199,0.0032758,0.00226229,0.00151336,0.000979203,0.000612097,0.000369324,0.000214993,0.000120739,6.54426e-05,3.42638e-05,1.73512e-05,8.5124e-06,4.05358e-06,1.87763e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78216,-13.5763,-21.4562,-4.0781,-27.1938,-22.2621,-14.2198,-20.51,-19.8003,-31.9956,-21.8145,-45.7499,-27.0016,-17.8003,-32.445,-26.5388,-35.5741,-32.9676,-33.5128,-18.6806,-25.5808,-19.7952,-17.0914,-21.3302,-22.2589,-23.2998,-12.2291,-8.58029,-18.1039,-14.3561,-10.1398,-0,-11.4424,-6.09138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,3,5,6,6,7,8,6,7,12,11,11,11,15,10,15,10,8,8,3,5,6,3,1,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.368,0.996993,0.0582416,5,31,0,546.529,0.161992,-2.09786,-1.13277,0.871576,5.86134,-0.215071,-1.07493,5.02296,2.13084,6.45749e-07,1.77689e-06,4.61138e-06,1.12059e-05,2.54142e-05,5.38309e-05,0.000106885,0.000199983,0.000354548,0.000598731,0.000967581,0.00150251,0.00225004,0.00325984,0.00458217,0.00626481,0.00834951,0.010868,0.0138379,0.0172585,0.0211069,0.0252894,0.0296952,0.0341952,0.0386428,0.0428778,0.0467328,0.0500417,0.0526491,0.05442,0.0552497,0.055073,0.053872,0.0516843,0.0486063,0.0447918,0.040439,0.0357676,0.0309923,0.0263018,0.0218487,0.0177491,0.0140835,0.0108999,0.0082154,0.00602011,0.00428126,0.00294924,0.00196411,0.00126199,0.000780721,0.000464121,0.000264663,0.000144565,7.55674e-05,3.77907e-05,1.80885e-05,8.29658e-06,3.65338e-06,1.5483e-06,6.33341e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07281,-14.3567,-22.6097,-4.28034,-28.4162,-23.1489,-14.7095,-21.1006,-20.254,-32.534,-22.0458,-45.9496,-26.9541,-17.6646,-32.0213,-26.063,-34.7892,-32.1326,-32.5886,-18.144,-24.8458,-19.2478,-16.6536,-20.8441,-21.8287,-22.9417,-12.0943,-8.5255,-18.076,-14.4052,-10.2253,-0,-11.6524,-6.23272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,3,2,2,6,2,6,10,10,10,8,10,9,10,14,14,13,15,13,6,8,7,6,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.491,0.981472,0.0582416,4,15,0,546.161,0.151052,-2.26006,-1.28089,0.85626,5.4043,-0.200923,-0.989475,4.64449,2.09333,7.56982e-07,2.12845e-06,5.68239e-06,1.42609e-05,3.34016e-05,7.2777e-05,0.000147634,0.000279919,0.000498842,0.000840744,0.00134824,0.00206868,0.00305202,0.00434816,0.0060038,0.00805887,0.0105424,0.0134684,0.0168316,0.0206042,0.0247339,0.0290883,0.0335259,0.0378959,0.0420415,0.0458053,0.0490358,0.0515949,0.0533646,0.0542545,0.0542081,0.0532091,0.0512871,0.0485215,0.0450407,0.0410143,0.0366351,0.0320975,0.0275771,0.0232206,0.0191433,0.0154311,0.0121421,0.0093085,0.00693803,0.00501605,0.0035091,0.00236941,0.00154029,0.000961691,0.000575446,0.00032942,0.000180199,9.41454e-05,4.69899e-05,2.24303e-05,1.02583e-05,4.50602e-06,1.90659e-06,7.79593e-07,3.09093e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82098,-13.657,-21.537,-4.0845,-27.1758,-22.1975,-14.1497,-20.3726,-19.6375,-31.691,-21.5835,-45.2281,-26.679,-17.5836,-32.0548,-26.2343,-35.2023,-32.6735,-33.2832,-18.6011,-25.5507,-19.8405,-17.1949,-21.5446,-22.5763,-23.7348,-12.5141,-8.82216,-18.7073,-14.9122,-10.5902,-0,-12.0902,-6.47579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,6,5,6,8,5,17,11,14,13,7,6,11,10,6,11,11,7,6,10,3,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.764,0.989102,0.0582416,6,63,0,548.605,-2.4712,-2.36866,-1.43785,0.93434,3.1084,-0.959342,0.0803132,5.11051,2.16412,2.48031e-06,5.57402e-06,1.19471e-05,2.4424e-05,4.76643e-05,8.8924e-05,0.000158906,0.000272616,0.000450121,0.000717088,0.00110499,0.00165087,0.00239656,0.00338728,0.0046698,0.00628994,0.00828997,0.0107059,0.0135655,0.0168866,0.0206794,0.0248492,0.0292774,0.0338206,0.0383152,0.0425827,0.0464388,0.0497039,0.052215,0.0538387,0.0544831,0.0541089,0.0527345,0.0504373,0.0473474,0.0436344,0.0394907,0.035112,0.0306804,0.0263521,0.0222508,0.0184667,0.0150585,0.012058,0.0094745,0.0072989,0.00550782,0.00406732,0.00293645,0.00207066,0.00142482,0.000955854,0.000624669,0.000397384,0.000245917,0.00014796,8.65148e-05,4.91464e-05,2.71188e-05,1.45347e-05,7.56734e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0688,-14.3781,-22.6848,-4.30023,-28.5686,-23.2717,-14.7797,-21.1856,-20.3201,-32.6191,-22.0942,-46.0443,-27.015,-17.7143,-32.1394,-26.1888,-35.0011,-32.3673,-32.8573,-18.3015,-25.0553,-19.3901,-16.7461,-20.9048,-21.8172,-22.8323,-11.9754,-8.39163,-17.6721,-13.9775,-9.84006,-0,-11.0095,-5.83055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,4,1,5,1,4,13,8,10,11,5,14,14,9,11,12,13,13,5,8,6,5,6,3,4,2,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.586,0.995562,0.0582416,6,63,0,545.09,-1.72695,-3.58961,-1.59511,0.522378,4.23815,-0.442226,-0.541172,5.10756,2.07582,2.57083e-06,5.4901e-06,1.14443e-05,2.3183e-05,4.54506e-05,8.59531e-05,0.000156449,0.000273813,0.000460883,0.00074693,0.0011676,0.00176424,0.00258247,0.00367002,0.00507364,0.00683534,0.00898802,0.0115509,0.0145251,0.0178908,0.0216047,0.0255857,0.0297286,0.033909,0.0379879,0.0418188,0.0452552,0.0481579,0.0504024,0.0518867,0.0525382,0.0523202,0.0512367,0.0493346,0.0467015,0.0434594,0.039753,0.0357377,0.0315675,0.0273858,0.0233197,0.0194762,0.0159396,0.0127706,0.010006,0.00765885,0.00572128,0.00416733,0.00295754,0.00204395,0.00137511,0.000900532,0.000574181,0.000356612,0.000215904,0.000127547,7.36083e-05,4.15534e-05,2.29787e-05,1.2466e-05,6.64448e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98565,-14.1356,-22.305,-4.23187,-28.1643,-23.0091,-14.6629,-21.0939,-20.3044,-32.7049,-22.2209,-46.4316,-27.2994,-17.9263,-32.5456,-26.5159,-35.4045,-32.6843,-33.1004,-18.3839,-25.0874,-19.3504,-16.6577,-20.7338,-21.5864,-22.5507,-11.8157,-8.2779,-17.4424,-13.8137,-9.74379,-0,-10.961,-5.8234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,3,2,4,6,9,7,6,8,10,9,13,8,12,7,8,11,11,16,6,11,4,7,6,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
