# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_3.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-3-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-3-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.175,0.992281,0.0882921,5,31,0,544.053,-2.22667,-1.72301,-1.21909,-0.164757,3.45219,-0.331532,-1.66944,5.11677,2.21763,1.3024e-05,1.98573e-05,3.02492e-05,4.60245e-05,6.99141e-05,0.000105975,0.000160176,0.000241199,0.00036147,0.000538441,0.000796059,0.00116627,0.00169031,0.0024194,0.00341452,0.00474466,0.00648352,0.00870431,0.0114729,0.0148396,0.018831,0.0234028,0.0284578,0.0338411,0.0393406,0.0446941,0.0496046,0.0537655,0.0568928,0.058762,0.0592423,0.0583166,0.0560832,0.052736,0.0485325,0.0437569,0.0386887,0.0335788,0.0286346,0.0240133,0.0198214,0.0161185,0.0129244,0.0102278,0.00799519,0.00617924,0.0047258,0.00357943,0.00268716,0.00200098,0.00147898,0.00108576,0.000792161,0.000574695,0.000414779,0.000297949,0.000213101,0.000151808,0.000107747,7.62123e-05,5.37343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35074,-15.1155,-23.7197,-4.46777,-29.4732,-23.8335,-15.0196,-21.356,-20.3165,-32.355,-21.7554,-45.0551,-26.3081,-17.1995,-31.1769,-25.4351,-34.1024,-31.6901,-32.367,-18.1531,-25.0328,-19.5132,-16.9693,-21.3188,-22.3749,-23.5259,-12.3834,-8.69727,-18.3306,-14.4867,-10.1731,-0,-11.2651,-5.91927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,4,1,5,2,7,10,8,16,9,13,11,5,13,14,7,7,15,4,7,7,3,3,3,4,6,0,0,3,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0
-542.659,0.993091,0.0882921,5,31,0,544.045,-1.95439,-2.08567,-2.9346,-0.281642,2.83033,0.0693431,-0.672264,4.89777,2.36685,3.64016e-05,5.30926e-05,7.74343e-05,0.000112922,0.000164625,0.00023985,0.000349027,0.000506793,0.000733178,0.00105462,0.00150447,0.00212268,0.00295469,0.00404952,0.00545743,0.00722718,0.00940288,0.0120207,0.015106,0.0186702,0.0227097,0.027094,0.0316727,0.0362783,0.0407303,0.04484,0.048417,0.0512782,0.0532594,0.0542329,0.0541284,0.0529521,0.0507931,0.0478095,0.0441999,0.0401733,0.0359267,0.0316333,0.0274373,0.023453,0.0197656,0.0164323,0.013484,0.0109293,0.00875722,0.00694273,0.00545108,0.00424245,0.00327577,0.00251143,0.00191319,0.00144914,0.00109202,0.000819091,0.000611799,0.000455223,0.000337537,0.000249471,0.000183832,0.000135085,9.90026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92991,-14.0002,-22.1056,-4.19266,-27.8658,-22.7098,-14.4338,-20.7138,-19.8992,-32.0078,-21.7326,-45.4186,-26.7344,-17.5955,-32.0591,-26.2476,-35.2604,-32.7799,-33.4459,-18.7142,-25.7164,-19.9576,-17.2677,-21.5751,-22.5165,-23.5429,-12.3255,-8.6125,-18.0652,-14.2136,-9.94012,-0,-10.9252,-5.7212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,5,5,2,6,5,10,6,15,6,10,6,12,10,12,13,15,11,4,9,2,5,3,6,4,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-543.21,0.992431,0.0882921,5,31,0,547.363,-2.47329,-3.04185,-0.784292,-0.182924,3.71355,-0.172702,-2.49031,5.13494,2.07271,1.2349e-05,1.87181e-05,2.83649e-05,4.29665e-05,6.50462e-05,9.83847e-05,0.000148613,0.000224047,0.000336814,0.000504304,0.000750894,0.00110978,0.00162459,0.00235029,0.00335282,0.00470668,0.00649014,0.00877748,0.0116288,0.0150783,0.0191223,0.0237061,0.02872,0.0339992,0.0393297,0.0444609,0.0491235,0.0530515,0.0560074,0.0578079,0.0583454,0.0575998,0.0556387,0.0526064,0.0487054,0.0441747,0.0392671,0.0342274,0.0292746,0.0245874,0.0202968,0.0164847,0.013187,0.0104023,0.00810093,0.00623547,0.0047491,0.00358271,0.00267972,0.00198893,0.00146604,0.00107391,0.000782264,0.000566944,0.000409011,0.000293845,0.000210304,0.00014999,0.000106629,7.55768e-05,5.34179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35877,-15.1124,-23.6778,-4.45427,-29.3615,-23.7414,-14.9681,-21.301,-20.2885,-32.3578,-21.792,-45.2013,-26.4284,-17.2936,-31.3569,-25.5724,-34.2508,-31.7776,-32.3941,-18.1318,-24.9568,-19.4242,-16.8736,-21.1862,-22.2331,-23.3837,-12.316,-8.65705,-18.2629,-14.4473,-10.155,-0,-11.2633,-5.92204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,3,0,4,5,7,11,6,11,14,12,11,10,17,7,14,8,7,8,7,4,9,3,7,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.857,0.999641,0.0882921,6,63,0,544.969,-0.964744,-1.21967,-2.06029,0.188174,4.12422,-0.446399,-0.0332163,4.9799,2.40698,1.27934e-05,2.21862e-05,3.79181e-05,6.37074e-05,0.000104984,0.000169367,0.000267145,0.000411699,0.000619865,0.000912202,0.0013132,0.00185145,0.00255994,0.00347649,0.00464488,0.00611677,0.00795518,0.0102408,0.0130848,0.0166608,0.0213093,0.0263407,0.0314476,0.0364273,0.0411159,0.0453656,0.0490356,0.0519894,0.0540992,0.0552546,0.0553752,0.0544268,0.0524362,0.0495016,0.0457916,0.04153,0.0369668,0.0323432,0.0278616,0.0236689,0.0198544,0.0164591,0.0134891,0.0109284,0.00874915,0.00691753,0.00539774,0.00415373,0.00315024,0.00235334,0.00173094,0.0012532,0.000893042,0.000626435,0.000432665,0.000294366,0.000197393,0.000130549,8.52222e-05,5.49566e-05,3.50383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09672,-14.5018,-22.9069,-4.3363,-28.6629,-23.0917,-14.5466,-20.7566,-19.8746,-31.9136,-21.651,-45.2281,-26.6104,-17.5016,-31.8538,-26.0426,-34.9308,-32.4297,-33.0633,-18.5019,-25.4507,-19.7864,-17.1568,-21.483,-22.4616,-23.516,-12.3206,-8.61175,-18.0656,-14.2164,-9.94739,-0,-10.9675,-5.76028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,6,9,11,8,9,4,8,14,13,14,9,13,13,8,9,9,5,4,3,8,3,3,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.776,0.95566,0.0882921,5,31,0,546.099,-2.22542,-2.96483,-1.6105,0.108492,4.12161,0.181223,-0.768365,4.90675,1.89058,2.86133e-06,4.99335e-06,8.71054e-06,1.51839e-05,2.64337e-05,4.5912e-05,7.94237e-05,0.000136479,0.000232065,0.000388618,0.000637776,0.00102156,0.00159275,0.00241439,0.00355794,0.00509969,0.00711475,0.00966842,0.0128055,0.0165388,0.0208402,0.0256195,0.0307377,0.0360142,0.0412377,0.0461794,0.0506053,0.0542887,0.0570223,0.0586343,0.0590076,0.0581029,0.0559748,0.0527675,0.0486892,0.0439792,0.0388819,0.0336311,0.0284409,0.0234979,0.0189539,0.0149197,0.01146,0.00859355,0.00629715,0.00451571,0.00317464,0.00219233,0.00149015,0.00099886,0.00066144,0.000433376,0.000281331,0.000181154,0.00011582,7.35846e-05,4.649e-05,2.92253e-05,1.82896e-05,1.13994e-05,7.07867e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27857,-14.8368,-23.1945,-4.35788,-28.7143,-23.2252,-14.6576,-20.8936,-19.9431,-31.884,-21.5265,-44.7555,-26.221,-17.1859,-31.2008,-25.4708,-34.1465,-31.7114,-32.3605,-18.1338,-24.9923,-19.4834,-16.9615,-21.3596,-22.5051,-23.7945,-12.6152,-8.93778,-19.027,-15.203,-10.8004,-0,-12.2456,-6.50888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,6,1,10,8,15,7,8,13,12,14,13,12,14,3,10,7,8,9,3,3,3,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.421,0.999226,0.0882921,5,31,0,543.528,-1.91646,-2.0202,-1.2711,-0.251194,2.59636,-0.478287,-2.04928,4.78281,2.32996,3.31189e-05,4.87045e-05,7.15456e-05,0.000104946,0.000153644,0.000224384,0.000326646,0.000473582,0.00068311,0.000979129,0.00139269,0.0019629,0.00273724,0.00377093,0.00512503,0.00686299,0.00904579,0.0117258,0.01494,0.018703,0.0230018,0.0277317,0.0327378,0.0378179,0.0427321,0.047219,0.0510183,0.0538979,0.0556807,0.056267,0.0556457,0.0538925,0.0511554,0.0476328,0.0435482,0.0391272,0.0345793,0.0300851,0.0257894,0.0217988,0.0181829,0.0149786,0.012195,0.00982024,0.00782726,0.00617951,0.00483564,0.00375315,0.00289101,0.00221144,0.00168077,0.00126991,0.000954275,0.00071351,0.000531035,0.000393549,0.000290513,0.000213672,0.000156623,0.00011444,8.33663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98161,-14.1164,-22.2298,-4.20372,-27.8535,-22.6331,-14.3407,-20.5154,-19.6498,-31.5281,-21.3707,-44.6336,-26.286,-17.3287,-31.6541,-25.9988,-35.0492,-32.7018,-33.4866,-18.8033,-25.9275,-20.187,-17.5186,-21.9468,-22.9554,-24.0436,-12.6034,-8.81346,-18.4932,-14.5504,-10.173,-0,-11.1703,-5.84615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,7,9,5,4,13,10,9,7,12,12,15,11,9,8,14,9,5,3,5,2,5,4,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.061,0.978885,0.0882921,5,31,0,545.064,-1.38647,-3.08646,-0.600537,0.420788,4.62014,-0.802553,-0.0156153,5.20292,2.07693,3.40608e-06,6.58122e-06,1.24817e-05,2.31906e-05,4.21376e-05,7.47705e-05,0.000129426,0.000218392,0.000359087,0.000575263,0.000898,0.00136628,0.00202678,0.00293263,0.00414087,0.00570843,0.0076869,0.0101163,0.0130184,0.0163908,0.0202021,0.024379,0.0288144,0.0333705,0.0378844,0.0421766,0.0460624,0.049364,0.0519234,0.0536147,0.0543543,0.0541078,0.0528936,0.0507807,0.0478823,0.0443456,0.0403394,0.0360409,0.0316235,0.0272462,0.0230463,0.0191335,0.0155873,0.0124572,0.00976416,0.0075044,0.00565439,0.00417628,0.00302344,0.0021455,0.00149251,0.00101799,0.000680974,0.000446929,0.000287915,0.000182155,0.000113247,6.92337e-05,4.16507e-05,2.46757e-05,1.44079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16581,-14.6047,-22.9681,-4.3414,-28.7773,-23.4118,-14.8561,-21.2813,-20.4005,-32.7322,-22.1612,-46.1664,-27.0768,-17.7479,-32.1852,-26.2101,-35.0013,-32.3342,-32.7826,-18.2341,-24.9259,-19.2626,-16.6155,-20.7231,-21.617,-22.6215,-11.8689,-8.32259,-17.5418,-13.8871,-9.78453,-0,-10.9567,-5.80136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,5,4,6,7,10,9,7,13,15,7,14,5,5,9,9,13,6,10,8,6,3,3,1,4,2,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.332,0.999903,0.0882921,5,63,0,545.747,-0.128983,-1.28386,-1.53329,-0.000284465,4.73785,-0.506131,-0.814051,4.81381,2.4552,2.1225e-05,3.38178e-05,5.34355e-05,8.36303e-05,0.000129496,0.000198195,0.000299603,0.000447081,0.000658358,0.00095648,0.00137075,0.00193756,0.00270085,0.00371224,0.0050304,0.00671975,0.00884842,0.0114854,0.0146969,0.018543,0.0230729,0.0279604,0.0329444,0.0378063,0.0423559,0.0464234,0.0498561,0.0525186,0.0542967,0.0551044,0.0548933,0.053662,0.0514643,0.0484115,0.0446671,0.0404324,0.0359251,0.0313558,0.026908,0.0227249,0.0189051,0.0155051,0.0125458,0.0100209,0.00790524,0.00616157,0.00474655,0.0036149,0.00272241,0.00202793,0.00149449,0.0010899,0.000786762,0.000562336,0.000398092,0.000279231,0.000194134,0.000133838,9.15325e-05,6.21267e-05,4.18662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0027,-14.1825,-22.3334,-4.22012,-27.9136,-22.6146,-14.3079,-20.4776,-19.6517,-31.6165,-21.4897,-44.9792,-26.5193,-17.4798,-31.8838,-26.1213,-35.1006,-32.6355,-33.3082,-18.6511,-25.665,-19.9579,-17.3118,-21.692,-22.7058,-23.8099,-12.4998,-8.75674,-18.4123,-14.5207,-10.1788,-0,-11.2454,-5.90624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,1,3,0,1,2,5,5,4,11,6,13,8,10,7,11,14,11,14,10,10,11,4,5,5,4,4,3,1,0,1,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.415,0.979975,0.0882921,5,31,0,546.357,0.077667,-1.99747,-1.09293,-0.515587,4.994,0.20964,-0.802815,5.00133,2.46201,5.48338e-05,7.42601e-05,0.00010073,0.000136925,0.000186645,0.000255335,0.00035088,0.000484761,0.000673622,0.000941092,0.00131939,0.00185004,0.00258312,0.00357509,0.00488538,0.00657217,0.00868761,0.0112726,0.0143515,0.0179262,0.021972,0.0263659,0.0309675,0.0356169,0.0401365,0.0443374,0.0480282,0.0510261,0.053169,0.0543299,0.0544323,0.0534656,0.0514939,0.04865,0.0451142,0.0410896,0.0367803,0.0323766,0.0280452,0.0239232,0.0201141,0.0166862,0.013675,0.0110865,0.0089036,0.00709306,0.00561244,0.00441578,0.00345793,0.00269725,0.00209698,0.00162575,0.00125736,0.000970355,0.000747394,0.000574589,0.00044092,0.000337696,0.000258096,0.00019679,0.000149629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02491,-14.2376,-22.4269,-4.2439,-28.1504,-22.9079,-14.5427,-20.8489,-20.0096,-32.1547,-21.8115,-45.5395,-26.7788,-17.6057,-32.0395,-26.1972,-35.1446,-32.6292,-33.2541,-18.5914,-25.536,-19.8168,-17.1516,-21.4436,-22.3974,-23.438,-12.2795,-8.58437,-18.0081,-14.1639,-9.89728,-0,-10.8451,-5.66708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,6,5,4,6,6,9,9,8,5,13,8,8,12,11,15,8,13,7,8,5,5,6,2,2,2,0,3,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.038,0.993589,0.0882921,6,63,0,546.009,-0.157228,-2.49436,-1.49941,0.344453,6.3113,0.881284,-0.198121,5.05601,2.08259,2.07327e-06,4.20206e-06,8.52197e-06,1.72957e-05,3.50941e-05,7.08309e-05,0.000140191,0.000266284,0.000477741,0.000806576,0.00128704,0.00195514,0.00284842,0.00400567,0.00546642,0.00726974,0.00945179,0.0120412,0.0150514,0.0184702,0.0222508,0.0262473,0.0303185,0.0343277,0.0381508,0.0416786,0.0448138,0.0474679,0.0495583,0.0510072,0.0517425,0.0516997,0.0508284,0.0491051,0.0465626,0.04333,0.0396194,0.0356431,0.0315671,0.0275138,0.0235755,0.0198241,0.0163176,0.0131047,0.0102267,0.007718,0.00560456,0.00389888,0.00259244,0.00164944,0.00100884,0.000597113,0.000344351,0.000194612,0.000108265,5.94806e-05,3.23501e-05,1.74485e-05,9.34557e-06,4.97592e-06,2.63582e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92403,-13.9847,-22.0971,-4.19628,-27.9412,-22.8323,-14.5608,-20.976,-20.2308,-32.6621,-22.2444,-46.5786,-27.4293,-18.0276,-32.7337,-26.6533,-35.5476,-32.7723,-33.1517,-18.4017,-25.1113,-19.3706,-16.671,-20.7338,-21.5584,-22.4853,-11.7626,-8.23102,-17.3391,-13.7483,-9.7284,-0,-11.0941,-5.95515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,2,1,0,2,4,6,7,4,5,7,5,7,6,16,10,9,15,13,9,6,11,10,4,10,2,1,5,1,5,3,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.44,0.99581,0.0882921,6,63,0,545.154,-2.2078,-1.97315,-2.05857,-0.439173,3.18491,0.0750848,-1.73638,5.17054,2.50341,5.53127e-05,7.63994e-05,0.000105548,0.000145856,0.00020162,0.000278798,0.000385635,0.000533495,0.000737897,0.00101969,0.00140621,0.00193201,0.002639,0.0035755,0.00479441,0.00635034,0.00829592,0.0106773,0.0135292,0.0168703,0.0206989,0.0249308,0.0294477,0.0340984,0.0387022,0.0430559,0.046943,0.050148,0.0524757,0.0537771,0.053975,0.0530794,0.0511833,0.0484425,0.0450474,0.0411989,0.0370912,0.0329002,0.0287762,0.0248398,0.0211803,0.0178564,0.0148987,0.0123143,0.0100921,0.00820803,0.00663021,0.00532302,0.00425018,0.00337689,0.00267115,0.00210442,0.00165188,0.00129233,0.00100793,0.000783886,0.000608028,0.000470446,0.000363134,0.000279661,0.000214893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05925,-14.376,-22.6982,-4.3029,-28.5754,-23.266,-14.7666,-21.1508,-20.271,-32.5186,-22.0168,-45.8823,-26.935,-17.6844,-32.152,-26.2731,-35.2316,-32.6958,-33.3011,-18.6002,-25.5148,-19.7662,-17.0714,-21.2892,-22.1719,-23.1281,-12.0762,-8.41296,-17.588,-13.788,-9.60528,-0,-10.4714,-5.46079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,4,4,2,7,7,6,6,11,12,10,9,9,10,12,14,6,3,9,6,12,4,7,4,3,3,3,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-542.358,0.99621,0.0882921,6,63,0,543.998,-0.564599,-3.05006,-1.64685,0.0629159,5.44844,0.567492,-0.384839,4.79103,2.07896,8.93308e-06,1.522e-05,2.5935e-05,4.41948e-05,7.5281e-05,0.00012802,0.000216674,0.000362806,0.000595903,0.000952123,0.00147213,0.00219923,0.00317799,0.00445291,0.0060667,0.00805769,0.0104558,0.0132772,0.0165174,0.020145,0.0240981,0.028255,0.0324785,0.0366237,0.040547,0.0441122,0.0471935,0.0496773,0.0514638,0.0524697,0.0526331,0.0519209,0.0503399,0.0479507,0.0448725,0.0412668,0.0373062,0.0331532,0.0289514,0.0248241,0.020875,0.0171901,0.0138384,0.010872,0.00832463,0.00620817,0.004511,0.00319849,0.00221834,0.00150934,0.00101043,0.000667354,0.000435855,0.000282017,0.000181054,0.000115468,7.32219e-05,4.62042e-05,2.90302e-05,1.81704e-05,1.13345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82113,-13.6818,-21.6085,-4.10334,-27.3336,-22.3537,-14.2659,-20.5631,-19.8424,-32.0529,-21.8471,-45.8025,-27.0199,-17.8013,-32.4227,-26.4997,-35.4964,-32.8785,-33.4134,-18.6236,-25.5016,-19.7316,-17.0331,-21.2528,-22.1756,-23.2152,-12.1903,-8.56062,-18.0862,-14.3656,-10.1638,-0,-11.4902,-6.11099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,3,4,2,11,8,8,9,12,5,11,7,14,6,11,12,7,3,12,5,8,5,2,6,6,2,3,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.443,0.990955,0.0882921,5,31,0,546.916,-1.84069,-1.77295,-1.61304,0.483591,4.37287,-0.478248,-1.17569,5.35442,2.12271,2.4807e-06,5.08193e-06,1.01623e-05,1.97681e-05,3.73011e-05,6.814e-05,0.000120386,0.000205689,0.000340094,0.000544826,0.000846897,0.00127942,0.0018815,0.0026975,0.00377573,0.0051663,0.0069183,0.00907645,0.0116773,0.0147453,0.0182896,0.0222581,0.0265692,0.0311115,0.0357451,0.0403053,0.0446084,0.0484599,0.0516657,0.0540458,0.0554496,0.0557734,0.0549761,0.0530904,0.0502252,0.0465558,0.042302,0.0377,0.032975,0.028321,0.0238909,0.0197955,0.0161072,0.0128649,0.0100805,0.00774392,0.00582837,0.00429477,0.00309642,0.00218306,0.00150441,0.00101305,0.000666528,0.000428508,0.000269265,0.000165461,9.94952e-05,5.85969e-05,3.38334e-05,1.91734e-05,1.0677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2656,-14.9208,-23.5104,-4.45011,-29.5178,-24.0085,-15.2202,-21.768,-20.8211,-33.3134,-22.4789,-46.6475,-27.2432,-17.7778,-32.0972,-26.0305,-34.6375,-31.9094,-32.2933,-17.9474,-24.5368,-18.9775,-16.3905,-20.472,-21.3849,-22.4056,-11.7669,-8.25698,-17.413,-13.7915,-9.72169,-0,-10.9007,-5.77751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,3,2,12,3,4,6,6,10,13,5,10,10,8,12,14,9,9,8,7,10,8,5,4,1,4,1,3,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0
