# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_1.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-1-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-1-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.144,0.990736,0.0938716,4,31,0,550.583,-1.44994,-2.05852,-2.20039,0.0792993,2.74736,-0.532352,-1.11723,4.8179,2.30372,1.90861e-05,3.18334e-05,5.26479e-05,8.61789e-05,0.000139338,0.00022207,0.000348187,0.000536135,0.000809575,0.00119762,0.00173462,0.00245937,0.00341381,0.00464116,0.00618367,0.00808,0.0103625,0.0130549,0.0161693,0.0197054,0.0236485,0.0278717,0.0322291,0.0365606,0.0406966,0.0444652,0.0477003,0.0502507,0.0519908,0.0528307,0.0527258,0.0516829,0.0497626,0.0470741,0.0437654,0.040007,0.0359759,0.0318392,0.0277443,0.0238114,0.0201324,0.016771,0.0137658,0.0111335,0.00887258,0.00696741,0.00539171,0.0041122,0.00309175,0.00229216,0.00167633,0.00120988,0.000862224,0.00060708,0.000422561,0.000290961,0.000198324,0.000133906,8.96185e-05,5.94909e-05,3.91944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81836,-13.7087,-21.693,-4.12464,-27.488,-22.4667,-14.3206,-20.6093,-19.8527,-32.0161,-21.7913,-45.6423,-26.9166,-17.7401,-32.3473,-26.4839,-35.5515,-33.0054,-33.6164,-18.7735,-25.7496,-19.9494,-17.2353,-21.5084,-22.4255,-23.4326,-12.2643,-8.57114,-17.9912,-14.1744,-9.93302,-0,-10.9876,-5.77902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,3,2,4,2,8,1,8,6,6,10,10,8,12,12,13,13,14,13,8,1,7,6,4,4,0,4,2,5,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.355,0.952825,0.0938716,5,31,0,546.002,-2.58174,-1.43782,-1.91271,-0.712496,2.01418,0.186515,-1.54809,5.05411,2.94466,0.000131788,0.000168661,0.00021594,0.000276618,0.000354582,0.000454908,0.000584248,0.000751379,0.000967951,0.00124953,0.00161701,0.00209852,0.00273169,0.00356604,0.00466481,0.00610505,0.00797528,0.0103704,0.013384,0.0170994,0.0215802,0.0266852,0.0321996,0.0378339,0.0432356,0.0480196,0.0518215,0.054364,0.0555106,0.0552788,0.0538122,0.0513335,0.048099,0.0443632,0.0403566,0.036272,0.0322603,0.0284314,0.0248581,0.0215833,0.0186258,0.0159873,0.0136572,0.0116171,0.00984397,0.00831271,0.00699764,0.00587374,0.00491739,0.00410677,0.00342207,0.00284555,0.00236151,0.00195617,0.00161753,0.00133522,0.00110032,0.000905182,0.00074332,0.000609225,0.000498251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09864,-14.4942,-22.844,-4.3137,-28.481,-23.0159,-14.4946,-20.6148,-19.6473,-31.4109,-21.253,-44.3993,-26.2085,-17.3471,-31.849,-26.3003,-35.6329,-33.3794,-34.2688,-19.26,-26.5337,-20.6035,-17.8013,-22.1674,-23.015,-23.8992,-12.4079,-8.58698,-17.8211,-13.8627,-9.57994,-0,-10.2745,-5.31498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,2,3,8,9,6,7,12,11,13,12,11,7,12,15,6,7,5,2,4,4,4,7,1,7,6,3,1,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0
-543.029,0.99979,0.0938716,5,31,0,546.923,-3.80973,-3.03564,-1.28915,0.14333,3.62501,-0.318186,-1.10088,5.23427,1.99011,3.00338e-06,5.307e-06,9.34768e-06,1.63929e-05,2.8578e-05,4.943e-05,8.46302e-05,0.000143056,0.000238094,0.000389141,0.000623119,0.00097576,0.00149233,0.00222747,0.00324367,0.00460826,0.00638848,0.00864476,0.0114229,0.0147453,0.0186039,0.0229446,0.0276707,0.0326432,0.0376855,0.0425918,0.0471384,0.0510978,0.0542547,0.0564247,0.0574735,0.0573332,0.0560135,0.053601,0.0502478,0.0461523,0.0415374,0.0366312,0.0316511,0.0267907,0.0222114,0.0180351,0.0143424,0.0111725,0.00852807,0.00638183,0.00468526,0.00337742,0.0023929,0.00166808,0.00114538,0.000775583,0.000518492,0.000342588,0.000223962,0.000145002,9.30609e-05,5.9253e-05,3.74567e-05,2.35243e-05,1.4687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3799,-15.1598,-23.754,-4.47214,-29.5178,-23.9063,-15.0987,-21.5243,-20.5327,-32.7848,-22.0926,-45.82,-26.7661,-17.4844,-31.6233,-25.7079,-34.3065,-31.7038,-32.1881,-17.9447,-24.6065,-19.087,-16.5343,-20.7179,-21.7182,-22.8429,-12.0463,-8.48907,-17.9772,-14.2932,-10.1086,-0,-11.3813,-6.03525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,5,3,5,6,8,8,16,10,9,9,21,10,8,15,8,10,11,7,4,2,3,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.365,0.97602,0.0938716,4,31,0,548.634,-3.67985,-2.86857,-1.18154,0.215537,4.11413,-0.326975,-1.22,5.52977,1.96051,1.90021e-06,3.48979e-06,6.37792e-06,1.15801e-05,2.08446e-05,3.71078e-05,6.51559e-05,0.000112525,0.00019064,0.000316127,0.000512203,0.000809943,0.00124919,0.00187881,0.00275583,0.00394328,0.00550621,0.007506,0.00999312,0.0129991,0.0165287,0.0205484,0.0249856,0.0297274,0.0346237,0.0394936,0.0441343,0.0483333,0.0518814,0.0545876,0.0562958,0.056901,0.0563632,0.0547142,0.0520546,0.0485411,0.044368,0.0397482,0.0348963,0.0300149,0.0252837,0.0208516,0.0168305,0.0132931,0.010273,0.00776887,0.00575104,0.00416953,0.0029627,0.00206506,0.0014134,0.00095099,0.000629762,0.000410956,0.000264578,0.000168252,0.000105802,6.58583e-05,4.06186e-05,2.48439e-05,1.50813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53574,-15.6056,-24.4603,-4.60586,-30.4001,-24.6159,-15.5399,-22.1367,-21.0941,-33.6322,-22.6213,-46.8078,-27.2667,-17.7528,-31.9874,-25.8942,-34.3973,-31.6353,-31.9619,-17.7328,-24.2028,-18.6914,-16.1259,-20.1322,-21.0364,-22.0656,-11.611,-8.16912,-17.282,-13.7347,-9.71526,-0,-10.9599,-5.82165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,8,3,6,4,11,5,9,10,11,12,14,9,7,13,10,12,7,11,6,4,2,6,4,1,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-543.021,0.987042,0.0938716,5,31,0,547.122,-1.54169,-1.46603,-2.50073,-0.382679,2.09511,-0.379077,-0.997803,4.9072,2.58196,6.45133e-05,9.05611e-05,0.000127032,0.000178009,0.000249094,0.000347907,0.000484689,0.000673006,0.0009305,0.00127962,0.00174823,0.00236996,0.00318428,0.00423607,0.00557488,0.00725378,0.0093279,0.0118529,0.014883,0.0184701,0.0226615,0.0272682,0.032086,0.036899,0.0414842,0.0456197,0.0490958,0.0517289,0.0533782,0.0539606,0.0534627,0.0519435,0.0495277,0.0463878,0.0427226,0.0387335,0.0346068,0.0305019,0.0265453,0.0228304,0.0194193,0.0163476,0.0136288,0.0112592,0.00922269,0.00749467,0.00604543,0.00484293,0.0038549,0.00305036,0.00240057,0.0018797,0.00146503,0.00113695,0.000878853,0.000676865,0.00051953,0.000397503,0.00030323,0.000230657,0.00017497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92623,-14.0242,-22.1759,-4.20753,-27.9412,-22.7225,-14.4081,-20.636,-19.7974,-31.8244,-21.6119,-45.2097,-26.6556,-17.5821,-32.1145,-26.3589,-35.4912,-33.0575,-33.7779,-18.9182,-26.0084,-20.1822,-17.4498,-21.7734,-22.678,-23.6489,-12.341,-8.59114,-17.9463,-14.0583,-9.78713,-0,-10.6605,-5.55841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,5,4,4,4,3,6,6,7,5,7,8,11,15,5,17,9,9,9,4,5,9,3,5,4,4,6,4,3,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.643,0.999204,0.0938716,6,63,0,546.804,-0.0634659,-2.16774,-1.18687,0.414907,5.86386,-0.00507558,-0.681253,5.09462,2.13197,2.10271e-06,4.37381e-06,8.98179e-06,1.81176e-05,3.5696e-05,6.83129e-05,0.000126394,0.000225373,0.000386689,0.000638374,0.00101508,0.00155745,0.0023109,0.00332374,0.00464477,0.00632026,0.00839045,0.0108854,0.0138207,0.0171932,0.0209773,0.0250771,0.0293816,0.033763,0.0380789,0.0421773,0.045902,0.0491008,0.0516317,0.0533713,0.0542219,0.0541191,0.0530417,0.0510202,0.048144,0.0445594,0.0404547,0.0360341,0.0314924,0.0269992,0.0226937,0.0186853,0.0150542,0.0118534,0.00910912,0.00682306,0.00497513,0.00352761,0.00243024,0.00162599,0.00105652,0.000667032,0.000409592,0.000244976,0.000142972,8.15909e-05,4.56302e-05,2.5064e-05,1.35509e-05,7.22561e-06,3.80673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06399,-14.342,-22.6017,-4.28159,-28.4427,-23.1859,-14.7432,-21.1643,-20.3303,-32.6809,-22.1611,-46.2187,-27.1249,-17.7817,-32.2353,-26.232,-34.9988,-32.3034,-32.7309,-18.2014,-24.8875,-19.2454,-16.6164,-20.748,-21.6717,-22.714,-11.9401,-8.39219,-17.7406,-14.0954,-9.97489,-0,-11.2943,-6.01976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,3,3,1,8,6,9,7,6,4,6,10,10,13,12,13,13,8,13,7,7,4,4,7,5,1,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.149,0.971258,0.0938716,5,63,0,548.138,0.509884,-0.854961,-2.26121,-0.380737,4.94203,-0.058977,-1.61222,4.71343,2.72548,3.03513e-05,4.31826e-05,6.16385e-05,8.83202e-05,0.000127089,0.000183654,0.000266353,0.00038713,0.000562655,0.000815537,0.0011756,0.0016812,0.00238059,0.00333332,0.00461167,0.00630194,0.00850567,0.0113405,0.0149408,0.0194576,0.0250581,0.0307275,0.0360225,0.0407611,0.0448722,0.0483237,0.0510888,0.0531316,0.0544033,0.0548462,0.0544039,0.0530385,0.0507522,0.0476094,0.0437487,0.0393754,0.0347331,0.0300635,0.0255724,0.0214102,0.0176698,0.0143939,0.0115867,0.00922611,0.00727352,0.00568202,0.00440187,0.00338441,0.00258444,0.00196158,0.00148082,0.00111261,0.000832505,0.000620661,0.000461246,0.000341791,0.000252592,0.000186169,0.000136811,0.00010018,7.30049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0669,-14.3011,-22.3969,-4.20366,-27.5766,-22.1193,-13.9304,-19.9417,-19.2002,-31.0394,-21.2088,-44.6128,-26.4148,-17.468,-31.9354,-26.2019,-35.2409,-32.7888,-33.492,-18.7758,-25.8769,-20.1604,-17.5222,-21.9975,-23.0633,-24.2154,-12.7229,-8.91579,-18.7429,-14.7705,-10.3409,-0,-11.3772,-5.95825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,2,5,2,8,6,13,8,16,5,11,14,12,8,12,11,9,9,4,3,5,4,3,2,5,2,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-544.439,0.981345,0.0938716,3,7,0,545.921,0.401249,-0.977195,-2.2509,-0.381349,5.10118,-0.104026,-1.68162,4.86879,2.77501,4.0548e-05,5.75976e-05,8.20189e-05,0.00011711,0.000167655,0.000240527,0.000345424,0.000495716,0.000709325,0.00100959,0.00142608,0.00199534,0.00276157,0.0037772,0.00510335,0.00681013,0.00897669,0.011691,0.0150491,0.0191544,0.0241161,0.0292072,0.0340613,0.0384964,0.0424197,0.0457773,0.0485272,0.0506271,0.05203,0.0526856,0.0525464,0.0515796,0.0497811,0.0471921,0.0439105,0.0400903,0.035926,0.0316249,0.027378,0.0233393,0.0196171,0.0162759,0.0133431,0.0108182,0.00868112,0.00689967,0.00543508,0.00424612,0.00329209,0.0025347,0.00193928,0.00147531,0.00111666,0.000841377,0.000631397,0.000472098,0.000351809,0.000261332,0.000193496,0.000142763,0.000104885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98934,-14.1394,-22.2447,-4.19644,-27.6866,-22.3493,-14.1334,-20.2776,-19.5431,-31.6014,-21.5878,-45.3845,-26.8494,-17.7356,-32.3776,-26.5145,-35.5756,-33.0013,-33.5888,-18.7536,-25.733,-19.9578,-17.269,-21.5881,-22.5457,-23.5881,-12.3542,-8.63351,-18.1061,-14.2398,-9.95256,-0,-10.9235,-5.71623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,3,5,3,2,11,7,8,10,22,12,10,8,7,10,13,9,6,13,6,6,6,5,4,0,0,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-542.259,0.99595,0.0938716,6,63,0,549.599,-0.194018,-2.82576,-0.689451,-0.0497345,4.77907,-0.531127,-1.2864,4.84356,2.229,2.3297e-05,3.68958e-05,5.81664e-05,9.11847e-05,0.00014197,0.000219238,0.000335317,0.000507185,0.000757513,0.00111553,0.00161742,0.00230601,0.00322934,0.00443815,0.00598216,0.0079054,0.010241,0.0130057,0.016195,0.0197792,0.0237009,0.0278651,0.0321486,0.036405,0.0404731,0.0441858,0.0473809,0.0499124,0.051661,0.0525432,0.0525181,0.0515916,0.0498155,0.0472829,0.0441206,0.0404779,0.0365153,0.0323931,0.0282612,0.0242515,0.0204719,0.0170031,0.0138981,0.0111833,0.00886216,0.00691922,0.00532532,0.00404254,0.00302867,0.00224093,0.00163862,0.00118498,0.000848073,0.000601107,0.000422246,0.000294148,0.000203344,0.00013958,9.51883e-05,6.45269e-05,4.35009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84021,-13.7441,-21.7119,-4.12305,-27.4619,-22.4535,-14.3215,-20.6243,-19.8783,-32.0712,-21.8355,-45.743,-26.9774,-17.7783,-32.4073,-26.5194,-35.5728,-32.9937,-33.5677,-18.725,-25.656,-19.8601,-17.149,-21.3976,-22.3156,-23.3322,-12.2231,-8.55201,-17.9733,-14.1779,-9.9469,-0,-11.0218,-5.79963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,5,4,7,12,11,14,9,8,4,11,12,9,14,9,5,7,11,9,8,5,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.667,0.999187,0.0938716,4,31,0,544.389,-1.49875,-2.05496,-1.31948,0.0305004,4.98562,-0.11481,-0.917587,5.31534,2.09778,6.40501e-06,1.06777e-05,1.77622e-05,2.94542e-05,4.86252e-05,7.97802e-05,0.00012982,0.000209005,0.00033208,0.000519437,0.000798173,0.00120282,0.00177553,0.00256553,0.00362759,0.00501931,0.00679725,0.00901191,0.0117019,0.0148878,0.0185667,0.0226842,0.0271502,0.031839,0.0365934,0.0412308,0.0455529,0.0493563,0.0524454,0.0546465,0.0558238,0.0558953,0.0548472,0.0527413,0.0497111,0.0459433,0.0416529,0.0370579,0.0323613,0.0277402,0.0233404,0.0192741,0.0156192,0.0124209,0.00969382,0.00742683,0.00558826,0.00413235,0.00300559,0.00215231,0.00151915,0.0010581,0.000728114,0.000495593,0.000334035,0.000223178,0.000147952,9.74024e-05,6.37284e-05,4.14669e-05,2.6849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29446,-14.9737,-23.546,-4.44801,-29.4505,-23.9183,-15.1443,-21.6382,-20.6824,-33.0789,-22.32,-46.3332,-27.0782,-17.6879,-31.9756,-25.97,-34.6113,-31.9353,-32.3659,-18.0092,-24.6428,-19.0703,-16.4764,-20.5847,-21.5092,-22.5454,-11.847,-8.31851,-17.5535,-13.9088,-9.80531,-0,-10.9778,-5.80728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,2,1,3,4,4,5,8,7,7,13,8,11,8,8,9,10,10,14,6,7,9,5,3,9,5,5,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.214,0.979429,0.0938716,4,31,0,542.884,-1.51345,-2.74681,-1.59906,0.291198,4.84019,-0.155445,-1.46917,5.20492,2.05144,3.89739e-06,7.46242e-06,1.41601e-05,2.65366e-05,4.89144e-05,8.82908e-05,0.000155391,0.000265726,0.000440469,0.000706986,0.00109891,0.00165569,0.00242152,0.0034435,0.00476899,0.00644209,0.00849931,0.0109647,0.0138454,0.0171273,0.0207731,0.0247074,0.0288302,0.0330209,0.0371435,0.0410533,0.0446039,0.0476538,0.0500733,0.0517517,0.0526041,0.0525798,0.0516689,0.0499084,0.0473816,0.0442116,0.0405477,0.0365494,0.0323734,0.0281647,0.0240525,0.0201464,0.0165355,0.0132858,0.0104396,0.00801544,0.00600902,0.00439654,0.00313892,0.00218722,0.0014883,0.000989829,0.000644199,0.000410856,0.00025719,0.000158281,9.59261e-05,5.73419e-05,3.38604e-05,1.97787e-05,1.14429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0449,-14.3033,-22.5653,-4.2798,-28.4696,-23.2446,-14.8026,-21.278,-20.4637,-32.9297,-22.3502,-46.649,-27.3941,-17.9656,-32.5743,-26.5046,-35.3451,-32.5919,-32.9732,-18.2971,-24.9501,-19.2317,-16.5454,-20.5825,-21.4181,-22.3651,-11.7142,-8.20449,-17.2842,-13.6864,-9.65277,-0,-10.8539,-5.76388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,5,4,5,8,6,8,9,8,18,12,8,9,6,10,5,9,7,5,11,10,6,4,2,4,5,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.564,0.994372,0.0938716,5,63,0,542.295,-1.53166,-3.01915,-1.60676,0.640065,4.04546,-0.645184,-0.654461,5.10533,2.16916,4.23332e-06,9.01862e-06,1.85383e-05,3.66731e-05,6.97017e-05,0.000127193,0.000222909,0.000375577,0.000609397,0.000954138,0.00144472,0.00212024,0.0030223,0.00419276,0.00567096,0.00749041,0.00967536,0.0122375,0.015173,0.0184605,0.0220601,0.0258904,0.0298499,0.0338213,0.0376752,0.0412768,0.0444913,0.0471917,0.0492652,0.0506204,0.0511934,0.0509539,0.0499082,0.0481013,0.0456141,0.0425579,0.0390656,0.0352799,0.0313431,0.0273877,0.0235302,0.0198675,0.0164756,0.013409,0.0107015,0.0083677,0.0064044,0.00479361,0.0035057,0.00250296,0.00174333,0.00118381,0.000783339,0.000504945,0.000317032,0.000193887,0.000115528,6.70977e-05,3.80079e-05,2.10148e-05,1.13517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89413,-13.9145,-22.0163,-4.18824,-27.9449,-22.8839,-14.6155,-21.0694,-20.32,-32.7875,-22.3122,-46.6869,-27.4818,-18.0632,-32.8174,-26.7493,-35.722,-32.9733,-33.3789,-18.5252,-25.2551,-19.4551,-16.7222,-20.7766,-21.586,-22.4968,-11.756,-8.21175,-17.2473,-13.6121,-9.56675,-0,-10.6809,-5.65337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,2,6,7,5,9,4,11,6,9,7,14,14,12,16,13,8,8,4,3,6,7,4,2,4,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.196,0.994161,0.0938716,5,63,0,542.26,-1.48594,-2.56466,-1.4404,0.689678,3.83441,-0.592273,-0.862982,4.78551,2.0123,1.42105e-06,3.30313e-06,7.42081e-06,1.60483e-05,3.32998e-05,6.61526e-05,0.000125696,0.000228481,0.000397776,0.000664501,0.0010676,0.00165362,0.00247536,0.0035894,0.00505254,0.00691732,0.00922673,0.0120088,0.0152716,0.0189989,0.0231479,0.0276171,0.0322737,0.036958,0.0414905,0.0456813,0.0493409,0.0522922,0.0543827,0.0554971,0.0555685,0.054586,0.0525995,0.0497166,0.046094,0.0419208,0.0374004,0.0327318,0.0280951,0.0236428,0.0194953,0.0157399,0.0124319,0.00959646,0.00723247,0.00531643,0.00380789,0.0026551,0.00180077,0.00118722,0.000760484,0.000473161,0.000285932,0.000167852,9.57584e-05,5.31241e-05,2.86838e-05,1.5089e-05,7.74236e-06,3.88012e-06,1.90185e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97373,-14.057,-22.1106,-4.18176,-27.7436,-22.5951,-14.3573,-20.601,-19.7878,-31.8229,-21.6025,-45.135,-26.5582,-17.4703,-31.8057,-26.0113,-34.8957,-32.3955,-33.0156,-18.4624,-25.3758,-19.7164,-17.097,-21.433,-22.4682,-23.6255,-12.4547,-8.77498,-18.5854,-14.7875,-10.4739,-0,-11.8625,-6.31954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,3,4,9,4,4,14,8,6,13,5,14,10,14,9,7,11,9,8,7,5,5,10,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
