# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_2.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-2-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-2-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.913,0.983862,0.0499721,6,63,0,544.135,-0.4342,-0.684428,-2.21281,0.521447,2.81239,-0.957133,-3.44484,4.6449,2.50201,1.73702e-05,2.94777e-05,4.86554e-05,7.81996e-05,0.000122574,0.000187739,0.000281585,0.000414521,0.000600256,0.000856842,0.00120801,0.00168483,0.00232775,0.00318898,0.00433509,0.00584988,0.00783725,0.0104239,0.0137616,0.0180289,0.0234318,0.0293845,0.0354158,0.041153,0.0463077,0.0506626,0.0540613,0.0563994,0.05762,0.0577104,0.0567011,0.054665,0.0517158,0.0480051,0.0437149,0.0390476,0.0342122,0.0294081,0.0248106,0.0205583,0.0167463,0.0134254,0.0106061,0.00826724,0.00636622,0.00484832,0.00365492,0.00272912,0.00201932,0.00148079,0.00107614,0.000774852,0.00055255,0.000390031,0.000272356,0.000188018,0.00012823,8.6342e-05,5.73613e-05,3.75781e-05,2.42636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06285,-0,-0,-5.14133,-4.84887,-18.2546,-12.8576,-16.0631,-15.0146,-21.1637,-26.7248,-22.3332,-15.3622,-26.8431,-11.6705,-25.8777,-42.8083,-57.0464,-20.0897,-29.0653,-50.3539,-18.2187,-18.7804,-29.1868,-27.0014,-24.6854,-29.5719,-15.538,-12.2687,-12.9318,-9.09266,-9.59091,-15.1702,-0,-11.2234,-0,-6.205,-0,-0,-7.16284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,3,3,1,6,3,4,10,11,11,16,10,7,13,14,8,7,14,5,5,7,4,7,3,7,2,2,2,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.33,0.990458,0.0499721,5,31,0,545.432,-0.405926,-0.723202,-2.16058,0.518168,2.82246,-0.931541,-3.44087,4.54655,2.45227,1.60219e-05,2.76997e-05,4.65427e-05,7.60654e-05,0.000121076,0.000188031,0.000285488,0.000424712,0.000620471,0.000892077,0.00126472,0.00177108,0.00245333,0.00336528,0.00457483,0.00616638,0.00824318,0.0109293,0.0143709,0.0187368,0.0242179,0.0302345,0.0363142,0.0420796,0.0472357,0.0515589,0.0548874,0.0571143,0.0581832,0.0580856,0.0568598,0.0545906,0.0514063,0.0474744,0.0429932,0.0381782,0.0332471,0.0284023,0.0238159,0.0196179,0.0158914,0.0126741,0.00996462,0.00773266,0.00592924,0.00449644,0.0033747,0.00250778,0.00184552,0.00134498,0.000970474,0.00069305,0.000489604,0.000341957,0.000235978,0.000160791,0.00010811,7.16846e-05,4.68492e-05,3.01646e-05,1.91271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01031,-0,-0,-5.08864,-4.79837,-18.0652,-12.7277,-15.9091,-14.8827,-20.9926,-26.5244,-22.1773,-15.263,-26.6853,-11.6099,-25.7643,-42.6624,-56.9168,-20.0702,-29.0789,-50.4559,-18.2854,-18.8803,-29.3894,-27.2303,-24.929,-29.8992,-15.7253,-12.4259,-13.1046,-9.21743,-9.7246,-15.3836,-0,-11.3829,-0,-6.29499,-0,-0,-7.27441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,5,4,3,11,4,11,13,6,11,17,10,11,12,9,7,6,6,7,5,5,6,2,4,4,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.663,0.999146,0.0499721,5,31,0,545.608,-0.41868,-0.742706,-2.14537,0.52893,2.79428,-1.03667,-3.21636,4.72616,2.55661,2.5551e-05,4.21868e-05,6.78465e-05,0.000106414,0.000163036,0.000244437,0.000359345,0.000519031,0.00073803,0.00103505,0.00143412,0.00196599,0.0026697,0.00359444,0.00480147,0.00636603,0.00837914,0.0109491,0.0142024,0.018284,0.0233565,0.028915,0.0345443,0.03991,0.0447488,0.0488599,0.0520969,0.0543623,0.0556023,0.0558044,0.0549953,0.0532395,0.0506367,0.0473186,0.0434428,0.039184,0.0347235,0.030237,0.0258822,0.0217896,0.0180551,0.0147382,0.0118639,0.00942773,0.00740356,0.00575098,0.00442241,0.00336871,0.00254293,0.00190267,0.0014111,0.00103717,0.000755284,0.0005447,0.000388842,0.000274608,0.000191743,0.000132291,9.0134e-05,6.06117e-05,4.02081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92579,-0,-0,-5.05678,-4.78201,-18.058,-12.763,-16.0069,-15.0275,-21.2604,-26.9241,-22.5479,-15.5334,-27.1692,-11.8186,-26.2088,-43.343,-57.7181,-20.3035,-29.3296,-50.7123,-18.3051,-18.8179,-29.1554,-26.8827,-24.4908,-29.2336,-15.3053,-12.043,-12.6519,-8.86851,-9.3282,-14.7174,-0,-10.8421,-0,-5.97444,-0,-0,-6.87126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,2,7,4,8,13,12,10,4,13,7,10,10,11,14,12,6,7,10,9,4,4,3,2,1,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0
-537.557,0.925637,0.0499721,5,31,0,546.27,-1.43678,-0.590993,-1.97085,0.45546,2.89783,-0.841332,-2.34642,5.0843,2.35886,3.96356e-06,7.21012e-06,1.27875e-05,2.21028e-05,3.72428e-05,6.12285e-05,9.83557e-05,0.000154658,0.000238548,0.000361697,0.000540255,0.000796475,0.00116085,0.0016748,0.00239398,0.00339209,0.00476506,0.00663548,0.00915664,0.0125161,0.0169378,0.0221926,0.0280364,0.0342093,0.0404352,0.0464246,0.0518816,0.0565158,0.0600589,0.0622861,0.0630393,0.0622499,0.0599544,0.0562999,0.0515349,0.0459834,0.0400076,0.0339639,0.0281631,0.0228418,0.01815,0.0141544,0.0108531,0.00819619,0.00610565,0.00449237,0.00326798,0.00235208,0.00167564,0.00118176,0.000825021,0.00056999,0.000389543,0.000263211,0.000175741,0.000115881,7.54229e-05,4.84334e-05,3.06752e-05,1.91568e-05,1.17951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75861,-0,-0,-5.68631,-5.34644,-20.0613,-14.0798,-17.523,-16.3128,-22.848,-28.594,-23.6268,-16.0403,-27.6293,-11.8352,-25.8591,-42.1864,-55.5204,-19.348,-27.766,-47.8409,-17.2624,-17.793,-27.7153,-25.7495,-23.6772,-28.5579,-15.1166,-12.0273,-12.7732,-9.04661,-9.60817,-15.2956,-0,-11.4472,-0,-6.39156,-0,-0,-7.46989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,4,5,5,3,8,15,8,13,13,18,12,19,12,14,7,6,6,10,4,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.955,0.991083,0.0499721,5,31,0,540.537,-1.89731,-2.31223,-1.8508,0.614669,2.8108,-0.791717,-2.13935,5.00313,2.19936,4.92706e-06,1.01083e-05,2.00804e-05,3.85512e-05,7.14372e-05,0.000127696,0.000220209,0.000366594,0.000589826,0.000918513,0.00138673,0.0020333,0.00290047,0.00403204,0.00547087,0.00725606,0.00941985,0.0119845,0.0149596,0.0183396,0.0221027,0.0261587,0.030394,0.0346741,0.0388486,0.0427571,0.046237,0.0491328,0.0513059,0.0526451,0.0530768,0.0525725,0.051154,0.0488938,0.0459093,0.0423528,0.0383964,0.0342162,0.0299781,0.0258267,0.0218791,0.0182233,0.0149188,0.0119996,0.00947745,0.00734606,0.00558444,0.00416093,0.00303682,0.00216979,0.00151694,0.00103725,0.000693472,0.000453218,0.000289521,0.000180785,0.000110364,6.58871e-05,3.84824e-05,2.2001e-05,1.23201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84288,-0,-0,-4.92592,-4.66494,-17.6966,-12.6072,-15.9948,-15.2482,-21.8614,-27.9481,-23.5323,-16.2404,-28.37,-12.2959,-27.1191,-44.5493,-58.8836,-20.5521,-29.4556,-50.5395,-18.1086,-18.4865,-28.4555,-26.0783,-23.6254,-28.0583,-14.6254,-11.4667,-12.0152,-8.41027,-8.84577,-13.9765,-0,-10.3755,-0,-5.79694,-0,-0,-6.87118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,4,5,6,5,5,8,9,10,12,12,14,13,11,9,12,5,9,7,4,6,8,3,2,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.224,0.968997,0.0499721,6,127,0,540.719,-2.11685,-2.40526,-1.85192,0.616422,2.81839,-0.834548,-2.26595,5.17184,2.24384,6.01761e-06,1.20851e-05,2.34944e-05,4.41514e-05,8.01366e-05,0.000140453,0.000237797,0.000389245,0.000616752,0.000947347,0.00141291,0.00204951,0.00289614,0.00399307,0.00537954,0.00709132,0.00915784,0.0115995,0.0144251,0.0176297,0.0211938,0.0250393,0.0290667,0.0331575,0.0371772,0.0409811,0.0444204,0.0473505,0.0496392,0.0511761,0.0518817,0.0517151,0.0506795,0.0488241,0.0462408,0.0430573,0.0394248,0.0355047,0.0314548,0.0274184,0.0235166,0.019845,0.0164732,0.0134463,0.0107877,0.00850189,0.00657829,0.00499407,0.00371771,0.00271222,0.00193808,0.00135584,0.000928252,0.000621746,0.000407345,0.000261021,0.000163593,0.000100297,6.01674e-05,3.533e-05,2.03162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84437,-0,-0,-4.94888,-4.69314,-17.8272,-12.7164,-16.1527,-15.4162,-22.1239,-28.3053,-23.8454,-16.4603,-28.7518,-12.4562,-27.4516,-45.0446,-59.4497,-20.7115,-29.6201,-50.698,-18.1172,-18.4434,-28.307,-25.8669,-23.3666,-27.6736,-14.3862,-11.2501,-11.7594,-8.21204,-8.6181,-13.5881,-0,-10.048,-0,-5.59465,-0,-0,-6.60333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,5,7,7,8,12,8,10,14,5,15,4,6,9,7,15,8,13,9,7,2,6,6,2,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.704,0.996344,0.0499721,7,127,0,540.484,-1.11755,-2.72455,-0.63942,-0.604259,4.20037,1.43434,0.416845,4.97699,2.29364,6.41272e-05,8.4371e-05,0.000111045,0.00014622,0.000192658,0.000254056,0.000335393,0.000443434,0.00058747,0.000780461,0.00104087,0.00139558,0.00188379,0.00256017,0.00349775,0.00478949,0.00654572,0.00888554,0.0119208,0.0157319,0.0203397,0.0255613,0.0311774,0.0369416,0.0426013,0.047893,0.0525366,0.056231,0.0586546,0.0595246,0.0588289,0.05679,0.0536613,0.0496905,0.0451171,0.0401732,0.0350902,0.0301033,0.0254297,0.0212221,0.0175471,0.0144046,0.0117575,0.00955211,0.00772999,0.00623451,0.00501373,0.00402166,0.00321853,0.0025705,0.00204912,0.00163069,0.00129565,0.0010279,0.000814313,0.000644196,0.000508888,0.000401393,0.000316083,0.000248438,0.000194836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27447,-0,-0,-5.34133,-5.02894,-18.8933,-13.2884,-16.6083,-15.5807,-22.0001,-27.7445,-23.0889,-15.7794,-27.3491,-11.785,-25.9046,-42.5414,-56.4273,-19.8319,-28.6839,-49.7261,-18.0117,-18.591,-28.931,-26.7987,-24.5218,-29.3747,-15.4108,-12.1286,-12.7206,-8.88652,-9.30199,-14.5879,-0,-10.5912,-0,-5.73883,-0,-0,-6.41875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,6,3,6,5,6,4,11,13,8,4,14,16,10,9,11,4,7,9,8,4,9,5,4,1,2,2,1,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0
-533.42,0.997596,0.0499721,6,63,0,538.584,-1.21487,-2.50477,-1.65844,-0.213278,5.35543,1.54068,-2.0479,4.95585,2.0089,1.76981e-05,2.65254e-05,3.97689e-05,5.9655e-05,8.95538e-05,0.000134593,0.000202639,0.000305887,0.00046339,0.000703579,0.0010632,0.00158509,0.00231731,0.00331225,0.00462532,0.00631293,0.00842922,0.011021,0.0141196,0.0177282,0.0218049,0.0262343,0.0308596,0.0355108,0.0400202,0.0442251,0.047968,0.0510972,0.0534687,0.0549504,0.0554284,0.0548182,0.0531035,0.0504139,0.0469612,0.042956,0.0385912,0.0340402,0.029457,0.0249786,0.0207262,0.0168071,0.0133133,0.010315,0.00784296,0.00587559,0.00435141,0.00319346,0.0023264,0.00168437,0.00121318,0.000869888,0.000621292,0.000442204,0.000313766,0.000222015,0.000156697,0.000110341,7.75329e-05,5.43708e-05,3.80558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06735,-0,-0,-5.06515,-4.77605,-18.0318,-12.7806,-16.1304,-15.3025,-21.8441,-27.8265,-23.3654,-16.0919,-28.0662,-12.1489,-26.7662,-43.9299,-58.0265,-20.2486,-29.0373,-49.9037,-17.9249,-18.3506,-28.3282,-26.0378,-23.6615,-28.1986,-14.7589,-11.6291,-12.2579,-8.63799,-9.14832,-14.5444,-0,-10.8745,-0,-6.06344,-0,-0,-7.04715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,6,3,6,6,3,4,9,12,9,9,8,11,10,8,12,10,15,10,7,5,5,7,5,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.699,0.97943,0.0499721,6,63,0,537.984,-1.02921,-2.06517,-1.20417,-0.356703,4.523,0.551102,-1.25886,4.72262,2.07256,2.50975e-05,3.56666e-05,5.07176e-05,7.21826e-05,0.000102858,0.000146823,0.00021008,0.000301565,0.000434678,0.000629501,0.000915463,0.00133368,0.00193807,0.00279491,0.00398087,0.00557931,0.00767426,0.0103418,0.0136388,0.0175895,0.0221733,0.0272857,0.0327606,0.0383777,0.0438772,0.048978,0.0533961,0.0568635,0.0591485,0.0600794,0.0595765,0.057682,0.0545604,0.0504589,0.045659,0.040445,0.0350846,0.029817,0.0248418,0.0203102,0.0163194,0.0129117,0.0100808,0.00778378,0.00595582,0.00452366,0.00341531,0.00256582,0.0019197,0.00143126,0.00106389,0.000788729,0.000583364,0.000430561,0.00031717,0.000233225,0.00017121,0.000125481,9.18185e-05,6.70768e-05,4.89173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24606,-0,-0,-5.18869,-4.86988,-18.2862,-12.8845,-16.1618,-15.2355,-21.6084,-27.3482,-22.822,-15.6318,-27.1475,-11.7201,-25.8039,-42.4156,-56.2418,-19.7435,-28.5281,-49.4436,-17.9196,-18.5193,-28.8703,-26.7999,-24.5887,-29.5618,-15.5865,-12.3462,-13.0489,-9.19424,-9.71143,-15.3702,-0,-11.359,-0,-6.25559,-0,-0,-7.14509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,4,5,8,9,8,15,7,15,5,14,14,9,13,10,5,7,7,6,1,4,7,0,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.946,0.999993,0.0499721,6,127,0,532.041,-1.87198,-1.82397,-1.5378,-0.136549,4.24775,-0.0368382,-0.881872,5.21948,2.1729,1.12771e-05,1.74381e-05,2.69579e-05,4.16554e-05,6.43142e-05,9.91646e-05,0.000152563,0.000233905,0.000356758,0.00054014,0.00080978,0.00119914,0.00174998,0.00251225,0.00354304,0.00490443,0.00666012,0.00887072,0.0115879,0.0148482,0.0186667,0.0229879,0.0277159,0.0327131,0.0378032,0.0427763,0.0473978,0.0514217,0.0546068,0.0567398,0.0576624,0.0572999,0.0556805,0.0529351,0.0492733,0.0449471,0.0402146,0.0353154,0.0304566,0.025806,0.0214908,0.0175979,0.0141764,0.011242,0.00878288,0.00676611,0.00514506,0.00386596,0.00287351,0.00211505,0.00154319,0.00111716,0.00080311,0.000573756,0.000407624,0.000288154,0.000202787,0.000142133,9.92536e-05,6.90766e-05,4.79247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34815,-0,-0,-5.31762,-5.01162,-18.9,-13.3734,-16.8395,-15.924,-22.6367,-28.686,-23.9398,-16.3768,-28.3659,-12.1967,-26.7093,-43.6139,-57.3856,-19.972,-28.5946,-49.0981,-17.6321,-18.0622,-27.9204,-25.7082,-23.404,-27.9316,-14.6286,-11.5204,-12.1199,-8.51236,-8.97619,-14.2049,-0,-10.5394,-0,-5.85222,-0,-0,-6.79697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,2,3,3,11,3,9,7,11,9,9,16,13,11,14,14,11,6,4,7,11,3,4,3,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.515,0.995681,0.0499721,6,63,0,533.895,-2.62419,-1.87807,-2.00785,0.0183738,4.29346,0.637511,-1.86453,4.97329,1.89738,3.06719e-06,5.10548e-06,8.4998e-06,1.41548e-05,2.3582e-05,3.93115e-05,6.55812e-05,0.000109466,0.000182605,0.000303418,0.000499142,0.000806952,0.00127433,0.00195921,0.00292979,0.00426358,0.00604448,0.00835695,0.0112761,0.0148538,0.0191042,0.0239522,0.0292657,0.0348642,0.0405329,0.0460348,0.0511181,0.0555194,0.0589661,0.0611847,0.0619321,0.0610689,0.0586499,0.0549271,0.0502456,0.0449476,0.0393353,0.0336658,0.0281571,0.0229913,0.0183142,0.0142299,0.0107925,0.00800371,0.00581746,0.00415529,0.0029242,0.00203205,0.00139702,0.000951649,0.000643129,0.000431619,0.0002879,0.000190991,0.000126085,8.28699e-05,5.42491e-05,3.53836e-05,2.30014e-05,1.4906e-05,9.63198e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66533,-0,-0,-5.45765,-5.10861,-19.1386,-13.4552,-16.838,-15.8314,-22.3902,-28.2507,-23.4941,-16.0282,-27.7052,-11.8945,-26.0192,-42.4619,-55.8772,-19.472,-27.9575,-48.2149,-17.4105,-17.945,-27.9203,-25.8851,-23.7389,-28.5596,-15.0906,-12.0002,-12.7572,-9.0578,-9.6557,-15.4407,-0,-11.6695,-0,-6.57342,-0,-0,-7.74797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,6,3,7,5,8,8,9,10,9,14,13,11,14,7,15,5,11,6,7,4,3,2,5,4,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-530.711,0.99981,0.0499721,6,63,0,533.763,-3.03776,-2.33329,-1.53188,-0.232004,3.85634,0.497851,-1.34234,5.10185,2.08279,1.21641e-05,1.80879e-05,2.69003e-05,4.0014e-05,5.95373e-05,8.86214e-05,0.000131984,0.000196695,0.000293341,0.000437664,0.000652651,0.00097071,0.00143539,0.00210229,0.00303902,0.00432384,0.00604221,0.00828006,0.0111131,0.0145928,0.0187308,0.0234702,0.028692,0.0342192,0.0398268,0.0452555,0.0502249,0.054446,0.0576392,0.0595641,0.0600678,0.0591288,0.056857,0.0534532,0.0491669,0.0442669,0.0390243,0.0336972,0.0285173,0.0236747,0.0193065,0.015491,0.0122518,0.00956826,0.00739098,0.00565502,0.00429106,0.00323252,0.00241955,0.00180078,0.00133344,0.00098288,0.000721479,0.000527602,0.00038449,0.000279306,0.000202299,0.000146122,0.000105273,7.56581e-05,5.42474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54632,-0,-0,-5.44361,-5.10899,-19.1756,-13.4989,-16.9089,-15.9103,-22.5121,-28.4091,-23.6248,-16.1161,-27.8589,-11.965,-26.1949,-42.8033,-56.4141,-19.686,-28.2804,-48.7427,-17.5737,-18.0752,-28.0577,-25.9486,-23.7324,-28.458,-14.9734,-11.8419,-12.5025,-8.80417,-9.29861,-14.7225,-0,-10.9024,-0,-6.02417,-0,-0,-6.92502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,5,9,9,5,7,13,6,16,13,12,12,13,15,5,5,9,8,7,5,4,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.236,0.999127,0.0499721,6,63,0,532.402,-1.50464,-2.25125,-1.74663,0.158613,3.54675,-0.409864,-1.05624,4.8183,2.14629,8.57455e-06,1.50761e-05,2.63121e-05,4.54892e-05,7.77157e-05,0.000130867,0.000216634,0.000351661,0.000558606,0.000866912,0.00131306,0.00194013,0.00279651,0.00393376,0.00540357,0.00725403,0.00952539,0.0122457,0.0154265,0.01906,0.0231163,0.0274904,0.0320487,0.0366329,0.0410661,0.0451611,0.0487303,0.0515976,0.053611,0.0546559,0.0546682,0.0536436,0.0516413,0.04878,0.0452244,0.0411665,0.0368055,0.0323297,0.0279055,0.0236698,0.0197283,0.0161554,0.0129959,0.0102683,0.00796809,0.0060727,0.00454608,0.00334375,0.0024174,0.00171874,0.00120257,0.000828666,0.000562837,0.000377148,0.000249559,0.00016322,0.000105612,6.76678e-05,4.29685e-05,2.70623e-05,1.69179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87938,-0,-0,-4.9262,-4.65379,-17.6103,-12.515,-15.8407,-15.0689,-21.5635,-27.524,-23.1477,-15.9629,-27.8777,-12.0858,-26.6785,-43.89,-58.134,-20.3453,-29.2539,-50.3784,-18.1226,-18.5767,-28.7112,-26.4169,-24.0224,-28.6315,-14.9742,-11.7771,-12.3765,-8.68624,-9.15739,-14.4969,-0,-10.787,-0,-6.02506,-0,-0,-7.09569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,4,1,4,4,6,6,4,8,10,15,11,15,9,14,10,9,7,11,10,6,4,6,1,4,2,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
