# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_4.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-4-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-4-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.282,0.999928,0.0764719,6,63,0,534.363,-1.67232,-2.6002,-0.640825,0.138383,3.63323,-0.883721,-0.609836,5.15572,2.18722,1.05741e-05,1.78742e-05,2.99367e-05,4.96149e-05,8.12595e-05,0.000131346,0.00020926,0.000328224,0.000506304,0.000767382,0.00114195,0.00166746,0.00238807,0.0033534,0.00461623,0.00622899,0.00823912,0.0106836,0.0135829,0.0169356,0.020714,0.0248499,0.0292403,0.0337483,0.0382084,0.0424359,0.046238,0.0494296,0.0518479,0.0533675,0.0539119,0.0534603,0.0520488,0.0497653,0.0467407,0.0431351,0.0391241,0.0348854,0.0305861,0.0263741,0.0223713,0.0186702,0.0153335,0.0123955,0.00986549,0.00773261,0.00597057,0.00454288,0.00340748,0.00252054,0.00183951,0.00132512,0.000942683,0.000662598,0.000460399,0.000316409,0.00021519,0.000144908,9.66681e-05,6.39182e-05,4.19119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03727,-0,-0,-5.07854,-4.79886,-18.1562,-12.8968,-16.3133,-15.5078,-22.1694,-28.2577,-23.7218,-16.3235,-28.4379,-12.2958,-27.0649,-44.3916,-58.611,-20.4428,-29.2882,-50.2448,-18.0026,-18.3788,-28.2908,-25.9281,-23.4898,-27.8977,-14.5415,-11.3999,-11.9425,-8.35543,-8.78085,-13.8561,-0,-10.2418,-0,-5.68178,-0,-0,-6.62625,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,6,5,7,10,5,6,8,13,11,13,11,13,8,11,12,7,7,9,7,8,1,3,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.818,0.999992,0.0764719,5,63,0,538.491,-2.05467,-1.63235,-1.26016,-0.101231,3.49267,-0.333076,-1.84621,5.01383,2.16085,9.6312e-06,1.5083e-05,2.35911e-05,3.68357e-05,5.73857e-05,8.91324e-05,0.000137904,0.000212302,0.000324803,0.000493117,0.000741757,0.00110365,0.00162155,0.00234882,0.00334924,0.00469533,0.00646495,0.00873597,0.0115793,0.0150504,0.0191807,0.0239208,0.0291656,0.0347485,0.0404427,0.0459684,0.0510102,0.0552424,0.0583652,0.0601437,0.0604449,0.0592605,0.0567085,0.0530105,0.0484547,0.0433537,0.0380089,0.0326846,0.0275933,0.0228905,0.0186755,0.0149978,0.0118659,0.00925707,0.00712731,0.00542055,0.00407574,0.0030324,0.0022343,0.00163162,0.00118178,0.000849577,0.000606592,0.000430404,0.000303654,0.000213116,0.000148862,0.000103526,7.17085e-05,4.9485e-05,3.40308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42437,-0,-0,-5.36119,-5.04136,-18.9612,-13.3756,-16.7854,-15.8154,-22.398,-28.2781,-23.5173,-16.0394,-27.7182,-11.9029,-26.0642,-42.6155,-56.2204,-19.6422,-28.2581,-48.7871,-17.6236,-18.1628,-28.2453,-26.1595,-23.946,-28.7215,-15.1081,-11.9416,-12.5995,-8.86817,-9.36474,-14.8315,-0,-11.0054,-0,-6.10383,-0,-0,-7.07077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,5,3,2,3,14,7,10,5,6,12,16,16,11,12,9,7,13,7,11,4,2,3,1,5,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.176,0.997155,0.0764719,4,31,0,535.196,-1.75484,-1.66863,-1.19921,-0.138435,3.22273,-0.547346,-2.67508,4.98888,2.2789,1.89186e-05,2.89912e-05,4.4316e-05,6.75303e-05,0.000102507,0.000154862,0.000232624,0.000347068,0.000513727,0.000753521,0.00109392,0.00156995,0.00222486,0.00311003,0.00428395,0.00580989,0.00775216,0.0101711,0.0131168,0.0166225,0.0206983,0.0252712,0.0302185,0.0353675,0.0404999,0.0453632,0.0496887,0.0532161,0.055721,0.0570426,0.0571046,0.0559244,0.0536095,0.0503396,0.0463414,0.0418606,0.0371369,0.032385,0.0277831,0.0234667,0.0195292,0.0160245,0.0129735,0.0103705,0.00819023,0.00639496,0.00493978,0.00377731,0.00286111,0.00214798,0.00159928,0.00118159,0.00086675,0.000631578,0.000457382,0.000329343,0.000235896,0.000168136,0.000119296,8.4286e-05,5.93154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10806,-0,-0,-5.14819,-4.85978,-18.3528,-13.0016,-16.388,-15.5108,-22.0685,-27.9944,-23.3937,-16.0323,-27.8375,-12.0079,-26.4006,-43.311,-57.2791,-20.0401,-28.8375,-49.7425,-17.9338,-18.4303,-28.5607,-26.3452,-24.0104,-28.6666,-15.0087,-11.8075,-12.4009,-8.68969,-9.13759,-14.4144,-0,-10.6209,-0,-5.85655,-0,-0,-6.74089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,6,6,7,5,7,10,8,13,15,13,12,9,15,9,5,10,1,2,8,8,2,4,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-532.628,0.980327,0.0764719,6,63,0,536.084,-2.84469,-2.54071,-1.1749,0.105761,3.42032,-0.295233,-2.24129,4.9258,1.95359,3.20727e-06,5.56415e-06,9.63306e-06,1.66292e-05,2.85919e-05,4.88934e-05,8.30049e-05,0.00013959,0.000231965,0.000379887,0.000611516,0.000965248,0.00149101,0.00225046,0.00331566,0.00476561,0.00668053,0.00913373,0.0121818,0.015854,0.0201423,0.0249792,0.0302423,0.0357549,0.0412918,0.0465907,0.0513688,0.0553447,0.0582642,0.0599284,0.0602203,0.059123,0.0567232,0.0531972,0.0487855,0.0437625,0.0384082,0.0329862,0.0277259,0.0228114,0.0183752,0.0144968,0.0112068,0.00849468,0.00631839,0.00461599,0.00331567,0.00234427,0.00163333,0.00112272,0.000762246,0.000511702,0.000340005,0.000223829,0.000146115,9.46602e-05,6.09045e-05,3.89423e-05,2.47591e-05,1.56608e-05,9.85944e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5083,-0,-0,-5.34633,-5.00856,-18.7831,-13.2234,-16.5773,-15.6197,-22.1383,-27.9881,-23.3175,-15.9355,-27.5972,-11.8749,-26.0476,-42.6415,-56.2921,-19.6682,-28.2814,-48.7827,-17.6025,-18.1219,-28.1608,-26.0759,-23.8817,-28.6831,-15.122,-11.9903,-12.7015,-8.98246,-9.53663,-15.1929,-0,-11.4182,-0,-6.41713,-0,-0,-7.57777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,8,4,1,7,4,11,8,8,9,13,16,6,17,15,8,9,4,7,4,5,7,4,6,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.463,0.99978,0.0764719,6,63,0,535.131,-2.60371,-1.42579,-0.787155,-0.180807,2.46545,-0.768197,-0.289763,4.99289,2.36633,2.36699e-05,3.55184e-05,5.31552e-05,7.92929e-05,0.000117827,0.000174287,0.000256423,0.00037493,0.000544322,0.00078393,0.00111896,0.00158154,0.00221159,0.00305734,0.0041753,0.00562931,0.00748867,0.00982487,0.0127072,0.0161973,0.0203426,0.0250757,0.0302633,0.0357036,0.0411335,0.0462471,0.0507257,0.0542747,0.0566608,0.0577418,0.0574822,0.0559514,0.0533074,0.0497696,0.0455882,0.0410166,0.0362883,0.0316028,0.0271178,0.0229476,0.0191657,0.0158105,0.0128913,0.0103959,0.00829678,0.0065567,0.0051337,0.0039845,0.00306715,0.00234274,0.0017764,0.00133776,0.00100097,0.00074446,0.000550562,0.000405015,0.000296469,0.000216006,0.000156695,0.000113202,8.14621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11405,-0,-0,-5.17977,-4.89436,-18.4914,-13.0968,-16.4916,-15.5802,-22.1151,-27.9826,-23.3275,-15.9547,-27.6638,-11.9253,-26.2233,-43.0601,-57.0355,-19.994,-28.8327,-49.8386,-18.0021,-18.5286,-28.744,-26.5301,-24.1816,-28.8605,-15.0982,-11.8639,-12.4412,-8.7024,-9.13268,-14.3757,-0,-10.5439,-0,-5.78701,-0,-0,-6.61676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,4,1,2,1,8,6,4,11,13,14,11,8,13,9,4,12,5,13,6,7,8,6,4,4,5,2,0,1,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-536.639,0.994182,0.0764719,5,31,0,538.187,-2.39235,-1.40174,-0.630276,0.255507,1.74497,-1.34003,0.145912,4.86802,2.33151,1.72221e-05,2.88259e-05,4.76049e-05,7.75034e-05,0.000124292,0.000196198,0.000304647,0.000465058,0.000697636,0.00102806,0.00148792,0.00211479,0.00295172,0.00404618,0.00544817,0.00720772,0.00937171,0.0119804,0.0150636,0.0186376,0.0227033,0.0271549,0.0318437,0.0365842,0.041164,0.0453589,0.0489514,0.0517495,0.0536048,0.0544261,0.0541868,0.0529253,0.0507389,0.0477709,0.0441955,0.0402006,0.0359725,0.0316828,0.0274793,0.0234808,0.0197751,0.0164202,0.013447,0.0108637,0.00866042,0.0068141,0.00529265,0.00405901,0.0030742,0.00229983,0.0016998,0.00124146,0.000896185,0.000639575,0.00045136,0.000315066,0.000217593,0.000148722,0.000100626,6.74193e-05,4.47426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82537,-0,-0,-4.9326,-4.67006,-17.6979,-12.5864,-15.9303,-15.141,-21.6372,-27.5753,-23.157,-15.951,-27.8383,-12.0677,-26.6521,-43.8917,-58.2182,-20.4072,-29.3887,-50.6781,-18.248,-18.7148,-28.9249,-26.6,-24.1639,-28.7546,-15.0063,-11.77,-12.3277,-8.618,-9.04466,-14.247,-0,-10.4829,-0,-5.78471,-0,-0,-6.69146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,3,2,6,4,5,9,1,6,11,4,10,14,8,10,12,5,18,12,9,11,3,8,7,3,3,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.212,0.968418,0.0764719,6,63,0,540.797,-1.21695,-2.16508,-0.659074,-0.399827,2.98303,-0.365497,-2.41818,4.4845,2.25568,5.67378e-05,7.93061e-05,0.000110834,0.000154862,0.00021631,0.000302001,0.00042136,0.000587336,0.000817591,0.00113595,0.00157406,0.00217313,0.00298522,0.00407372,0.00551189,0.00737896,0.00975293,0.0127004,0.016264,0.0204499,0.0252162,0.0304363,0.0359124,0.041382,0.0465358,0.0510483,0.0546157,0.0569964,0.0580432,0.0577197,0.0560989,0.0533453,0.0496867,0.0453839,0.040701,0.0358823,0.0311357,0.0266236,0.0224606,0.0187166,0.0154229,0.0125804,0.0101681,0.00815074,0.00648525,0.00512572,0.00402694,0.00314667,0.0024469,0.00189442,0.00146088,0.00112251,0.000859699,0.000656457,0.00049989,0.000379702,0.000287731,0.000217553,0.000164142,0.000123588,9.28629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81408,-0,-0,-4.90912,-4.63019,-17.4645,-12.3564,-15.5591,-14.7211,-20.9527,-26.6134,-22.2944,-15.3377,-26.7749,-11.6297,-25.7829,-42.6985,-57.0431,-20.1645,-29.3097,-51.0343,-18.5556,-19.209,-29.9476,-27.7552,-25.3817,-30.3679,-15.9134,-12.5157,-13.1268,-9.177,-9.61929,-15.1147,-0,-11.0295,-0,-6.01293,-0,-0,-6.79219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,5,3,8,4,11,10,6,9,10,13,8,13,13,8,7,17,10,7,6,3,3,2,3,2,1,2,1,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0
-531.212,0.996318,0.0764719,6,63,0,536.341,-3.25782,-1.71924,-1.4933,-0.227354,3.08324,-0.162346,-0.640433,5.07881,2.25083,1.56271e-05,2.32665e-05,3.46338e-05,5.15397e-05,7.66622e-05,0.000113948,0.000169182,0.000250769,0.000370775,0.00054624,0.000800692,0.00116572,0.00168236,0.00240189,0.00338575,0.00470415,0.00643324,0.00865055,0.011429,0.0148295,0.0188937,0.0235735,0.0287668,0.0343117,0.0399852,0.0455078,0.0505577,0.0547971,0.0579113,0.0596568,0.0599057,0.0586697,0.0560936,0.0524209,0.0479483,0.0429826,0.037809,0.0326717,0.0277637,0.0232244,0.0191428,0.0155626,0.0124912,0.00990817,0.00777447,0.00604001,0.00465027,0.00355101,0.00269147,0.00202625,0.00151613,0.00112815,0.000835219,0.000615507,0.000451685,0.000330187,0.000240512,0.000174615,0.000126383,9.12096e-05,6.56435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38755,-0,-0,-5.35931,-5.04628,-19.0005,-13.4148,-16.8446,-15.8757,-22.4858,-28.3883,-23.6059,-16.0962,-27.8088,-11.9386,-26.1371,-42.7326,-56.3829,-19.7049,-28.3583,-48.9725,-17.6907,-18.2258,-28.3226,-26.2017,-23.9487,-28.6722,-15.0502,-11.8675,-12.4887,-8.76547,-9.22879,-14.5707,-0,-10.7417,-0,-5.91767,-0,-0,-6.78718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,2,6,2,2,9,4,6,10,11,17,13,17,10,13,13,9,6,8,7,5,7,1,1,0,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-533.19,0.984733,0.0764719,6,63,0,534.263,-3.54981,-1.95225,-1.592,0.26377,3.0444,-0.384836,-0.693998,4.85903,1.9682,1.88312e-06,3.55391e-06,6.66811e-06,1.2415e-05,2.28846e-05,4.16507e-05,7.46287e-05,0.000131245,0.000225899,0.000379619,0.000621704,0.000991104,0.00153719,0.00231958,0.00340678,0.00487321,0.00679475,0.00924274,0.0122769,0.015938,0.0202408,0.0251158,0.0304431,0.0360504,0.0417156,0.0471739,0.0521306,0.0562811,0.0593377,0.0610641,0.0613111,0.060047,0.0573694,0.0534926,0.0487118,0.0433562,0.0377455,0.0321607,0.0268276,0.0219129,0.017526,0.0137248,0.0105232,0.00789984,0.00580737,0.00418175,0.0029509,0.00204192,0.00138659,0.000924869,0.000606554,0.000391548,0.000249064,0.000156291,9.68568e-05,5.93421e-05,3.59806e-05,2.16101e-05,1.28677e-05,7.60244e-06,4.45986e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4778,-0,-0,-5.324,-4.99161,-18.7357,-13.2001,-16.5562,-15.6002,-22.1055,-27.9352,-23.2599,-15.8844,-27.4852,-11.816,-25.8966,-42.3676,-55.9166,-19.5426,-28.1263,-48.5902,-17.5693,-18.131,-28.2448,-26.2151,-24.0591,-28.9466,-15.2827,-12.1322,-12.8657,-9.10835,-9.68183,-15.4459,-0,-11.6513,-0,-6.5809,-0,-0,-7.8454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,8,6,6,1,7,12,8,9,15,7,14,10,17,10,10,7,4,10,7,3,4,4,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.857,0.983568,0.0764719,5,31,0,534.943,-3.08893,-1.76311,-2.09384,0.313837,2.91004,-0.484897,-0.56124,5.11507,2.13778,3.61158e-06,6.85505e-06,1.28449e-05,2.36934e-05,4.28954e-05,7.60045e-05,0.000131468,0.000221563,0.000363342,0.000579463,0.00089879,0.00135664,0.00199459,0.00285971,0.0040033,0.00547889,0.00733986,0.00963656,0.0124134,0.015706,0.0195392,0.0238362,0.02849,0.0333628,0.0382868,0.0430681,0.0474928,0.0513367,0.0543798,0.0564246,0.057319,0.0569797,0.0554112,0.0527128,0.0490697,0.044727,0.0399542,0.0350103,0.0301179,0.0254514,0.0211346,0.0172464,0.0138278,0.0108898,0.00842051,0.0063905,0.00475842,0.00347552,0.00248977,0.00174945,0.00120598,0.000815904,0.000542042,0.000353846,0.000227158,0.000143533,8.93514e-05,5.48525e-05,3.32404e-05,1.99038e-05,1.17874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21732,-0,-0,-5.20685,-4.91444,-18.5688,-13.1669,-16.6148,-15.7413,-22.4193,-28.4656,-23.8022,-16.3133,-28.3048,-12.1887,-26.7241,-43.6764,-57.497,-20.0139,-28.6506,-49.1805,-17.6574,-18.0871,-27.9646,-25.7602,-23.4648,-28.0211,-14.6839,-11.5705,-12.1805,-8.56215,-9.03985,-14.3313,-0,-10.6957,-0,-5.99557,-0,-0,-7.11121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,1,4,4,3,7,9,10,8,9,10,10,10,13,6,13,12,10,10,11,6,6,6,5,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.757,0.98676,0.0764719,6,63,0,536.221,-1.54892,-2.3425,-0.608436,0.537154,5.11519,-0.619229,-1.46583,5.28293,1.88526,6.37123e-07,1.35814e-06,2.83343e-06,5.77107e-06,1.14531e-05,2.21171e-05,4.15308e-05,7.58198e-05,0.000134605,0.000232478,0.00039077,0.000639482,0.00101908,0.00158172,0.00239144,0.00352261,0.00505628,0.00707398,0.00964908,0.0128361,0.0166592,0.0210973,0.0260763,0.0314643,0.0370715,0.042658,0.0479482,0.052652,0.0564898,0.0592194,0.060661,0.0607168,0.0593824,0.0567483,0.0529898,0.0483479,0.0431027,0.0375456,0.0319534,0.0265668,0.0215765,0.0171161,0.0132614,0.0100353,0.00741733,0.0053554,0.00377767,0.00260388,0.00175415,0.00115517,0.000743786,0.000468358,0.000288503,0.000173904,0.000102621,5.93134e-05,3.35991e-05,1.86673e-05,1.01805e-05,5.45499e-06,2.87461e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88886,-0,-0,-5.64855,-5.28712,-19.8053,-13.9227,-17.422,-16.3792,-23.1517,-29.1738,-24.2123,-16.4745,-28.3909,-12.1505,-26.4965,-43.1054,-56.5301,-19.6172,-28.0154,-48.0039,-17.2148,-17.6259,-27.264,-25.1534,-22.9754,-27.5478,-14.5124,-11.5085,-12.2032,-8.6458,-9.2033,-14.7118,-0,-11.1573,-0,-6.34577,-0,-0,-7.66628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,2,7,3,7,7,8,8,10,13,12,11,16,9,11,9,19,6,6,9,2,3,5,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.287,1,0.0764719,6,63,0,534.571,-2.93426,-1.69077,-1.31698,-0.354804,3.49682,0.184572,-0.352171,5.15521,2.28037,1.97996e-05,2.81336e-05,3.99857e-05,5.68508e-05,8.08676e-05,0.000115103,0.000163967,0.000233812,0.000333804,0.000477141,0.000682683,0.000976957,0.00139632,0.00198892,0.00281601,0.00395217,0.00548385,0.00750576,0.0101146,0.0134003,0.0174359,0.0222033,0.0276206,0.0335313,0.0396985,0.0458056,0.0514672,0.0562581,0.0597682,0.061683,0.0618605,0.0603595,0.0574046,0.0533169,0.0484502,0.0431463,0.0377094,0.0323905,0.0273814,0.0228128,0.0187588,0.0152457,0.0122627,0.00977365,0.0077275,0.00606667,0.00473318,0.00367244,0.00283541,0.0021795,0.00166867,0.00127296,0.000967889,0.000733709,0.000554638,0.000418185,0.000314537,0.000236034,0.000176733,0.000132047,9.84474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57392,-0,-0,-5.53349,-5.20595,-19.5683,-13.7813,-17.2499,-16.1969,-22.8451,-28.7135,-23.7669,-16.1322,-27.7501,-11.8672,-25.9002,-42.2592,-55.7149,-19.4801,-28.0744,-48.5797,-17.589,-18.1633,-28.2884,-26.2228,-24.0092,-28.7831,-15.1217,-11.9283,-12.5504,-8.80239,-9.25613,-14.5889,-0,-10.7063,-0,-5.86557,-0,-0,-6.66641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,2,6,4,6,6,8,7,5,14,10,16,10,19,9,14,6,10,5,3,5,6,2,2,4,3,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-531.499,0.981684,0.0764719,6,63,0,535.668,-1.63567,-3.2449,-1.30871,0.205716,4.83765,-0.0949141,-1.29467,5.1803,1.95878,3.40665e-06,6.24774e-06,1.14115e-05,2.07175e-05,3.72876e-05,6.63085e-05,0.000116056,0.000199114,0.000333647,0.000544521,0.000864077,0.00133241,0.0019969,0.00291091,0.00413114,0.00571376,0.00770904,0.0101549,0.0130702,0.0164483,0.0202529,0.0244097,0.0288127,0.0333279,0.0377999,0.0420604,0.045937,0.0492624,0.0518838,0.0536726,0.0545341,0.0544172,0.0533216,0.051301,0.0484598,0.0449418,0.0409151,0.0365576,0.0320447,0.0275402,0.0231901,0.0191169,0.0154156,0.012151,0.00935661,0.0070361,0.00516705,0.00370677,0.00259955,0.00178402,0.00119972,0.000791779,0.000513669,0.00032813,0.00020673,0.000128657,7.92042e-05,4.82962e-05,2.92026e-05,1.7527e-05,1.04509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21616,-0,-0,-5.16488,-4.86536,-18.3592,-13.0123,-16.4301,-15.5978,-22.2766,-28.3755,-23.8095,-16.3773,-28.5178,-12.3219,-27.0953,-44.3812,-58.4971,-20.3625,-29.1107,-49.834,-17.8203,-18.1621,-27.9215,-25.57,-23.1621,-27.525,-14.3684,-11.2921,-11.8715,-8.34475,-8.82068,-14.015,-0,-10.5309,-0,-5.95242,-0,-0,-7.14123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,3,3,3,11,4,10,5,16,11,13,7,16,15,8,3,8,12,13,7,5,2,2,4,4,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
