# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_3.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-3-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-3-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.087,0.999412,0.061093,6,63,0,535.95,-2.91077,-3.48159,-1.66794,0.190463,3.98207,-0.124214,0.448702,5.06516,2.02753,3.11645e-06,5.67109e-06,1.02864e-05,1.85686e-05,3.32869e-05,5.909e-05,0.000103512,0.000178241,0.000300529,0.000494516,0.000792235,0.00123411,0.00186873,0.0027518,0.00394388,0.0055069,0.00749935,0.00997057,0.012955,0.0164677,0.0205064,0.0249532,0.0296764,0.0345201,0.0393077,0.0438486,0.0479467,0.0514103,0.054062,0.0557521,0.0563736,0.0558789,0.0542931,0.0517159,0.0483083,0.0442677,0.0398026,0.0351135,0.0303832,0.025772,0.0214149,0.0174188,0.0138601,0.0107831,0.00820064,0.00609682,0.00443289,0.00315442,0.00219912,0.00150393,0.00101036,0.000667798,0.000434912,0.000279504,0.000177504,0.000111538,6.94284e-05,4.2855e-05,2.62551e-05,1.5978e-05,9.66564e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2825,-0,-0,-5.20175,-4.89294,-18.4325,-13.0388,-16.4254,-15.5481,-22.1445,-28.1392,-23.5635,-16.1817,-28.1431,-12.1507,-26.7113,-43.7644,-57.7368,-20.1303,-28.8457,-49.5271,-17.7719,-18.1809,-28.0575,-25.7906,-23.4442,-27.9509,-14.6339,-11.531,-12.1506,-8.55748,-9.05954,-14.4106,-0,-10.8374,-0,-6.1197,-0,-0,-7.31153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,4,2,3,3,2,2,4,11,9,5,9,8,15,12,12,12,9,9,10,9,6,5,6,7,7,0,2,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.143,0.981479,0.061093,6,63,0,535.373,-0.704004,-1.31258,-1.90148,-0.320098,5.23237,0.0650731,-2.49951,5.19601,2.4684,2.62528e-05,3.7972e-05,5.50349e-05,7.99647e-05,0.000116518,0.00017027,0.000249389,0.000365579,0.00053505,0.00077938,0.00112611,0.00160901,0.00226789,0.00314814,0.00429974,0.00577586,0.00763109,0.00991909,0.01269,0.0159876,0.019846,0.0241291,0.0286878,0.0333621,0.0379835,0.0423787,0.0463732,0.0497955,0.0524835,0.0542911,0.0551,0.0548332,0.0534734,0.0510796,0.0477934,0.0438249,0.0394203,0.0348234,0.0302463,0.0258558,0.0217712,0.0180694,0.0147908,0.0119475,0.00952924,0.0075099,0.00585254,0.0045141,0.00344931,0.00261373,0.00196602,0.00146935,0.00109206,0.000807776,0.000595026,0.000436737,0.000319543,0.000233134,0.000169647,0.00012314,8.9157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08891,-0,-0,-5.15407,-4.87552,-18.4532,-13.1008,-16.5438,-15.679,-22.346,-28.4103,-23.8023,-16.353,-28.45,-12.2841,-26.9985,-44.2089,-58.2679,-20.2902,-29.0346,-49.7857,-17.8462,-18.2452,-28.148,-25.8678,-23.5023,-27.9871,-14.6209,-11.4815,-12.0406,-8.4275,-8.85447,-13.9602,-0,-10.2818,-0,-5.66958,-0,-0,-6.52294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2,5,11,3,5,7,15,12,9,9,14,12,13,9,7,11,7,12,5,5,6,2,2,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.385,0.990782,0.061093,6,63,0,538.802,0.474955,-0.990918,-1.34018,-0.313416,5.32837,0.315671,-0.0193936,4.90712,2.37727,1.82684e-05,2.64351e-05,3.83165e-05,5.56642e-05,8.11096e-05,0.000118637,0.000174294,0.000257199,0.000380793,0.000564214,0.000833564,0.00122291,0.00177479,0.00254028,0.00357895,0.00496018,0.00676715,0.00910523,0.0121162,0.0160095,0.0211817,0.026426,0.0316304,0.0367402,0.0416924,0.0463975,0.0507291,0.0545179,0.0575472,0.0595536,0.0602477,0.0593782,0.0568462,0.052817,0.0477145,0.0420696,0.0363504,0.030884,0.0258608,0.0213716,0.0174438,0.0140671,0.0112102,0.00883009,0.00687724,0.00529929,0.00404329,0.00305773,0.0022945,0.00171029,0.00126758,0.00093493,0.000686745,0.000502663,0.000366793,0.000266917,0.000193751,0.000140305,0.000101355,7.30163e-05,5.24101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33407,-0,-0,-5.30631,-4.99567,-18.7956,-13.2396,-16.5383,-15.4185,-21.8004,-27.6291,-23.1272,-15.8872,-27.6346,-11.925,-26.183,-42.8272,-56.4176,-19.665,-28.2383,-48.7459,-17.6455,-18.2551,-28.5159,-26.5164,-24.3426,-29.2402,-15.3828,-12.1463,-12.7918,-8.98186,-9.45918,-14.9386,-0,-11.0214,-0,-6.07724,-0,-0,-6.97504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,3,5,8,10,6,14,4,12,6,11,13,11,19,10,13,12,10,6,3,3,2,3,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.541,0.989402,0.061093,5,31,0,535.831,-0.0507554,-1.12422,-1.60479,-0.32865,5.46684,0.174318,-0.0846406,5.13328,2.50387,2.73537e-05,3.93808e-05,5.67854e-05,8.20423e-05,0.000118802,0.000172432,0.000250735,0.000364802,0.000529874,0.000766078,0.00109892,0.00155957,0.00218497,0.00301815,0.00410897,0.00551577,0.00730843,0.00957325,0.0124222,0.0160157,0.020633,0.0254509,0.0302542,0.0349331,0.0393998,0.0435645,0.0473261,0.0505673,0.0531508,0.0549206,0.0557116,0.0553751,0.0538244,0.0510913,0.0473587,0.0429332,0.0381627,0.0333537,0.0287306,0.0244337,0.0205373,0.0170709,0.0140356,0.0114154,0.00918432,0.0073106,0.00575869,0.00449117,0.00347008,0.0026583,0.00202083,0.0015258,0.00114517,0.00085502,0.000635483,0.000470429,0.000347007,0.000255141,0.000187027,0.000136682,9.9558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12615,-0,-0,-5.20014,-4.91873,-18.5951,-13.1648,-16.5368,-15.5235,-22.026,-27.985,-23.4802,-16.17,-28.2016,-12.2028,-26.8601,-44.0193,-58.0373,-20.213,-28.9363,-49.6745,-17.8448,-18.3,-28.333,-26.1272,-23.8041,-28.3983,-14.8472,-11.6565,-12.2111,-8.53232,-8.94559,-14.0708,-0,-10.3141,-0,-5.66358,-0,-0,-6.48524,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,3,2,3,4,3,7,14,10,7,10,6,9,10,8,9,15,8,8,4,7,9,6,9,6,4,2,3,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-535.677,0.999124,0.061093,6,63,0,537.829,0.293237,-2.56919,-1.13871,0.238491,6.19396,0.964318,-0.212422,5.11215,2.00233,2.01599e-06,3.8073e-06,7.19726e-06,1.36288e-05,2.58789e-05,4.9308e-05,9.40005e-05,0.000177082,0.000323003,0.000561851,0.000927898,0.00145894,0.00219601,0.00318326,0.00446752,0.00609749,0.00812161,0.0105837,0.0135151,0.0169219,0.0207717,0.0249464,0.029312,0.0337209,0.0380252,0.0420835,0.0457615,0.0489323,0.0514762,0.0532823,0.0542515,0.0543007,0.0533726,0.0514551,0.0486215,0.0450543,0.040983,0.0366158,0.032125,0.0276527,0.0233169,0.0192166,0.0154345,0.0120385,0.00908178,0.00660076,0.00460978,0.00309323,0.00200094,0.0012551,0.000768358,0.000461662,0.000273411,0.000160093,9.28861e-05,5.34864e-05,3.06037e-05,1.74158e-05,9.86433e-06,5.56417e-06,3.12715e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12111,-0,-0,-5.09988,-4.81323,-18.1937,-12.9118,-16.3166,-15.4967,-22.1462,-28.2381,-23.7275,-16.3475,-28.5129,-12.3372,-27.1559,-44.4995,-58.643,-20.3989,-29.1322,-49.8178,-17.8023,-18.1421,-27.899,-25.5568,-23.1509,-27.505,-14.3521,-11.2757,-11.8559,-8.3423,-8.83929,-14.1045,-0,-10.7591,-0,-6.21414,-0,-0,-7.68068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,5,0,5,1,5,6,10,4,8,5,15,13,10,11,16,10,10,10,7,10,5,6,6,4,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.226,0.999279,0.061093,6,63,0,537.593,-1.58282,-1.93155,-1.15087,-0.553807,4.58646,1.54727,-1.02886,5.17343,2.24932,3.43988e-05,4.59458e-05,6.14119e-05,8.21611e-05,0.00011006,0.000147687,0.000198644,0.000268047,0.000363329,0.00049562,0.000682171,0.000949718,0.00133664,0.00189429,0.00268833,0.00379945,0.00532253,0.00736325,0.0100299,0.0134173,0.0175782,0.0224711,0.0279634,0.0338495,0.039871,0.045732,0.0511126,0.0556825,0.0591167,0.0611141,0.0614519,0.0601442,0.0574143,0.0535454,0.0488382,0.0435951,0.0381082,0.0326474,0.0274491,0.0227035,0.0185335,0.0149816,0.012023,0.00959585,0.00762592,0.00603948,0.00476942,0.00375736,0.00295388,0.00231798,0.00181602,0.00142067,0.0011099,0.000866013,0.000674914,0.000525373,0.000408488,0.000317225,0.000246032,0.000190541,0.000147323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61759,-0,-0,-5.5729,-5.23581,-19.645,-13.8065,-17.2449,-16.1644,-22.7732,-28.6149,-23.7008,-16.1105,-27.7646,-11.8949,-25.9928,-42.4236,-55.9002,-19.5265,-28.1101,-48.5768,-17.5634,-18.1155,-28.1953,-26.1386,-23.9539,-28.7634,-15.1409,-11.9645,-12.6028,-8.84187,-9.29285,-14.6286,-0,-10.6911,-0,-5.82463,-0,-0,-6.55662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,7,6,7,6,13,13,9,18,9,11,7,14,12,7,10,4,6,6,3,5,4,1,0,3,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-535.522,0.954847,0.061093,6,63,0,540.505,-2.45032,-1.81928,-1.10887,0.861048,4.62136,-0.443029,-0.0962938,5.30025,1.84173,1.22191e-07,3.39321e-07,9.02286e-07,2.28326e-06,5.47295e-06,1.23953e-05,2.6521e-05,5.37051e-05,0.000103264,0.000189283,0.000332128,0.00056005,0.000910742,0.00143253,0.00218486,0.00323755,0.00466863,0.00656055,0.0089952,0.0120486,0.0157871,0.0201931,0.0252013,0.0306927,0.0364919,0.0423697,0.0480494,0.0532196,0.0575539,0.0607385,0.0625087,0.0626898,0.061236,0.0582537,0.0539951,0.0488165,0.043111,0.0372428,0.0315037,0.0261024,0.0211745,0.0167998,0.0130168,0.00983183,0.00722504,0.00515504,0.00356383,0.00238252,0.00153742,0.000956072,0.000572224,0.000329324,0.00018216,9.68392e-05,4.95026e-05,2.43551e-05,1.15486e-05,5.28676e-06,2.3412e-06,1.00514e-06,4.19327e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00125,-0,-0,-5.73294,-5.36689,-20.1067,-14.1332,-17.6752,-16.5942,-23.4145,-29.4469,-24.3861,-16.5533,-28.4519,-12.1421,-26.4,-42.8255,-56.0235,-19.4071,-27.6956,-47.4814,-17.0577,-17.5132,-27.1772,-25.1518,-23.0321,-27.6612,-14.5829,-11.5649,-12.2592,-8.68303,-9.24426,-14.7906,-0,-11.2738,-0,-6.47765,-0,-0,-8.01847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,3,4,2,5,4,11,6,7,14,12,13,10,9,8,7,9,16,6,9,7,9,2,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.225,0.999944,0.061093,6,63,0,537.55,-2.12185,-3.10321,-2.29476,-0.362718,3.03417,0.217125,-0.548671,4.80159,2.34636,4.83141e-05,6.84269e-05,9.69165e-05,0.000137273,0.000194439,0.0002754,0.000390006,0.000552059,0.000780677,0.00110182,0.00154961,0.00216693,0.00300463,0.00411933,0.00556989,0.0074129,0.00969733,0.0124585,0.0157121,0.0194484,0.0236293,0.0281362,0.032818,0.0374967,0.0419754,0.0460485,0.0495115,0.0521751,0.0538813,0.054525,0.0540743,0.0525782,0.0501566,0.0469769,0.0432292,0.039109,0.0348037,0.0304842,0.0262969,0.0223591,0.0187551,0.0155362,0.0127236,0.0103132,0.0082826,0.00659722,0.00521641,0.00409777,0.00320032,0.00248641,0.00192271,0.00148052,0.00113565,0.000868052,0.000661374,0.000502408,0.000380598,0.000287577,0.000216762,0.000163006,0.000122307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8076,-0,-0,-4.90453,-4.6359,-17.5414,-12.46,-15.76,-14.9811,-21.4242,-27.3342,-22.9845,-15.8534,-27.7025,-12.0222,-26.5784,-43.8146,-58.1819,-20.4218,-29.4545,-50.8743,-18.3486,-18.8474,-29.1726,-26.8642,-24.4338,-29.1064,-15.2021,-11.9289,-12.4937,-8.72859,-9.14866,-14.3808,-0,-10.5119,-0,-5.74451,-0,-0,-6.51536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,3,3,3,8,9,5,11,17,11,13,12,3,7,11,9,8,11,9,1,5,8,3,7,2,3,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.945,0.999711,0.061093,5,63,0,534.468,-2.64575,-3.66317,-1.81092,-0.00299731,3.98478,0.125901,-1.01311,5.13962,2.02694,6.52242e-06,1.07316e-05,1.76497e-05,2.90057e-05,4.76061e-05,7.796e-05,0.000127193,0.000206278,0.000331505,0.000525946,0.000820582,0.00125484,0.00187644,0.00274043,0.00390717,0.00543893,0.0073947,0.00982334,0.0127555,0.0161953,0.0201144,0.0244355,0.029044,0.0337925,0.0385095,0.0430084,0.0470973,0.050588,0.0533061,0.055102,0.0558655,0.0555425,0.0541485,0.0517698,0.0485505,0.0446697,0.040322,0.0357028,0.0309987,0.0263802,0.0219953,0.0179632,0.0143694,0.0112625,0.00865528,0.00652872,0.00484003,0.00353173,0.0025405,0.0018043,0.00126701,0.000880855,0.000606995,0.000415016,0.000281791,0.000190152,0.000127605,8.52062e-05,5.66394e-05,3.74962e-05,2.47303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27838,-0,-0,-5.21417,-4.90699,-18.492,-13.0854,-16.4921,-15.6253,-22.2703,-28.3116,-23.7126,-16.2842,-28.3172,-12.2222,-26.8564,-43.9756,-57.9714,-20.1937,-28.9061,-49.5724,-17.7657,-18.1509,-27.9761,-25.6869,-23.3277,-27.7905,-14.5406,-11.4508,-12.0583,-8.48531,-8.97255,-14.2488,-0,-10.6617,-0,-5.97539,-0,-0,-7.03462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,2,2,8,8,9,10,12,13,5,13,14,9,12,11,6,9,11,2,7,3,2,5,6,2,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.354,0.999192,0.061093,6,63,0,535.194,-1.55592,-1.22611,-1.94707,-0.535699,3.62345,0.457109,-0.205837,4.87832,2.51361,5.01814e-05,6.73552e-05,9.04592e-05,0.000121583,0.000163589,0.000220416,0.00029754,0.000402633,0.000546551,0.000744718,0.00101893,0.00139932,0.00192594,0.00264978,0.00363355,0.00495245,0.00669545,0.00896735,0.0118936,0.0156325,0.0204109,0.0259311,0.0319267,0.0381259,0.0442341,0.0499246,0.054837,0.05859,0.0608263,0.0613034,0.0600019,0.0571555,0.0531575,0.0484281,0.0433336,0.0381622,0.0331284,0.0283851,0.0240341,0.0201345,0.0167097,0.0137543,0.0112422,0.00913367,0.00738244,0.00594055,0.00476191,0.00380426,0.00303014,0.0024071,0.00190756,0.00150837,0.00119031,0.000937554,0.000737167,0.000578636,0.000453455,0.000354777,0.000277108,0.00021605,0.000168095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25234,-0,-0,-5.30787,-5.00633,-18.8567,-13.2953,-16.6336,-15.5667,-21.9139,-27.5545,-22.868,-15.5913,-26.9752,-11.6136,-25.5347,-41.996,-55.8384,-19.6937,-28.6198,-49.8864,-18.166,-18.833,-29.3932,-27.2589,-24.9332,-29.8263,-15.6213,-12.2753,-12.8592,-8.97616,-9.39157,-14.726,-0,-10.6942,-0,-5.79915,-0,-0,-6.49673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,3,2,5,5,4,6,9,7,14,10,12,16,7,13,10,7,11,4,9,6,5,3,2,7,1,3,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.043,0.992961,0.061093,6,63,0,537.582,-2.25838,-1.28669,-2.5247,0.253038,2.23132,-0.591383,-0.949994,5.07747,2.29478,7.75701e-06,1.38894e-05,2.4504e-05,4.2496e-05,7.22902e-05,0.000120399,0.000196049,0.000311834,0.000484339,0.000734693,0.00108902,0.00157872,0.00224064,0.003117,0.00425522,0.00570751,0.00753045,0.00978444,0.0125332,0.0158435,0.0197847,0.0242259,0.0290171,0.0339884,0.0389515,0.0437018,0.0480248,0.0517047,0.0545376,0.0563482,0.0570087,0.056458,0.0547162,0.0518897,0.0481633,0.0437784,0.039002,0.034093,0.0292754,0.0247223,0.0205513,0.0168295,0.0135829,0.0108069,0.00847645,0.00655371,0.00499386,0.00374939,0.00277309,0.00202009,0.00144923,0.00102391,0.000712495,0.000488421,0.000329939,0.000219727,0.000144331,9.35661e-05,5.99008e-05,3.78963e-05,2.37091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10099,-0,-0,-5.16597,-4.8888,-18.5078,-13.1381,-16.58,-15.6914,-22.322,-28.319,-23.6722,-16.2272,-28.1733,-12.1442,-26.6599,-43.633,-57.5241,-20.0519,-28.7426,-49.3951,-17.7518,-18.1989,-28.1575,-25.9531,-23.6507,-28.2481,-14.8002,-11.6545,-12.2539,-8.59789,-9.05515,-14.3114,-0,-10.5991,-0,-5.88779,-0,-0,-6.88413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,6,1,6,5,8,4,12,6,14,13,14,13,10,16,9,6,9,9,3,5,7,2,4,3,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-532.792,0.998372,0.061093,6,63,0,536.342,-1.58654,-1.31254,-1.1657,-0.154529,2.88346,-0.668396,-0.00358321,4.7818,2.36895,2.34887e-05,3.55833e-05,5.37274e-05,8.07975e-05,0.00012092,0.000179934,0.00026596,0.000390103,0.000567237,0.000816884,0.0011641,0.00164037,0.00228441,0.00314299,0.00427176,0.00573626,0.0076133,0.00999341,0.0129863,0.0167366,0.0214737,0.0269101,0.0327657,0.0387343,0.0444841,0.0496741,0.0539804,0.057129,0.0589276,0.0592891,0.0582418,0.0559213,0.0525468,0.0483877,0.0437274,0.0388327,0.0339333,0.0292103,0.0247951,0.0207723,0.0171874,0.0140545,0.011364,0.00909017,0.00719671,0.00564163,0.00438096,0.00337141,0.00257228,0.00194658,0.00146172,0.00108962,0.000806667,0.000593333,0.000433774,0.000315325,0.000228004,0.000164047,0.000117482,8.37671e-05,5.94816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08165,-0,-0,-5.16095,-4.87786,-18.4233,-13.0316,-16.3606,-15.3637,-21.6915,-27.347,-22.7572,-15.5631,-27.0204,-11.6765,-25.762,-42.4717,-56.5066,-19.9021,-28.8381,-50.0829,-18.1711,-18.7787,-29.2364,-27.0669,-24.7326,-29.5769,-15.4965,-12.1907,-12.7944,-8.95461,-9.40112,-14.8024,-0,-10.861,-0,-5.96296,-0,-0,-6.82192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,5,7,4,7,4,3,11,15,10,13,9,13,14,11,8,14,13,6,6,3,1,2,5,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.505,0.99828,0.061093,6,63,0,535.555,-2.91202,-1.38405,-1.47673,-0.235905,2.2492,-0.491401,0.0239633,4.82211,2.36326,2.51173e-05,3.71375e-05,5.48407e-05,8.08485e-05,0.000118934,0.000174477,0.000255059,0.000371214,0.000537331,0.000772663,0.00110239,0.00155861,0.00218112,0.00301794,0.00412546,0.00556839,0.0074197,0.00976122,0.0126866,0.0163122,0.0208168,0.0260397,0.0317773,0.0377667,0.0436864,0.0491733,0.0538542,0.0573894,0.0595218,0.0601174,0.0591845,0.0568667,0.0534098,0.0491165,0.0443011,0.0392532,0.0342168,0.0293804,0.0248775,0.0207923,0.0171675,0.0140135,0.0113167,0.00904714,0.00716447,0.00562338,0.00437723,0.00338088,0.00259251,0.00197466,0.00149469,0.00112486,0.000842014,0.000627168,0.000464999,0.000343296,0.000252444,0.000184953,0.000135038,9.82731e-05,7.12946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12792,-0,-0,-5.19065,-4.90362,-18.5174,-13.1016,-16.4634,-15.488,-21.8888,-27.592,-22.9343,-15.6536,-27.1116,-11.6859,-25.7211,-42.3212,-56.2291,-19.7897,-28.6705,-49.806,-18.0814,-18.7005,-29.1395,-27.0003,-24.692,-29.5503,-15.4927,-12.1942,-12.8032,-8.96294,-9.41061,-14.8159,-0,-10.8627,-0,-5.95513,-0,-0,-6.79009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,1,5,6,9,11,8,9,13,10,9,15,14,9,8,7,10,7,5,6,6,4,1,2,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
