# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_1.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-1-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-1-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.838,0.991943,0.0653997,5,63,0,538.485,-3.0245,-1.77049,-2.63295,-0.136617,3.80416,0.550598,0.15942,4.92037,2.11187,1.03905e-05,1.60765e-05,2.48778e-05,3.85063e-05,5.96191e-05,9.23429e-05,0.00014308,0.000221699,0.000343153,0.00052923,0.000809723,0.00122243,0.00181244,0.00263151,0.00373762,0.0051942,0.00706849,0.0094291,0.0123441,0.0158865,0.0201778,0.0250293,0.0302638,0.0356962,0.0411315,0.0463629,0.0511649,0.0552818,0.0584199,0.0602602,0.0605227,0.0590981,0.056155,0.052078,0.0472946,0.0421613,0.0369411,0.0318219,0.0269415,0.0224047,0.0182926,0.0146627,0.0115454,0.00894054,0.00681982,0.00513334,0.00381939,0.00281338,0.00205439,0.00148883,0.00107181,0.000767071,0.000546107,0.000386971,0.000273045,0.000191918,0.000134421,9.38445e-05,6.53203e-05,4.53388e-05,3.13865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31308,-0,-0,-5.26021,-4.95211,-18.6558,-13.1837,-16.5691,-15.6127,-22.1263,-27.9824,-23.329,-15.9549,-27.6413,-11.8908,-26.0578,-42.6015,-56.1817,-19.6332,-28.2856,-48.9539,-17.7301,-18.3082,-28.4963,-26.3874,-24.1332,-28.9127,-15.1939,-12.0038,-12.6673,-8.92294,-9.43432,-14.9638,-0,-11.1353,-0,-6.18778,-0,-0,-7.17293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,8,3,3,9,6,8,13,9,10,10,8,8,12,3,6,9,9,12,7,8,7,8,1,3,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.753,0.997524,0.0653997,6,63,0,538.351,-4.32167,-1.96164,-2.10508,-0.00412985,4.70549,0.795599,-0.489728,5.40092,1.94239,3.36002e-06,5.53013e-06,9.10371e-06,1.49915e-05,2.46997e-05,4.07254e-05,6.72127e-05,0.000111008,0.000183169,0.000300554,0.000486781,0.000772593,0.00119632,0.00180458,0.002653,0.00380625,0.00533673,0.00732059,0.00982951,0.0129178,0.0166077,0.0208449,0.025527,0.0305149,0.0356486,0.0407572,0.0456607,0.0501657,0.0540584,0.0570965,0.0590115,0.0595442,0.0585543,0.0561408,0.0525944,0.0482509,0.0434083,0.0383104,0.0331549,0.028106,0.0233049,0.0188747,0.0149185,0.0115098,0.00867971,0.00641292,0.00465483,0.00332814,0.00234933,0.00164043,0.00113476,0.000778594,0.000530416,0.000359067,0.000241704,0.000161878,0.00010792,7.16483e-05,4.73863e-05,3.12304e-05,2.0516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72851,-0,-0,-5.57111,-5.23314,-19.6683,-13.8671,-17.3966,-16.3916,-23.2239,-29.3441,-24.4268,-16.6702,-28.8011,-12.3461,-26.9318,-43.7654,-57.2603,-19.8102,-28.2104,-48.2426,-17.2794,-17.6709,-27.2821,-25.0968,-22.8342,-27.2525,-14.2871,-11.2773,-11.9098,-8.4103,-8.92912,-14.2403,-0,-10.7397,-0,-6.05362,-0,-0,-7.15802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,5,4,6,0,10,6,12,11,11,13,8,15,14,11,8,11,12,7,7,7,1,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.486,0.994697,0.0653997,5,31,0,540.943,-5.26372,-3.13395,-1.87124,0.0441013,4.1474,0.674609,-0.492148,5.00944,1.82274,2.40091e-06,4.0489e-06,6.82831e-06,1.15162e-05,1.94238e-05,3.27631e-05,5.52611e-05,9.31711e-05,0.000156854,0.00026296,0.000436769,0.000713877,0.00114119,0.00177773,0.00269524,0.00397766,0.00571828,0.00801231,0.0109435,0.0145648,0.0188771,0.0238017,0.0291922,0.0348492,0.0405418,0.0460235,0.0510413,0.0553399,0.0586666,0.060783,0.0614959,0.0607165,0.0585116,0.055081,0.0506878,0.045609,0.0401131,0.0344532,0.0288641,0.0235597,0.0187225,0.014489,0.0109337,0.00806324,0.00582711,0.00413809,0.00289502,0.00199962,0.00136607,0.000924413,0.000620371,0.000413296,0.000273561,0.000180024,0.000117854,7.67912e-05,4.9822e-05,3.21983e-05,2.07342e-05,1.33077e-05,8.51501e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77568,-0,-0,-5.52706,-5.16409,-19.3071,-13.545,-16.9166,-15.8792,-22.428,-28.2708,-23.4971,-16.0271,-27.7074,-11.9005,-26.0484,-42.5383,-56.0089,-19.5215,-28.0154,-48.255,-17.3937,-17.8924,-27.7888,-25.7284,-23.5771,-28.3612,-14.9929,-11.9341,-12.7031,-9.03182,-9.64088,-15.4357,-0,-11.6895,-0,-6.59582,-0,-0,-7.79135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,5,6,10,14,8,14,8,12,12,7,17,13,12,9,6,5,9,3,6,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.077,0.991471,0.0653997,5,63,0,541.925,-4.33338,-1.7689,-1.16088,-0.018938,3.15639,-0.324707,-1.26053,5.03953,2.05893,4.84035e-06,7.88145e-06,1.28173e-05,2.08085e-05,3.37032e-05,5.44172e-05,8.74964e-05,0.000139921,0.000222212,0.000349865,0.000545099,0.00083879,0.00127236,0.00189919,0.00278514,0.00400752,0.00565202,0.00780739,0.0105575,0.0139718,0.0180937,0.0228976,0.028297,0.0341357,0.0401846,0.0461472,0.0516747,0.0563951,0.059954,0.0620649,0.0625569,0.061406,0.058737,0.0547973,0.0499112,0.0444313,0.0386969,0.0330047,0.0275917,0.0226288,0.0182222,0.0144204,0.0112248,0.00860237,0.00649687,0.00484014,0.0035604,0.00258845,0.00186158,0.00132557,0.000935348,0.000654526,0.000454546,0.000313485,0.000214834,0.000146379,9.92105e-05,6.69162e-05,4.49335e-05,3.00487e-05,2.00183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66689,-0,-0,-5.51958,-5.17574,-19.4107,-13.6527,-17.0829,-16.0488,-22.6603,-28.52,-23.6419,-16.0714,-27.6833,-11.8511,-25.8784,-42.2127,-55.5915,-19.4017,-27.9025,-48.1896,-17.4247,-17.9851,-28.0243,-26.016,-23.8777,-28.7219,-15.1541,-12.0153,-12.7173,-8.97925,-9.51144,-15.1093,-0,-11.2758,-0,-6.28633,-0,-0,-7.3316,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,4,3,4,7,12,15,16,21,10,13,7,10,9,13,9,2,11,5,4,2,5,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.338,0.98888,0.0653997,6,63,0,537.589,-4.16005,-1.70609,-1.72692,-0.0811888,3.49046,-0.217898,-1.35584,5.42501,2.21119,8.4421e-06,1.33521e-05,2.10931e-05,3.32663e-05,5.23408e-05,8.20808e-05,0.000128139,0.000198842,0.000306158,0.000466811,0.000703423,0.00104554,0.00153034,0.00220285,0.00311539,0.00432621,0.00589696,0.00788917,0.0103597,0.0133554,0.0169078,0.0209865,0.0255245,0.0304138,0.0355044,0.0406045,0.0454863,0.0498952,0.053567,0.0562524,0.0577497,0.0579384,0.0568049,0.0544474,0.0510581,0.0468876,0.0422072,0.0372776,0.0323283,0.0275474,0.0230775,0.0190168,0.0154226,0.012317,0.00969272,0.00752127,0.00575936,0.0043556,0.00325597,0.00240794,0.00176324,0.00127947,0.000920758,0.000657612,0.000466441,0.000328771,0.000230409,0.000160632,0.000111451,7.69876e-05,5.29654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48226,-0,-0,-5.44306,-5.13332,-19.3691,-13.7095,-17.2633,-16.3199,-23.1832,-29.3449,-24.45,-16.6905,-28.8349,-12.3614,-26.9805,-43.9023,-57.5581,-19.9615,-28.4837,-48.7583,-17.4631,-17.8488,-27.54,-25.3213,-23.0255,-27.4545,-14.3674,-11.3067,-11.8873,-8.34384,-8.79356,-13.9091,-0,-10.3139,-0,-5.72726,-0,-0,-6.66131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,3,3,5,7,7,7,8,9,10,10,13,10,9,11,7,17,11,9,5,9,7,3,4,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.803,0.997249,0.0653997,5,63,0,537.937,-1.11515,-3.08858,-0.672074,-0.0511949,3.55566,-0.495299,-1.14856,4.42996,2.00348,1.49616e-05,2.38965e-05,3.80809e-05,6.05054e-05,9.57661e-05,0.000150831,0.000236082,0.000366663,0.000564097,0.000858039,0.00128788,0.00190376,0.00276642,0.00394529,0.00551432,0.00754551,0.0101002,0.0132191,0.0169125,0.021151,0.0258606,0.0309093,0.0361163,0.0412606,0.0460952,0.0503653,0.0538309,0.0562896,0.0575969,0.0576813,0.0565513,0.0542929,0.0510585,0.0470492,0.0424946,0.0376317,0.0326859,0.0278557,0.0233025,0.0191441,0.0154547,0.0122674,0.00958129,0.00736908,0.00558574,0.00417643,0.00308299,0.00224892,0.00162253,0.0011588,0.000819935,0.000575242,0.000400447,0.000276797,0.000190099,0.000129793,8.8147e-05,5.9574e-05,4.00852e-05,2.68631e-05,1.79355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8902,-0,-0,-4.8868,-4.5952,-17.3044,-12.2391,-15.4243,-14.6201,-20.8602,-26.5681,-22.3149,-15.3852,-26.8961,-11.6876,-25.8952,-42.8143,-57.0565,-20.1083,-29.1336,-50.5713,-18.3394,-18.9503,-29.5192,-27.3665,-25.065,-30.0736,-15.823,-12.5095,-13.2024,-9.29589,-9.82093,-15.5626,-0,-11.5637,-0,-6.42377,-0,-0,-7.46072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,6,1,6,6,10,15,10,5,14,12,8,9,12,14,12,8,10,6,5,6,5,3,3,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-531.196,0.999818,0.0653997,5,31,0,534.202,-2.56275,-2.20896,-1.14079,-0.0955171,4.17545,0.276331,-1.02405,5.1336,1.91775,4.38515e-06,6.91008e-06,1.08905e-05,1.71674e-05,2.70701e-05,4.27007e-05,6.73842e-05,0.000106371,0.000167902,0.000264748,0.000416233,0.000650607,0.00100747,0.0015399,0.00231582,0.00341792,0.00494113,0.00698648,0.00965044,0.0130099,0.0171045,0.0219099,0.0273318,0.0332027,0.0392881,0.0452988,0.0509097,0.0557806,0.0595813,0.0620256,0.0629148,0.062182,0.0599083,0.0562989,0.0516382,0.0462475,0.0404544,0.0345696,0.0288677,0.0235705,0.0188352,0.0147499,0.0113382,0.00857126,0.00638451,0.00469464,0.00341356,0.00245807,0.00175518,0.00124411,0.000876193,0.000613577,0.000427506,0.000296515,0.000204823,0.000140962,9.66841e-05,6.6109e-05,4.50731e-05,3.06487e-05,2.07879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90031,-0,-0,-5.67872,-5.31016,-19.8551,-13.9223,-17.3682,-16.2736,-22.9249,-28.7976,-23.8359,-16.1842,-27.8503,-11.9108,-25.977,-42.3062,-55.6042,-19.3618,-27.7769,-47.854,-17.2625,-17.781,-27.6637,-25.6606,-23.5535,-28.3603,-14.991,-11.9161,-12.6496,-8.95915,-9.51868,-15.1616,-0,-11.36,-0,-6.34518,-0,-0,-7.3962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,8,8,6,4,11,12,13,15,13,9,12,17,11,14,4,6,7,2,2,5,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.033,0.999535,0.0653997,5,31,0,534.87,-2.41041,-1.98498,-1.93148,0.123508,3.76208,-0.0961541,0.491904,4.8677,2.11136,4.91419e-06,8.60956e-06,1.50432e-05,2.61781e-05,4.5284e-05,7.76665e-05,0.000131639,0.000219669,0.000359512,0.000575102,0.000897015,0.00136245,0.00201483,0.00290304,0.00408057,0.00560461,0.00753569,0.0099384,0.0128846,0.0164708,0.0210979,0.0261626,0.0314894,0.0368899,0.0421607,0.0470866,0.0514419,0.0549945,0.0575176,0.0588128,0.0587468,0.057294,0.0545672,0.0508088,0.0463388,0.0414815,0.0365095,0.0316239,0.026962,0.0226152,0.0186455,0.0150946,0.0119872,0.00933096,0.00711646,0.00531752,0.00389416,0.00279696,0.00197229,0.00136711,0.000932788,0.000627381,0.000416548,0.000273385,0.000177585,0.000114304,7.29761e-05,4.62551e-05,2.91301e-05,1.824e-05,1.13623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20722,-0,-0,-5.18417,-4.8881,-18.4454,-13.0552,-16.4247,-15.4343,-21.8605,-27.6648,-23.0987,-15.8313,-27.5019,-11.8692,-26.1047,-42.835,-56.6679,-19.8416,-28.5956,-49.4415,-17.8781,-18.4307,-28.6426,-26.4815,-24.1769,-28.9066,-15.1565,-11.9464,-12.5802,-8.84784,-9.34884,-14.836,-0,-11.0966,-0,-6.22856,-0,-0,-7.37396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,8,7,5,8,4,5,8,13,13,7,12,12,12,9,12,7,9,8,9,6,8,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.723,0.935338,0.0653997,5,63,0,541.351,-3.09297,-2.46854,-2.2187,0.420087,4.53539,-0.119942,0.514443,5.53249,2.14503,2.59418e-06,5.35692e-06,1.08794e-05,2.16059e-05,4.16999e-05,7.77728e-05,0.000139581,0.000240565,0.000398184,0.000634114,0.000974351,0.00144925,0.0020934,0.00294514,0.00404558,0.0054369,0.00715992,0.00925132,0.0117421,0.0146677,0.0181713,0.022018,0.0260896,0.0302737,0.0344533,0.0385072,0.0423111,0.0457371,0.0486538,0.0509271,0.0524255,0.0530317,0.0526625,0.0512954,0.0489922,0.045905,0.0422516,0.0382667,0.0341553,0.0300692,0.02611,0.0223441,0.0188183,0.0155695,0.0126287,0.0100211,0.0077633,0.00586044,0.00430406,0.00307172,0.00212889,0.00143268,0.00093664,0.000595476,0.000368686,0.000222706,0.000131512,7.60807e-05,4.32093e-05,2.41409e-05,1.3293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16897,-0,-0,-5.21455,-4.93926,-18.732,-13.3337,-16.8884,-16.0316,-22.8954,-29.1697,-24.4823,-16.8408,-29.3122,-12.6508,-27.7636,-45.3454,-59.5472,-20.6385,-29.3687,-50.0455,-17.8209,-18.0966,-27.7306,-25.3129,-22.8422,-27.0147,-14.017,-10.9363,-11.4036,-7.94585,-8.32488,-13.1153,-0,-9.71669,-0,-5.4482,-0,-0,-6.54821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,5,8,3,0,2,3,5,7,8,15,10,17,8,12,16,9,3,4,10,9,7,11,6,4,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.877,0.996088,0.0653997,6,63,0,541.692,-1.39966,-2.82178,-0.0613724,0.229693,2.77632,-1.02582,-2.67062,4.73187,2.01095,4.29212e-06,7.66254e-06,1.3564e-05,2.37785e-05,4.12284e-05,7.06029e-05,0.000119245,0.000198341,0.000324429,0.00052115,0.000821076,0.0012673,0.00191435,0.00282779,0.00408203,0.00575582,0.00792523,0.0106544,0.0139849,0.0179246,0.0224388,0.027435,0.0327636,0.0382202,0.0435559,0.0484939,0.0527536,0.0560779,0.0582607,0.059169,0.0587575,0.0570711,0.0542378,0.0504518,0.0459512,0.040994,0.0358345,0.0307041,0.0257965,0.0212597,0.0171931,0.01365,0.0106434,0.00815463,0.00614215,0.00455048,0.00331784,0.00238211,0.00168514,0.00117527,0.000808598,0.000549149,0.000368364,0.000244207,0.000160101,0.000103859,6.67044e-05,4.24395e-05,2.67623e-05,1.67355e-05,1.03832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25838,-0,-0,-5.15754,-4.8377,-18.1671,-12.8093,-16.0863,-15.1879,-21.5756,-27.3475,-22.8507,-15.6685,-27.2369,-11.7685,-25.9291,-42.6424,-56.5471,-19.8404,-28.6346,-49.5444,-17.9204,-18.4811,-28.749,-26.6307,-24.3835,-29.2601,-15.4038,-12.1897,-12.8821,-9.08563,-9.61834,-15.2777,-0,-11.4169,-0,-6.38591,-0,-0,-7.50714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,10,3,4,5,9,9,8,13,5,9,10,16,14,10,8,8,9,9,7,5,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.454,0.991606,0.0653997,5,31,0,539.294,-3.07511,-2.06912,-0.522405,0.0461202,3.16137,-0.898219,0.261268,5.27747,2.23544,1.06258e-05,1.73504e-05,2.8148e-05,4.5324e-05,7.23564e-05,0.000114391,0.000178879,0.000276361,0.000421363,0.000633362,0.000937697,0.00136631,0.0019581,0.00275876,0.00381973,0.0051964,0.00694517,0.00911993,0.0117684,0.0149294,0.0186344,0.0228444,0.0274747,0.0323889,0.0373998,0.0422777,0.0467673,0.0506116,0.053579,0.0554899,0.0562376,0.0557987,0.0542325,0.0516688,0.0482887,0.0443027,0.0399287,0.0353745,0.0308245,0.0264317,0.0223139,0.0185538,0.0152006,0.0122751,0.00977444,0.00767755,0.00595102,0.00455385,0.00344169,0.0025702,0.00189744,0.00138542,0.00100098,0.000715991,0.000507282,0.000356174,0.000247948,0.000171217,0.000117334,7.98339e-05,5.39532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23578,-0,-0,-5.25979,-4.96971,-18.7892,-13.327,-16.8177,-15.931,-22.6743,-28.7559,-24.0096,-16.4304,-28.4715,-12.2503,-26.8522,-43.899,-57.8311,-20.1472,-28.86,-49.5461,-17.7774,-18.1833,-28.0504,-25.7653,-23.3924,-27.8356,-14.5328,-11.4076,-11.9612,-8.37284,-8.80036,-13.884,-0,-10.2484,-0,-5.67179,-0,-0,-6.58175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,6,3,7,5,10,7,6,11,8,7,12,13,4,12,14,9,9,8,6,4,4,5,7,4,3,4,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0
-535.598,0.943881,0.0653997,6,63,0,540.682,-1.17152,-1.59774,-1.77604,0.154714,6.29774,0.413536,-1.58828,5.62967,2.1787,3.60078e-06,6.4657e-06,1.16115e-05,2.08321e-05,3.72347e-05,6.59609e-05,0.00011498,0.000195776,0.000323853,0.000519079,0.000805911,0.00121349,0.00177555,0.00253013,0.00351886,0.00478589,0.0063761,0.00833268,0.0106938,0.013489,0.0167348,0.0203799,0.0243502,0.0285504,0.0328667,0.0371704,0.0413216,0.045173,0.0485738,0.0513734,0.0534258,0.0545959,0.0547679,0.0538623,0.0518618,0.048846,0.0450085,0.0406235,0.0359735,0.0312944,0.0267608,0.0224946,0.018577,0.0150594,0.0119692,0.00931485,0.00708837,0.005268,0.00382024,0.00270238,0.00186555,0.0012584,0.000831067,0.000538657,0.000343537,0.00021612,0.000134413,8.2798e-05,5.05938e-05,3.0705e-05,1.85261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33364,-0,-0,-5.34208,-5.0552,-19.1503,-13.6143,-17.2235,-16.361,-23.3592,-29.7217,-24.8926,-17.0765,-29.6302,-12.7455,-27.8753,-45.3701,-59.3727,-20.5062,-29.078,-49.3791,-17.5279,-17.755,-27.1717,-24.8072,-22.4239,-26.5998,-13.8573,-10.8624,-11.3834,-7.97166,-8.39151,-13.2762,-0,-9.8986,-0,-5.56744,-0,-0,-6.67791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,5,3,7,8,8,7,7,13,12,7,6,9,12,13,8,10,7,13,8,5,1,7,2,2,2,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.233,0.982566,0.0653997,5,47,0,543.687,-1.22657,-2.03127,-2.46328,0.593544,7.07206,1.17491,-0.202327,5.60086,2.22702,1.26168e-06,3.12216e-06,7.72437e-06,1.89953e-05,4.52872e-05,0.000100036,0.000199734,0.000362426,0.000607389,0.000955242,0.00142817,0.00205018,0.00284741,0.0038485,0.00508485,0.00659092,0.00840391,0.0105621,0.0130999,0.0160379,0.0193697,0.0229282,0.0265585,0.0301336,0.0335607,0.0367717,0.0397119,0.0423317,0.0445823,0.0464127,0.0477684,0.0485894,0.0488101,0.0483576,0.0471534,0.0451252,0.0422631,0.0387608,0.0349843,0.0312023,0.027545,0.0240683,0.0207955,0.0177369,0.0148985,0.0122859,0.00990613,0.007768,0.00588291,0.00426452,0.00292756,0.00188305,0.00112745,0.000629796,0.000331822,0.000167216,8.15652e-05,3.88425e-05,1.81637e-05,8.37362e-06,3.81633e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86134,-0,-0,-5.02206,-4.77906,-18.2019,-13.0054,-16.5312,-15.7762,-22.6523,-29.0273,-24.5148,-16.972,-29.7272,-12.9044,-28.46,-46.6563,-61.4036,-21.2897,-30.2435,-51.3369,-18.1748,-18.3261,-27.8848,-25.3107,-22.7524,-26.8228,-13.8691,-10.7758,-11.1806,-7.74604,-8.06422,-12.6195,-0,-9.2292,-0,-5.1357,-0,-0,-6.27486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,6,4,5,7,11,7,4,6,11,8,8,12,10,5,13,13,7,10,13,4,6,7,3,4,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
