# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_3.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-3-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-3-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.847,0.99695,0.111454,5,63,0,556.123,-2.73525,-1.96127,-1.43791,-0.344032,3.36993,0.0966353,-0.880957,5.11404,2.29848,2.48835e-05,3.5487e-05,5.06183e-05,7.22195e-05,0.000103072,0.000147161,0.000210203,0.000300389,0.000429411,0.000613841,0.000876816,0.00124989,0.00177469,0.00250391,0.00350107,0.00483882,0.0065951,0.00884721,0.0116637,0.0150946,0.0191614,0.0238117,0.0289374,0.034371,0.0398884,0.0452168,0.0500497,0.0540715,0.0569929,0.0585962,0.0587764,0.0575594,0.0550884,0.0515881,0.0473262,0.0425798,0.0376122,0.0326549,0.0278967,0.023478,0.0194901,0.0159794,0.0129553,0.010399,0.00827309,0.00652999,0.00511811,0.00398651,0.00308784,0.00237982,0.00182591,0.00139522,0.00106217,0.000805885,0.000609534,0.000459695,0.00034576,0.000259408,0.000194156,0.000144984,0.000108022,-0,-0,-0,-0,-0,-8.82398,-0,-0,-0,-7.39577,-0,-0,-6.33413,-0,-0,-5.33108,-10.0429,-4.72765,-13.3538,-16.7737,-11.8646,-26.163,-21.2557,-23.5938,-28.995,-24.7703,-17.9684,-20.4221,-34.3779,-28.3709,-31.1742,-37.1142,-40.5834,-32.6091,-21.3548,-15.7819,-16.4021,-37.6394,-21.4755,-22.5102,-23.6271,-8.2729,-13.0387,-0,-14.3842,-10.0627,-10.5499,-0,-5.78028,-0,-6.30568,-0,-6.84744,-0,-7.40282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,5,2,4,6,8,5,7,9,18,20,12,11,9,4,10,10,8,5,6,5,7,5,4,2,5,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.843,0.998569,0.111454,5,31,0,554.768,-1.74017,-1.99551,-1.24364,-0.51292,3.2797,0.122777,-1.17862,4.87458,2.42171,6.22283e-05,8.40297e-05,0.000113507,0.000153391,0.00020741,0.000280658,0.000380132,0.000515462,0.000699935,0.000951877,0.00129643,0.00176761,0.00241025,0.00328128,0.00444928,0.00599193,0.00799065,0.0105226,0.0136505,0.0174103,0.021801,0.0267331,0.0320524,0.0375405,0.0429239,0.0478913,0.0521204,0.0553146,0.0572468,0.0577978,0.0569745,0.0548987,0.0517766,0.0478619,0.043424,0.0387217,0.0339844,0.029399,0.0251044,0.0211911,0.017707,0.0146646,0.0120512,0.00983697,0.00798243,0.00644423,0.00517892,0.00414538,0.00330626,0.00262854,0.0020837,0.00164744,0.00129937,0.00102256,0.000803054,0.000629434,0.000492432,0.000384554,0.000299774,0.000233264,0.000181173,-0,-0,-0,-0,-0,-8.17837,-0,-0,-0,-6.95707,-0,-0,-6.02802,-0,-0,-5.11734,-9.65897,-4.55423,-12.8819,-16.2028,-11.4774,-25.353,-20.6423,-22.9763,-28.3349,-24.3106,-17.7252,-20.263,-34.3246,-28.508,-31.5167,-37.7294,-41.4514,-33.4338,-21.9572,-16.2568,-16.9093,-38.7947,-22.1083,-23.125,-24.2028,-8.44463,-13.2558,-0,-14.4915,-10.0891,-10.5263,-0,-5.71194,-0,-6.17361,-0,-6.64587,-0,-7.12709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,4,4,1,2,7,5,6,6,10,11,11,10,7,10,11,15,12,6,9,6,7,4,7,6,4,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.939,0.999734,0.111454,5,31,0,551.956,-2.20134,-2.17002,-1.36535,-0.499765,3.61918,-0.0956055,-0.984738,5.50286,2.58122,6.41283e-05,8.69268e-05,0.000117858,0.000159839,0.000216843,0.000294275,0.000399478,0.000542394,0.000736391,0.000999225,0.00135407,0.00183041,0.00246454,0.00329942,0.00438356,0.0057688,0.00750685,0.00964475,0.0122194,0.0152517,0.0187412,0.0226374,0.0268538,0.0312668,0.0357184,0.0400227,0.043976,0.0473717,0.0500197,0.051768,0.0525232,0.0522625,0.0510331,0.0489412,0.0461347,0.0427843,0.0390675,0.0351555,0.0312026,0.0273396,0.0236696,0.020267,0.0171788,0.0144276,0.0120164,0.00993334,0.00815612,0.00665642,0.005403,0.00436421,0.00350963,0.00281116,0.00224355,0.00178464,0.00141529,0.00111924,0.000882803,0.000694601,0.000545244,0.000427037,0.000333717,-0,-0,-0,-0,-0,-8.131,-0,-0,-0,-6.90853,-0,-0,-6.00575,-0,-0,-5.15529,-9.78388,-4.64134,-13.2142,-16.7323,-11.9311,-26.5171,-21.7041,-24.2564,-29.9888,-25.7465,-18.7447,-21.3481,-35.9441,-29.6098,-32.4115,-38.3692,-41.6539,-33.1885,-21.5333,-15.7579,-16.2123,-36.8277,-20.8035,-21.5965,-22.4614,-7.79752,-12.1922,-0,-13.2644,-9.22372,-9.61797,-0,-5.2208,-0,-5.65224,-0,-6.0997,-0,-6.56042,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,2,2,4,3,4,5,2,6,10,8,11,5,9,15,14,13,13,7,10,8,8,5,3,4,3,0,2,3,2,1,1,1,3,2,1,0,0,0,0,0,1,0,0,0
-557.737,0.966495,0.111454,4,15,0,560.035,-2.59532,-1.69241,-1.39142,-0.283941,3.28383,0.251729,-1.18869,4.80324,2.14146,1.43604e-05,2.09342e-05,3.05242e-05,4.45211e-05,6.49648e-05,9.48535e-05,0.000138606,0.000202756,0.000296985,0.000435636,0.000639846,0.000940278,0.00138017,0.002018,0.00292903,0.00420479,0.00594994,0.00827562,0.0112888,0.0150777,0.0196953,0.0250913,0.0311328,0.0375973,0.0441743,0.0504765,0.0560634,0.0604829,0.063337,0.0643661,0.0635142,0.0609337,0.0569295,0.0518858,0.0462038,0.04026,0.0343782,0.0288126,0.0237404,0.0192641,0.0154209,0.012198,0.00954872,0.0074073,0.00570085,0.00435727,0.00331013,0.00250111,0.00188077,0.0014082,0.00105027,0.000780546,0.00057822,0.000427067,0.000314563,0.000231106,0.000169385,0.000123868,9.0387e-05,6.58172e-05,4.78263e-05,-0,-0,-0,-0,-0,-9.26318,-0,-0,-0,-7.7387,-0,-0,-6.58555,-0,-0,-5.47153,-10.2487,-4.79444,-13.4518,-16.7782,-11.7821,-25.7966,-20.817,-22.9658,-28.0765,-23.89,-17.2876,-19.6378,-33.1114,-27.4317,-30.3214,-36.3736,-40.1232,-32.5458,-21.5229,-16.062,-16.8517,-39.0164,-22.4434,-23.6971,-25.0322,-8.81296,-13.954,-0,-15.5014,-10.8718,-11.4215,-0,-6.27607,-0,-6.85871,-0,-7.45556,-0,-8.06433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,3,6,5,14,8,13,10,16,19,12,8,11,17,9,7,3,7,4,3,1,2,5,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.931,1,0.111454,5,31,0,559.769,-1.81895,-3.10001,-1.27379,-0.748641,3.53196,0.0485924,-0.969227,5.57919,2.90655,0.000223412,0.000283233,0.000359137,0.000455482,0.000577826,0.000733254,0.000930801,0.00118197,0.00150133,0.00190722,0.00242239,0.00307437,0.00389548,0.00492192,0.00619204,0.00774346,0.00960938,0.0118141,0.0143684,0.0172651,0.0204759,0.0239375,0.0275608,0.0312328,0.0348215,0.0381835,0.0411725,0.043651,0.0455032,0.0466467,0.0470414,0.0466914,0.0456409,0.0439668,0.0417694,0.0391631,0.0362681,0.0332018,0.0300722,0.0269724,0.0239781,0.0211458,0.0185143,0.0161062,0.013931,0.011988,0.0102687,0.00875997,0.00744531,0.00630684,0.00532626,0.00448569,0.00376816,0.00315793,0.00264069,0.00220357,0.00183516,0.00152539,0.00126552,0.00104796,0.00086615,-0,-0,-0,-0,-0,-7.21802,-0,-0,-0,-6.26211,-0,-0,-5.54794,-0,-0,-4.86091,-9.29003,-4.43846,-12.7282,-16.2363,-11.6655,-26.1262,-21.5482,-24.264,-30.2177,-26.1228,-19.1399,-21.9207,-37.0797,-30.6515,-33.624,-39.8345,-43.2173,-34.3675,-22.2291,-16.2001,-16.5841,-37.4567,-21.0249,-21.6776,-22.3837,-7.71263,-11.9676,-0,-12.8209,-8.8477,-9.1573,-0,-4.90017,-0,-5.23511,-0,-5.58117,-0,-5.93671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,3,3,0,3,4,8,8,11,8,12,14,10,16,6,10,7,4,5,8,4,7,6,8,3,4,3,1,2,2,1,0,0,2,1,0,1,3,1,0,0,0,0,0,1
-558.552,0.990964,0.111454,4,15,0,560.215,-1.97815,-3.20015,-1.18145,-0.807354,3.42911,4.53843e-05,-0.943904,5.79206,3.068,0.000269882,0.000337564,0.00042229,0.00052839,0.000661304,0.00082788,0.00103673,0.00129865,0.00162719,0.00203916,0.00255521,0.00320021,0.00400325,0.00499705,0.00621644,0.00769598,0.00946663,0.0115517,0.0139626,0.0166946,0.0197236,0.0229947,0.0264284,0.0299221,0.0333546,0.0365922,0.039498,0.0419422,0.0438148,0.0450367,0.0455668,0.0454039,0.0445834,0.0431706,0.0412535,0.038934,0.03632,0.033518,0.0306265,0.0277319,0.024905,0.0222009,0.0196587,0.0173038,0.0151494,0.0131996,0.0114511,0.00989562,0.0085213,0.00731439,0.00626009,0.00534339,0.00454963,0.00386484,0.003276,0.00277116,0.00233949,0.00197127,0.00165786,0.00139165,0.00116596,-0,-0,-0,-0,-0,-7.09664,-0,-0,-0,-6.19522,-0,-0,-5.52065,-0,-0,-4.86706,-9.31997,-4.46092,-12.8141,-16.3707,-11.7778,-26.4074,-21.7999,-24.5641,-30.605,-26.4634,-19.389,-22.2002,-37.5334,-31.0028,-33.9743,-40.198,-43.5455,-34.5685,-22.3161,-16.2294,-16.5769,-37.3524,-20.9153,-21.511,-22.1561,-7.61525,-11.7877,-0,-12.5694,-8.65513,-8.93933,-0,-4.76519,-0,-5.07356,-0,-5.39271,-0,-5.72113,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,6,1,3,5,9,11,1,5,6,9,8,15,9,6,8,11,6,14,8,6,5,7,4,4,2,1,6,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1
-553.488,0.999925,0.111454,5,31,0,561.131,-2.85056,-2.87198,-1.18369,-0.217658,3.45865,-0.0336867,-1.15721,5.07959,2.14417,1.56334e-05,2.33711e-05,3.49355e-05,5.22138e-05,7.80162e-05,0.000116515,0.000173878,0.00025915,0.000385451,0.000571484,0.000843274,0.0012359,0.00179483,0.00257631,0.00364641,0.00507804,0.00694579,0.00931828,0.0122484,0.0157628,0.0198514,0.0244494,0.02944,0.034655,0.0398818,0.0448754,0.0493736,0.0531182,0.0558789,0.0574802,0.0578252,0.0569086,0.0548142,0.0516992,0.0477719,0.0432688,0.0384337,0.0334988,0.0286693,0.0241112,0.0199453,0.0162458,0.0130443,0.010337,0.00809436,0.00627025,0.00481031,0.00365834,0.00276063,0.0020687,0.0015405,0.00114071,0.000840374,0.00061626,0.000450018,0.000327361,0.000237298,0.000171454,0.000123506,8.87153e-05,6.35551e-05,-0,-0,-0,-0,-0,-9.05749,-0,-0,-0,-7.46727,-0,-0,-6.32285,-0,-0,-5.28283,-9.93924,-4.67578,-13.2071,-16.6004,-11.7584,-25.978,-21.1524,-23.5362,-28.9965,-24.8309,-18.05,-20.5466,-34.6148,-28.5631,-31.3536,-37.262,-40.6533,-32.5854,-21.2892,-15.7016,-16.2941,-37.3587,-21.3116,-22.3505,-23.4886,-8.23984,-13.0182,-0,-14.4498,-10.1439,-10.674,-0,-5.8923,-0,-6.47565,-0,-7.08166,-0,-7.70622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,1,6,5,5,4,13,4,10,6,13,6,15,15,10,12,11,11,4,7,2,3,3,4,2,5,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.822,0.999267,0.111454,5,31,0,555.534,-1.16485,-1.66826,-1.36864,-0.687179,3.50686,0.161468,-0.906479,4.88924,2.6288,0.00011263,0.000145238,0.000187434,0.000242135,0.000313205,0.000405804,0.000526878,0.000685858,0.000895659,0.00117406,0.00154552,0.00204329,0.00271151,0.00360637,0.00479581,0.00635696,0.00837126,0.0109173,0.0140618,0.0178498,0.0222954,0.0272719,0.0325925,0.0380142,0.0432497,0.0479862,0.0519127,0.0547557,0.0563199,0.0565235,0.0554119,0.0531411,0.0499393,0.0460663,0.0417808,0.0373183,0.0328771,0.0286125,0.0246348,0.0210127,0.0177797,0.0149412,0.0124827,0.0103772,0.00859058,0.0070859,0.00582663,0.00477822,0.00390917,0.00319147,0.00260062,0.00211554,0.00171824,0.0013935,0.00112855,0.000912717,0.000737126,0.000594439,0.000478602,0.000384638,0.000308469,-0,-0,-0,-0,-0,-7.80964,-0,-0,-0,-6.74729,-0,-0,-5.91025,-0,-0,-5.05821,-9.5659,-4.51741,-12.7929,-16.103,-11.4101,-25.2133,-20.542,-22.8886,-28.2669,-24.2947,-17.7491,-20.3341,-34.5205,-28.731,-31.8226,-38.1525,-41.9573,-33.8544,-22.2272,-16.4414,-17.0749,-39.093,-22.2216,-23.1758,-24.1782,-8.40727,-13.1502,-0,-14.2713,-9.8993,-10.2906,-0,-5.54443,-0,-5.952,-0,-6.36645,-0,-6.78682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,8,4,6,9,13,13,8,10,6,10,11,7,11,10,6,8,7,7,5,8,3,2,4,2,3,2,1,1,0,0,1,1,0,1,1,0,0,0,1,2,0,0
-554.859,0.988859,0.111454,4,15,0,556.383,-0.769981,-2.04203,-1.43543,-0.713408,3.39887,0.0476095,-0.83724,4.67265,2.65015,0.000198328,0.000253937,0.000325328,0.000417095,0.000535231,0.000687591,0.000884504,0.00113959,0.0014708,0.00190169,0.00246279,0.00319265,0.00413822,0.00535367,0.00689744,0.00882741,0.0111948,0.0140375,0.0173731,0.0211941,0.0254635,0.0300187,0.0346652,0.0391851,0.0433495,0.0469337,0.0497361,0.0515979,0.0524228,0.0521909,0.0509595,0.0488509,0.0460308,0.0426853,0.0390015,0.0351534,0.0312923,0.0275416,0.0239945,0.0207149,0.0177401,0.0150855,0.0127491,0.0107167,0.00896618,0.00747095,0.00620283,0.00513376,0.00423712,0.00348839,0.00286556,0.00234915,0.00192221,0.00157013,0.0012804,0.00104245,0.000847347,0.000687609,0.000556994,0.000450316,0.000363279,-0,-0,-0,-0,-0,-7.28232,-0,-0,-0,-6.26501,-0,-0,-5.48749,-0,-0,-4.72989,-8.98461,-4.26603,-12.1585,-15.4161,-11.0115,-24.5415,-20.1721,-22.6762,-28.2461,-24.4721,-18.0061,-20.7499,-35.381,-29.5285,-32.744,-39.2468,-43.0982,-34.6929,-22.7091,-16.7402,-17.3219,-39.5126,-22.3796,-23.2614,-24.1916,-8.38804,-13.0869,-0,-14.1429,-9.79347,-10.1655,-0,-5.46387,-0,-5.85499,-0,-6.25428,-0,-6.66058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,2,4,6,5,10,10,10,9,11,11,11,9,11,6,8,7,6,10,8,6,3,7,3,4,1,3,0,2,2,1,0,2,0,0,0,2,0,1,0,0,0,0,0
-550.693,0.999677,0.111454,5,31,0,557.091,-1.77733,-1.91294,-1.09439,-0.53576,3.68702,0.0151802,-1.20694,5.19385,2.47232,5.58563e-05,7.49642e-05,0.000100661,0.000135259,0.000181908,0.000244919,0.00033022,0.000445998,0.000603591,0.000818701,0.00111296,0.00151578,0.00206612,0.00281394,0.00382037,0.00515623,0.00689835,0.00912324,0.0118984,0.0152718,0.0192608,0.0238137,0.02882,0.0341071,0.0394436,0.0445518,0.0491284,0.0528743,0.0555324,0.0569252,0.0569832,0.0557508,0.0533703,0.050053,0.0460466,0.0416072,0.0369757,0.0323616,0.0279326,0.0238104,0.020072,0.0167554,0.0138674,0.0113917,0.00929743,0.00754553,0.00609375,0.00490021,0.0039256,0.00313433,0.00249511,0.00198094,0.0015689,0.00123981,0.000977743,0.000769584,0.000604634,0.000474197,0.000371246,0.000290127,0.000226313,-0,-0,-0,-0,-0,-8.31458,-0,-0,-0,-7.10779,-0,-0,-6.18208,-0,-0,-5.26755,-9.95295,-4.69693,-13.294,-16.727,-11.8491,-26.1625,-21.2801,-23.6478,-29.096,-24.8888,-18.0799,-20.5789,-34.6895,-28.6602,-31.515,-37.5292,-41.027,-32.9414,-21.5467,-15.8974,-16.4875,-37.7386,-21.4678,-22.4258,-23.4506,-8.17806,-12.8346,-0,-14.0341,-9.7736,-10.201,-0,-5.54024,-0,-5.99342,-0,-6.45738,-0,-6.93026,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,4,4,6,10,10,2,12,11,11,12,10,10,13,11,15,9,8,6,5,3,6,2,4,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.594,0.997684,0.111454,5,31,0,554.337,-2.23061,-2.31071,-1.12137,-0.42468,3.41376,0.0367437,-1.31514,5.10202,2.35362,4.11915e-05,5.71543e-05,7.93174e-05,0.000110101,0.000152876,0.000212346,0.000295075,0.000410216,0.000570506,0.000793564,0.00110349,0.00153261,0.00212307,0.0029277,0.00400958,0.00543975,0.00729256,0.00963851,0.0125349,0.0160149,0.0200769,0.0246583,0.0296408,0.0348493,0.0400583,0.0450039,0.0494032,0.052981,0.0555017,0.0568032,0.0568204,0.0555907,0.0532404,0.0499614,0.0459839,0.0415522,0.0369029,0.0322478,0.027761,0.0235729,0.0197695,0.0163956,0.0134628,0.0109573,0.00884852,0.00709624,0.00565609,0.00448365,0.00353695,0.00277796,0.00217326,0.00169413,0.00131634,0.00101975,0.000787819,0.000607088,0.000466702,0.000357971,0.000273979,0.000209256,0.000159493,-0,-0,-0,-0,-0,-8.45729,-0,-0,-0,-7.13898,-0,-0,-6.15489,-0,-0,-5.21402,-9.8418,-4.64199,-13.1377,-16.537,-11.7246,-25.9185,-21.1116,-23.4971,-28.9568,-24.8081,-18.0464,-20.5648,-34.6961,-28.6816,-31.5465,-37.5666,-41.0611,-32.9616,-21.5563,-15.904,-16.4973,-37.7774,-21.5047,-22.4859,-23.5417,-8.22148,-12.9235,-0,-14.1825,-9.89638,-10.35,-0,-5.64449,-0,-6.13153,-0,-6.6329,-0,-7.14624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,3,1,4,2,8,8,11,9,6,15,3,16,20,12,11,13,10,4,10,5,4,6,4,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.42,0.996811,0.111454,5,31,0,557.477,-3.12781,-3.29086,-1.34278,-0.318348,3.47981,0.211461,-1.12878,5.1439,2.22826,2.52571e-05,3.63389e-05,5.22847e-05,7.52305e-05,0.00010825,0.000155765,0.000224125,0.000322425,0.000463619,0.000665952,0.000954669,0.00136373,0.00193713,0.00272929,0.00380415,0.0052324,0.00708663,0.00943372,0.0123251,0.0157853,0.0198018,0.0243073,0.0291835,0.0342638,0.0393415,0.0441817,0.0485361,0.0521606,0.0548371,0.0563992,0.0567568,0.0559087,0.0539368,0.050989,0.047259,0.0429667,0.0383411,0.0336026,0.0289484,0.0245392,0.0204924,0.0168803,0.0137339,0.0110509,0.0088046,0.00695363,0.00544911,0.00424058,0.00327967,0.00252243,0.00193034,0.00147054,0.00111566,0.000843238,0.000635136,0.000476868,0.00035698,0.000266496,0.00019843,0.000147385,0.000109212,-0,-0,-0,-0,-0,-8.76716,-0,-0,-0,-7.31429,-0,-0,-6.24655,-0,-0,-5.25288,-9.89909,-4.66346,-13.1884,-16.5947,-11.766,-26.0189,-21.2049,-23.6157,-29.1193,-24.9556,-18.1527,-20.674,-34.8407,-28.753,-31.5588,-37.4924,-40.8792,-32.7376,-21.3648,-15.7366,-16.3062,-37.3247,-21.2534,-22.2449,-23.3262,-8.16321,-12.8637,-0,-14.1974,-9.93698,-10.4246,-0,-5.72001,-0,-6.25006,-0,-6.79831,-0,-7.36167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,6,8,11,8,11,7,5,8,16,13,10,11,17,17,7,7,1,6,2,1,4,2,1,3,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.579,0.997002,0.111454,5,31,0,555.141,-1.04406,-2.90516,-1.21066,-0.494559,3.55493,-0.100564,-1.11471,4.65424,2.36974,0.000106897,0.000145055,0.000196844,0.000267133,0.000362513,0.000491893,0.000667252,0.000904581,0.00122497,0.0016557,0.0022312,0.00299322,0.00399014,0.00527466,0.00689999,0.00891458,0.0113559,0.014244,0.0175752,0.0213178,0.0254092,0.029732,0.0341361,0.0384461,0.0424721,0.0460214,0.0489144,0.0509995,0.052168,0.0523666,0.0516024,0.0499405,0.0474944,0.0444114,0.0408582,0.037006,0.0330195,0.0290461,0.0252099,0.0216069,0.018304,0.0153407,0.0127323,0.0104744,0.00854892,0.00692806,0.00557911,0.00446757,0.00355958,0.00282348,0.00223065,0.00175598,0.00137786,0.00107799,0.000841128,0.000654696,0.000508419,0.000393973,0.000304659,0.000235119,0.00018109,-0,-0,-0,-0,-0,-7.61725,-0,-0,-0,-6.40353,-0,-0,-5.52393,-0,-0,-4.72007,-8.95603,-4.25142,-12.1238,-15.3929,-11.0179,-24.6087,-20.2644,-22.8095,-28.4302,-24.6292,-18.1061,-20.8316,-35.4394,-29.4949,-32.6061,-38.96,-42.66,-34.2568,-22.3835,-16.4834,-17.0533,-38.9276,-22.0831,-23.0085,-24.0038,-8.35449,-13.0908,-0,-14.2858,-9.94435,-10.3775,-0,-5.63811,-0,-6.10546,-0,-6.58723,-0,-7.08077,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,5,4,2,5,6,3,2,4,2,10,9,12,6,8,8,13,14,5,12,7,8,2,7,7,3,6,7,2,2,0,3,3,1,2,2,2,0,0,0,0,0,0,0,0,0,1
