# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_4.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-4-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-4-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.309,0.998025,0.188426,5,31,0,562.87,-1.71124,-1.76412,-1.53775,-0.667324,3.02692,0.238506,-1.54358,5.01855,2.71051,0.000115664,0.000149731,0.000193923,0.000251309,0.000325929,0.000423128,0.000550009,0.000716077,0.000934125,0.00122145,0.00160148,0.00210568,0.00277547,0.00366355,0.00483354,0.00635765,0.00831192,0.0107694,0.0137915,0.0174186,0.0216604,0.0264164,0.0315265,0.0367724,0.0418854,0.0465627,0.0504939,0.0534001,0.0550809,0.0554526,0.0545577,0.0525414,0.0496143,0.0460168,0.0419902,0.0377575,0.0335093,0.0293963,0.0255277,0.0219734,0.0187701,0.0159283,0.0134397,0.0112838,0.00943268,0.00785514,0.00651929,0.00539423,0.00445116,0.00366387,0.003009,0.00246604,0.00201714,0.00164697,0.00134242,0.00109237,0.000887461,0.000719812,0.000582856,0.000471124,0.000380082,-0,-0,-0,-0,-0,-7.76784,-0,-0,-0,-6.70771,-0,-0,-5.88693,-0,-0,-5.0581,-9.58013,-4.53105,-12.8511,-16.2009,-11.4968,-25.4364,-20.7416,-23.1211,-28.5554,-24.5356,-17.9154,-20.5096,-34.7874,-28.9223,-31.9935,-38.3,-42.0487,-33.8662,-22.1922,-16.3829,-16.9797,-38.7957,-22.0079,-22.9075,-23.8529,-8.27932,-12.9286,-0,-13.9907,-9.69317,-10.066,-0,-5.41459,-0,-5.80615,-0,-6.20607,-0,-6.61328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,2,2,4,1,5,12,8,9,11,7,16,9,17,9,11,8,5,5,8,6,4,9,3,3,3,4,1,2,1,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0
-558.441,0.997664,0.188426,4,31,0,564.619,-2.60701,-3.09514,-0.984446,-0.177869,3.84893,-0.157601,-0.81557,5.28435,2.12571,1.31694e-05,2.00008e-05,3.03654e-05,4.60769e-05,6.98622e-05,0.000105799,0.000159937,0.000241149,0.000362243,0.000541325,0.000803297,0.0011813,0.00171779,0.00246477,0.00348285,0.00483858,0.00659974,0.0088286,0.0115733,0.0148585,0.0186763,0.0229744,0.0276549,0.0325748,0.0375513,0.0423711,0.0468044,0.0506205,0.0536078,0.0555935,0.0564628,0.0561721,0.0547535,0.0523079,0.0489922,0.0450014,0.0405505,0.0358575,0.0311276,0.02654,0.0222387,0.0183269,0.0148667,0.0118824,0.00936719,0.00729121,0.00560977,0.00427075,0.00322042,0.00240755,0.00178594,0.00131559,0.000963037,0.000700966,0.000507599,0.000365866,0.000262592,0.000187741,0.000133749,9.49717e-05,6.72308e-05,-0,-0,-0,-0,-0,-9.15397,-0,-0,-0,-7.52149,-0,-0,-6.36672,-0,-0,-5.33113,-10.0414,-4.72976,-13.3772,-16.8367,-11.9415,-26.4136,-21.5277,-23.9695,-29.5384,-25.2903,-18.3707,-20.8838,-35.1127,-28.8969,-31.6159,-37.4313,-40.6688,-32.4567,-21.1127,-15.5053,-16.026,-36.6102,-20.818,-21.7746,-22.8355,-7.99877,-12.6259,-0,-14.0116,-9.84217,-10.3665,-0,-5.73824,-0,-6.32781,-0,-6.94542,-0,-7.58582,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,4,5,5,7,5,5,12,7,6,13,10,9,12,9,16,11,6,11,3,4,8,6,5,3,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-557.388,0.993439,0.188426,4,15,0,563.068,-1.84057,-2.41907,-0.92106,-0.259752,3.5868,-0.291662,-0.926464,4.97083,2.20884,2.46178e-05,3.61682e-05,5.31168e-05,7.79634e-05,0.00011434,0.000167498,0.000244974,0.000357486,0.000520065,0.000753434,0.0010855,0.0015528,0.00220143,0.00308714,0.00427396,0.00583086,0.00782644,0.0103215,0.0133599,0.0169596,0.0211034,0.0257174,0.0306757,0.0358021,0.0408767,0.0456487,0.0498562,0.05325,0.0556205,0.056823,0.0567949,0.0555625,0.0532331,0.0499791,0.0460144,0.0415718,0.0368817,0.0321553,0.0275714,0.0232698,0.019348,0.0158632,0.0128374,0.010264,0.00811582,0.00635231,0.00492618,0.00378824,0.00289108,0.00219125,0.00165053,0.00123626,0.000921275,0.000683383,0.000504799,0.000371461,0.000272389,0.000199098,0.000145094,0.000105444,7.64285e-05,-0,-0,-0,-0,-0,-8.69454,-0,-0,-0,-7.19087,-0,-0,-6.11865,-0,-0,-5.14459,-9.70049,-4.57353,-12.9465,-16.3077,-11.575,-25.6241,-20.9057,-23.3082,-28.7748,-24.6942,-17.9917,-20.5293,-34.6704,-28.6781,-31.5514,-37.5732,-41.063,-32.9577,-21.5516,-15.9017,-16.5002,-37.809,-21.5459,-22.5636,-23.671,-8.2875,-13.0662,-0,-14.4418,-10.1179,-10.6264,-0,-5.84613,-0,-6.40666,-0,-6.98975,-0,-7.59135,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,3,1,6,5,8,6,7,7,14,14,17,14,15,6,11,8,6,6,7,4,4,2,2,2,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.029,0.99588,0.188426,4,15,0,559.537,-1.58117,-1.54338,-1.52302,-0.616524,3.34954,0.129786,-1.03846,5.05308,2.6263,7.88956e-05,0.000103569,0.000136049,0.000178872,0.000235439,0.000310342,0.000409824,0.000542435,0.000719952,0.000958661,0.00128102,0.00171762,0.00230913,0.00310763,0.00417684,0.00559059,0.00742945,0.00977531,0.0127042,0.0162777,0.0205343,0.0253789,0.0306571,0.0361538,0.0415987,0.04668,0.0510671,0.0544473,0.0565712,0.0572998,0.0566313,0.0546932,0.0517059,0.0479362,0.0436583,0.0391267,0.0345598,0.0301312,0.0259684,0.0221541,0.0187331,0.0157189,0.0131024,0.0108589,0.00895521,0.00735359,0.00601585,0.0049053,0.00398812,0.00323401,0.00261635,0.00211214,0.00170177,0.00136865,0.00109885,0.000880797,0.000704886,0.000563206,0.000449258,0.000357732,0.000284297,-0,-0,-0,-0,-0,-8.07784,-0,-0,-0,-6.94997,-0,-0,-6.07089,-0,-0,-5.18667,-9.80461,-4.6279,-13.0975,-16.4718,-11.657,-25.7169,-20.9094,-23.2398,-28.6172,-24.5155,-17.8477,-20.3737,-34.4671,-28.5946,-31.5831,-37.7782,-41.4706,-33.4167,-21.9195,-16.2047,-16.8253,-38.5241,-21.9053,-22.8584,-23.8648,-8.30578,-13.0049,-0,-14.1466,-9.82513,-10.2267,-0,-5.52443,-0,-5.94598,-0,-6.37609,-0,-6.81349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,3,2,5,6,7,6,8,7,13,9,10,18,8,10,12,12,7,4,2,6,4,6,4,4,3,3,3,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1
-551.433,0.97821,0.188426,4,15,0,553.094,-2.50831,-1.60312,-1.49248,-0.567544,3.65159,0.0317373,-1.0418,5.72144,2.70568,5.36687e-05,7.13975e-05,9.50413e-05,0.000126615,0.00016885,0.000225463,0.000301534,0.000404043,0.000542588,0.000730352,0.000985285,0.00133144,0.00180024,0.00243145,0.00327348,0.00438287,0.0058225,0.00765858,0.00995608,0.0127729,0.0161533,0.0200749,0.0244739,0.0292395,0.0342108,0.0391783,0.0438917,0.048076,0.0514587,0.053807,0.0549671,0.0548918,0.053642,0.0513657,0.048266,0.0445688,0.0404986,0.0362608,0.0320311,0.0279494,0.0241189,0.0206072,0.0174513,0.0146629,0.0122346,0.0101459,0.0083681,0.00686868,0.00561382,0.00457066,0.00370853,0.00299964,0.00241937,0.00194626,0.00156188,0.00125057,0.000999168,0.000796652,0.000633893,0.000503358,0.000398865,-0,-0,-0,-0,-0,-8.39736,-0,-0,-0,-7.22198,-0,-0,-6.31983,-0,-0,-5.43005,-10.2921,-4.87193,-13.8287,-17.4417,-12.3769,-27.358,-22.2609,-24.7256,-30.3769,-25.9171,-18.7562,-21.2448,-35.6037,-29.2235,-31.9112,-37.7311,-40.9559,-32.6566,-21.2172,-15.5536,-16.0324,-36.4872,-20.6463,-21.4642,-22.3486,-7.76423,-12.145,-0,-13.2105,-9.18138,-9.56666,-0,-5.18252,-0,-5.59712,-0,-6.02425,-0,-6.46187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,2,4,4,11,3,7,7,11,10,14,10,14,10,13,7,8,10,8,4,6,2,5,2,5,4,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0
-550.791,0.996191,0.188426,4,15,0,553.915,-2.47348,-2.22316,-1.45441,-0.370359,3.22343,0.0139535,-1.03104,5.0596,2.34847,3.54342e-05,5.00627e-05,7.0738e-05,9.99648e-05,0.000141287,0.000199717,0.000282333,0.000399096,0.000563935,0.000796111,0.00112177,0.00157548,0.00220132,0.00305304,0.00419289,0.0056887,0.00760913,0.0100172,0.012962,0.0164707,0.0205399,0.0250975,0.0300217,0.035141,0.0402395,0.0450669,0.0493549,0.0528398,0.0552927,0.0565521,0.0565503,0.0553216,0.0529908,0.049747,0.045816,0.0414343,0.0368302,0.032208,0.0277379,0.0235502,0.0197334,0.0163376,0.0133795,0.0108498,0.00872119,0.0069551,0.00550767,0.00433404,0.00339126,0.0026401,0.00204591,0.00157887,0.00121384,0.000929986,0.000710246,0.000540834,0.000410705,0.000311088,0.00023506,0.000177201,0.000133281,-0,-0,-0,-0,-0,-8.51861,-0,-0,-0,-7.13577,-0,-0,-6.1187,-0,-0,-5.16927,-9.75681,-4.60346,-13.0372,-16.4247,-11.6562,-25.7949,-21.035,-23.4387,-28.9161,-24.7968,-18.0523,-20.5834,-34.7414,-28.7259,-31.5989,-37.6297,-41.1269,-33.0089,-21.5819,-15.9182,-16.5072,-37.7909,-21.5097,-22.4917,-23.5526,-8.22857,-12.9421,-0,-14.226,-9.93656,-10.4032,-0,-5.68656,-0,-6.19191,-0,-6.71396,-0,-7.2499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,0,3,7,4,8,6,14,5,7,11,17,9,9,10,12,11,10,7,11,5,5,5,5,2,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.665,0.994335,0.188426,4,31,0,554.73,-2.56305,-1.94668,-1.1127,-0.480629,3.79948,0.0967971,-1.00664,5.54864,2.4653,3.4927e-05,4.76395e-05,6.50063e-05,8.87534e-05,0.000121264,0.000165842,0.000227085,0.000311418,0.000427852,0.000589027,0.000812592,0.00112289,0.00155275,0.0021451,0.0029539,0.0040439,0.00548867,0.00736628,0.00975239,0.0127107,0.0162816,0.0204537,0.025163,0.0302855,0.0356361,0.0409729,0.0460102,0.0504401,0.0539645,0.056336,0.0573988,0.0571128,0.0555519,0.052881,0.049324,0.0451341,0.0405669,0.0358602,0.0312179,0.0268002,0.0227208,0.0190482,0.0158123,0.0130129,0.010628,0.0086228,0.00695524,0.00558145,0.00445869,0.0035474,0.00281212,0.00222195,0.00175041,0.00137517,0.00107765,0.000842516,0.000657228,0.000511607,0.000397435,0.00030812,0.000238391,-0,-0,-0,-0,-0,-8.70447,-0,-0,-0,-7.43704,-0,-0,-6.46773,-0,-0,-5.51055,-10.4101,-4.91084,-13.8907,-17.4612,-12.3532,-27.2271,-22.0943,-24.4796,-30.0096,-25.5588,-18.4734,-20.9088,-35.0331,-28.7642,-31.435,-37.2155,-40.4661,-32.3368,-21.0654,-15.4906,-16.024,-36.6094,-20.8006,-21.7161,-22.7068,-7.92156,-12.4409,-0,-13.6328,-9.50669,-9.93652,-0,-5.4129,-0,-5.87382,-0,-6.34791,-0,-6.83297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,3,4,4,3,5,5,7,8,9,15,11,11,13,15,8,18,9,8,5,5,3,3,3,4,2,2,1,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0
-550.466,0.999767,0.188426,4,31,0,554.735,-2.05272,-1.96127,-1.23949,-0.453903,3.91757,0.0616341,-1.04546,5.37283,2.41386,3.83762e-05,5.27877e-05,7.26427e-05,0.000100023,0.000137826,0.000190096,0.000262493,0.000362954,0.000502601,0.000696936,0.000967294,0.00134242,0.00185984,0.00256675,0.00351979,0.00478359,0.00642744,0.00852013,0.0111227,0.0142796,0.0180101,0.022275,0.0269866,0.0320052,0.037141,0.0421614,0.0468039,0.0507956,0.0538798,0.0558485,0.0565759,0.0560382,0.054314,0.0515631,0.0479976,0.0438535,0.0393673,0.0347587,0.0302173,0.0258944,0.0218997,0.0183018,0.0151324,0.0123937,0.0100662,0.00811602,0.00650167,0.0051791,0.00410511,0.00323955,0.00254652,0.00199476,0.00155762,0.00121279,0.00094183,0.000729632,0.000563964,0.000434979,0.000334805,0.000257183,0.000197161,-0,-0,-0,-0,-0,-8.56798,-0,-0,-0,-7.26882,-0,-0,-6.28726,-0,-0,-5.34256,-10.0944,-4.76532,-13.4963,-16.9957,-12.0505,-26.63,-21.6745,-24.093,-29.6373,-25.33,-18.3707,-20.8596,-35.052,-28.8511,-31.5939,-37.4624,-40.7816,-32.6144,-21.2562,-15.6345,-16.1741,-36.9526,-20.996,-21.9224,-22.9277,-8.00151,-12.5728,-0,-13.7957,-9.62783,-10.0714,-0,-5.49552,-0,-5.97303,-0,-6.4646,-0,-6.96769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,2,2,6,8,8,4,7,14,11,8,11,14,23,9,5,8,2,12,8,4,2,2,6,1,4,2,1,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0
-552.944,0.977547,0.188426,4,15,0,554.78,-1.93893,-2.56398,-1.24824,-0.725566,3.40378,0.273394,-0.963845,5.40225,2.81941,0.000166374,0.000212154,0.000270609,0.000345294,0.000440795,0.000563034,0.000719692,0.000920758,0.00117926,0.00151221,0.00194174,0.00249637,0.00321198,0.00413213,0.00530707,0.0067912,0.00863872,0.0108976,0.0136021,0.0167646,0.0203685,0.0243455,0.0285854,0.0329388,0.0372235,0.0412353,0.0447626,0.0476063,0.0496042,0.0506539,0.0507257,0.0498594,0.0481508,0.0457353,0.0427724,0.0394309,0.035875,0.0322531,0.0286894,0.0252799,0.0220916,0.0191659,0.0165227,0.0141651,0.0120849,0.0102657,0.0086871,0.00732606,0.0061592,0.00516372,0.00431808,0.00360246,0.00299891,0.00249141,0.00206583,0.00170981,0.00141264,0.00116508,0.000959217,0.000788324,0.000646679,-0,-0,-0,-0,-0,-7.48217,-0,-0,-0,-6.49418,-0,-0,-5.74087,-0,-0,-4.99213,-9.503,-4.51921,-12.8926,-16.3539,-11.6813,-26.0079,-21.3292,-23.8917,-29.6173,-25.5077,-18.6383,-21.3135,-36.0442,-29.8274,-32.7945,-38.9811,-42.4679,-33.9337,-22.063,-16.166,-16.6386,-37.7756,-21.3074,-22.0665,-22.8753,-7.90924,-12.3091,-0,-13.2474,-9.15789,-9.49183,-0,-5.08981,-0,-5.44494,-0,-5.80951,-0,-6.18222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,2,0,3,2,1,4,6,4,6,5,12,8,13,7,9,10,11,11,8,11,7,8,8,6,2,5,7,8,2,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-550.609,0.986551,0.188426,4,15,0,555.968,-1.95389,-1.8297,-1.36497,-0.606232,3.22009,0.141735,-0.90305,5.14874,2.63761,8.31783e-05,0.000109409,0.000143975,0.000189568,0.000249781,0.000329427,0.000434987,0.000575226,0.000762054,0.0010117,0.00134622,0.00179532,0.00239818,0.00320481,0.00427614,0.00568248,0.00749972,0.00980327,0.0126599,0.0161182,0.0201983,0.0248282,0.029876,0.0351483,0.0403949,0.0453222,0.0496168,0.0529812,0.0551784,0.0560742,0.0556576,0.0540316,0.0513818,0.0479404,0.0439546,0.0396625,0.0352758,0.0309693,0.0268758,0.0230864,0.0196545,0.0166024,0.013929,0.0116169,0.00963835,0.0079603,0.00654788,0.00536673,0.00438448,0.00357159,0.00290173,0.0023518,0.00190184,0.00153478,0.00123615,0.000993782,0.000797505,0.000638867,0.00051088,0.000407788,0.000324872,-0,-0,-0,-0,-0,-8.01816,-0,-0,-0,-6.89613,-0,-0,-6.03304,-0,-0,-5.17037,-9.78578,-4.62504,-13.1079,-16.5112,-11.7065,-25.8704,-21.0642,-23.4373,-28.8815,-24.7517,-18.0206,-20.5647,-34.7662,-28.8108,-31.7739,-37.9364,-41.5586,-33.4158,-21.8722,-16.1367,-16.7228,-38.2224,-21.6992,-22.6111,-23.5767,-8.19642,-12.8213,-0,-13.926,-9.66658,-10.0572,-0,-5.42968,-0,-5.84245,-0,-6.26493,-0,-6.69575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,5,5,4,7,13,4,6,11,17,9,4,9,8,8,10,9,10,12,10,3,4,8,2,3,1,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.433,0.971817,0.188426,4,15,0,553.84,-2.58937,-1.53557,-1.26132,-0.653936,3.63401,0.13548,-1.02352,5.82003,2.81094,5.56625e-05,7.23757e-05,9.41788e-05,0.000122671,0.000159986,0.000208994,0.000273588,0.000359098,0.000472903,0.000625297,0.000830712,0.00110932,0.00148891,0.0020069,0.00271184,0.00366426,0.00493602,0.00660788,0.00876466,0.0114878,0.0148459,0.018844,0.0234366,0.0285156,0.0339038,0.0393542,0.04456,0.0491784,0.0528733,0.0553708,0.0565118,0.0562757,0.0547681,0.052185,0.0487724,0.0447907,0.040489,0.0360862,0.0317611,0.0276473,0.0238356,0.0203784,0.017297,0.0145901,0.0122404,0.0102208,0.00849935,0.00704216,0.00581598,0.00478942,0.00393376,0.00322329,0.00263538,0.00215033,0.00175122,0.0014236,0.00115522,0.000935793,0.00075668,0.000610692,0.000491858,-0,-0,-0,-0,-0,-8.4732,-0,-0,-0,-7.37728,-0,-0,-6.50971,-0,-0,-5.60913,-10.6224,-5.01949,-14.2111,-17.8659,-12.6301,-27.8009,-22.5207,-24.9011,-30.4581,-25.8812,-18.6655,-21.0861,-35.2783,-28.937,-31.6064,-37.4074,-40.6651,-32.4826,-21.1441,-15.5288,-16.0336,-36.5403,-20.6971,-21.5294,-22.4194,-7.78656,-12.1717,-0,-13.209,-9.16665,-9.53553,-0,-5.14715,-0,-5.53816,-0,-5.93873,-0,-6.34744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,3,5,4,8,5,8,14,8,10,8,10,14,11,13,9,4,8,9,11,3,4,4,2,5,1,2,3,3,1,0,0,0,0,0,0,0,0,1,0,0
-552.695,0.955893,0.188426,4,31,0,559.758,-2.56448,-3.80869,-1.33394,-0.537086,3.32777,0.266654,-1.18664,5.2749,2.54338,8.46489e-05,0.000113395,0.000151909,0.000203515,0.00027267,0.00036535,0.000489568,0.000656049,0.000879113,0.00117777,0.00157695,0.00210872,0.00281308,0.00373779,0.00493694,0.00646785,0.00838632,0.0107399,0.0135601,0.0168532,0.0205935,0.0247087,0.0290855,0.0335734,0.0379921,0.0421423,0.0458181,0.0488236,0.0509924,0.0522081,0.0524199,0.0516444,0.049958,0.0474834,0.0443756,0.0408086,0.036961,0.0330023,0.0290822,0.0253216,0.0218092,0.0186023,0.01573,0.013199,0.0109995,0.00911067,0.00750495,0.0061519,0.00502044,0.00408062,0.00330459,0.00266717,0.00214606,0.00172184,0.00137781,0.00109977,0.000875789,0.000695865,0.000551719,0.000436519,0.000344662,-0,-0,-0,-0,-0,-7.91465,-0,-0,-0,-6.74414,-0,-0,-5.87347,-0,-0,-5.04091,-9.56231,-4.53379,-12.9019,-16.3329,-11.6483,-25.9042,-21.2251,-23.7581,-29.4334,-25.3336,-18.4985,-21.1368,-35.7129,-29.5252,-32.4332,-38.5239,-41.952,-33.5211,-21.8055,-15.9943,-16.4895,-37.5229,-21.2258,-22.0566,-22.9525,-7.96894,-12.4566,-0,-13.5297,-9.39662,-9.78438,-0,-5.29424,-0,-5.71244,-0,-6.14412,-0,-6.58726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,4,7,8,4,6,6,9,9,7,11,13,10,5,9,10,8,11,5,3,8,6,5,6,5,3,2,4,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0
-552.474,0.988482,0.188426,4,23,0,556.047,-1.89715,-2.7469,-1.33608,-0.430522,3.66978,-0.265063,-0.961527,5.3986,2.52204,7.00638e-05,9.69343e-05,0.000134074,0.000185367,0.000256123,0.000353555,0.000487378,0.000670511,0.000919855,0.00125702,0.0017089,0.00230782,0.00309106,0.0040997,0.00537642,0.00696251,0.00889413,0.011198,0.0138872,0.0169568,0.0203814,0.0240968,0.0280116,0.0320093,0.0359523,0.0396882,0.0430591,0.0459116,0.0481093,0.0495455,0.0501539,0.0499154,0.0488589,0.0470565,0.044614,0.0416596,0.0383327,0.0347737,0.0311163,0.0274798,0.0239653,0.0206521,0.0175973,0.0148366,0.0123862,0.0102465,0.00840552,0.00684232,0.00553075,0.00444199,0.0035468,0.00281704,0.00222665,0.00175227,0.00137344,0.00107256,0.000834762,0.000647658,0.00050103,0.000386539,0.000297436,-0,-0,-0,-0,-0,-7.94747,-0,-0,-0,-6.67901,-0,-0,-5.77924,-0,-0,-4.96722,-9.44473,-4.49202,-12.8304,-16.3084,-11.6794,-26.0797,-21.4508,-24.0921,-29.9301,-25.8136,-18.8711,-21.5673,-36.4114,-30.0486,-32.9192,-38.9665,-42.2635,-33.6205,-21.7679,-15.8911,-16.3073,-36.9478,-20.8201,-21.5658,-22.3869,-7.75988,-12.12,-0,-13.1735,-9.16163,-9.55773,-0,-5.19743,-0,-5.64171,-0,-6.10726,-0,-6.59044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,2,3,6,3,6,3,5,7,6,9,9,10,9,9,12,9,13,3,8,4,12,6,7,2,5,6,4,3,1,2,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0
