# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_2.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-2-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-2-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.768,0.995759,0.111283,5,31,0,556.092,-2.78037,-1.95264,-1.24161,-0.392683,3.45311,0.228159,-1.1251,5.15475,2.30609,2.56104e-05,3.59191e-05,5.039e-05,7.07154e-05,9.9286e-05,0.000139488,0.000196134,0.000276081,0.000389131,0.000549303,0.000776555,0.00109894,0.00155495,0.0021955,0.00308503,0.00430088,0.00593046,0.00806539,0.0107921,0.0141796,0.0182644,0.0230128,0.0283244,0.0340264,0.0398757,0.0455681,0.050757,0.0550827,0.0582162,0.059916,0.0600756,0.0587377,0.056071,0.0523277,0.0478035,0.0428035,0.0376154,0.0324885,0.0276199,0.0231486,0.0191563,0.015676,0.0127027,0.0102054,0.00813778,0.00644643,0.00507702,0.00397796,0.0031025,0.00240972,0.00186464,0.00143796,0.00110547,0.000847421,0.000647888,0.000494112,0.000375959,0.000285427,0.000216234,0.000163474,0.000123331,-0,-0,-0,-0,-0,-8.87753,-0,-0,-0,-7.50686,-0,-0,-6.46631,-0,-0,-5.44894,-10.2553,-4.82017,-13.5868,-17.0238,-12.0084,-26.4019,-21.3842,-23.6643,-28.9979,-24.7084,-17.8842,-20.2924,-34.1231,-28.1481,-30.9337,-36.8507,-40.3359,-32.4525,-21.2846,-15.7557,-16.4017,-37.6956,-21.5353,-22.5949,-23.7308,-8.31125,-13.0978,-0,-14.4337,-10.0885,-10.5661,-0,-5.77555,-0,-6.28469,-0,-6.80749,-0,-7.34179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,4,6,12,10,12,8,7,15,9,11,10,8,9,7,8,9,7,6,8,5,4,0,4,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.777,0.999479,0.111283,5,31,0,554.554,-3.67353,-2.73448,-1.21307,-0.471056,3.5668,-0.010144,-1.13719,5.74824,2.55301,5.0185e-05,6.85964e-05,9.37718e-05,0.000128201,0.000175294,0.000239713,0.00032783,0.000448321,0.000612936,0.000837433,0.00114263,0.0015554,0.00210949,0.00284569,0.0038112,0.00505792,0.00663921,0.00860531,0.0109973,0.0138402,0.0171361,0.0208508,0.0249143,0.0292198,0.0336256,0.0379613,0.0420361,0.0456515,0.0486178,0.0507735,0.0520044,0.0522571,0.0515425,0.0499295,0.0475334,0.044502,0.0410016,0.0372033,0.033271,0.0293514,0.0255664,0.0220093,0.0187439,0.015807,0.0132121,0.0109547,0.00901743,0.00737437,0.00599522,0.00484807,0.00390151,0.00312598,0.00249456,0.00198337,0.00157158,0.00124138,0.00097768,0.000767881,0.00060153,0.000470043,0.000366411,-0,-0,-0,-0,-0,-8.33607,-0,-0,-0,-7.08517,-0,-0,-6.16131,-0,-0,-5.2868,-10.0295,-4.75538,-13.5303,-17.1207,-12.1997,-27.0925,-22.1539,-24.7304,-30.5322,-26.1695,-19.0154,-21.607,-36.2852,-29.8038,-32.5207,-38.3705,-41.5149,-32.9686,-21.3243,-15.5611,-15.9707,-36.2049,-20.4184,-21.1705,-21.9989,-7.63258,-11.9307,-0,-12.9799,-9.02797,-9.41719,-0,-5.11679,-0,-5.54639,-0,-5.99364,-0,-6.45567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,7,3,0,5,8,5,5,6,12,13,10,13,15,11,9,7,6,15,11,6,2,3,2,2,3,3,2,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0
-552.801,0.999985,0.111283,5,31,0,555.984,-1.64837,-1.81417,-1.56662,-0.460265,3.25923,0.0664329,-1.24606,4.84189,2.40675,5.40939e-05,7.42379e-05,0.000101918,0.00013998,0.000192365,0.000264541,0.000364106,0.000501627,0.000691769,0.00095475,0.00131805,0.00181814,0.00250171,0.00342591,0.00465697,0.00626703,0.00832918,0.0109107,0.0140654,0.0178251,0.022192,0.0270615,0.0322746,0.0376208,0.0428447,0.04766,0.0517706,0.0548996,0.0568263,0.0574229,0.0566788,0.0546987,0.0516766,0.0478578,0.0435035,0.0388648,0.0341649,0.0295883,0.0252758,0.0213239,0.0177886,0.0146908,0.0120247,0.00976505,0.0078752,0.0063124,0.00503253,0.00399308,0.00315493,0.00248329,0.00194799,0.00152338,0.00118799,0.000924065,0.00071707,0.000555213,0.000428996,0.000330812,0.000254606,0.000195579,0.000149943,-0,-0,-0,-0,-0,-8.23752,-0,-0,-0,-6.95406,-0,-0,-5.99078,-0,-0,-5.07245,-9.57598,-4.51801,-12.7921,-16.1086,-11.4241,-25.2675,-20.6008,-22.9614,-28.3516,-24.3493,-17.7656,-20.3157,-34.4131,-28.5731,-31.5739,-37.7769,-41.4785,-33.4347,-21.9444,-16.2383,-16.8828,-38.7241,-22.0675,-23.0875,-24.1752,-8.44106,-13.2624,-0,-14.5321,-10.1305,-10.5837,-0,-5.75879,-0,-6.24096,-0,-6.73549,-0,-7.24034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,0,3,0,8,6,7,15,11,13,18,12,10,10,14,9,9,7,9,5,6,4,3,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.219,0.999995,0.111283,5,31,0,554.569,-2.6562,-1.69293,-1.35485,-0.607166,3.30045,-0.0148327,-1.18472,5.65133,2.77373,6.94543e-05,9.13597e-05,0.000120235,0.000158338,0.000208686,0.000275329,0.000363717,0.000481222,0.00063784,0.000847128,0.0011274,0.00150311,0.00200628,0.00267769,0.00356728,0.00473356,0.00624156,0.00815899,0.0105508,0.0134723,0.016961,0.020989,0.0254814,0.0303104,0.0352935,0.0401981,0.0447551,0.0486825,0.0517207,0.0536717,0.0544308,0.0539981,0.0524684,0.0500058,0.0468147,0.0431132,0.0391123,0.0350009,0.0309368,0.0270424,0.0234044,0.0200776,0.0170891,0.0144447,0.0121347,0.0101386,0.00842987,0.00697877,0.00575501,0.00472921,0.00387389,0.00316405,0.00257738,0.00209431,0.00169786,0.00137346,0.00110874,0.000893235,0.000718182,0.000576268,0.00046143,-0,-0,-0,-0,-0,-8.19754,-0,-0,-0,-7.07366,-0,-0,-6.21147,-0,-0,-5.35308,-10.1531,-4.80863,-13.6547,-17.2285,-12.2305,-27.0463,-22.0188,-24.4739,-30.0965,-25.7115,-18.6393,-21.157,-35.5428,-29.2487,-32.0191,-37.9445,-41.2656,-32.9518,-21.4309,-15.7196,-16.2066,-36.8762,-20.8548,-21.6621,-22.529,-7.8163,-12.2079,-0,-13.2351,-9.1828,-9.55195,-0,-5.15768,-0,-5.5535,-0,-5.96098,-0,-6.37839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,2,3,1,7,8,7,4,16,5,13,11,14,10,7,10,7,7,13,8,4,4,6,10,2,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-552.683,0.997259,0.111283,5,31,0,554.989,-1.75192,-1.99619,-1.33431,-0.535505,3.1654,0.146267,-0.792207,4.84812,2.47233,7.13765e-05,9.57384e-05,0.000128456,0.000172427,0.000231575,0.000311232,0.000418664,0.000563806,0.000760274,0.00102673,0.00138864,0.00188027,0.00254667,0.00344479,0.00464308,0.0062188,0.00825275,0.0108214,0.0139869,0.0177859,0.0222191,0.0271854,0.0325193,0.0379922,0.043323,0.0481956,0.0522878,0.0553095,0.0570478,0.0574048,0.0564105,0.0542062,0.0510097,0.0470773,0.0426736,0.0380469,0.0334131,0.0289456,0.0247708,0.0209696,0.0175834,0.0146216,0.0120707,0.00990174,0.00807755,0.00655735,0.00530035,0.00426791,0.00342479,0.00273974,0.00218558,0.00173904,0.00138048,0.00109346,0.000864346,0.000681925,0.000537012,0.000422135,0.000331241,0.000259447,0.000202831,-0,-0,-0,-0,-0,-8.07497,-0,-0,-0,-6.88138,-0,-0,-5.97297,-0,-0,-5.08018,-9.59442,-4.52623,-12.8089,-16.1174,-11.4204,-25.2355,-20.5555,-22.8926,-28.2516,-24.2599,-17.706,-20.2637,-34.3664,-28.5763,-31.6261,-37.8945,-41.6604,-33.6156,-22.0792,-16.3447,-16.994,-38.9657,-22.1885,-23.1881,-24.2448,-8.4505,-13.2509,-0,-14.456,-10.0543,-10.48,-0,-5.67671,-0,-6.12588,-0,-6.58533,-0,-7.05354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,4,8,3,4,8,6,5,8,10,12,10,15,8,11,9,4,9,12,11,4,3,9,2,4,4,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-551.197,0.999902,0.111283,5,31,0,553.782,-2.44025,-1.89021,-1.23454,-0.583411,3.22308,0.0695396,-0.818474,5.36125,2.65602,7.0116e-05,9.27907e-05,0.000122844,0.00016271,0.000215647,0.000286036,0.000379782,0.000504879,0.000672184,0.000896459,0.00119773,0.0016029,0.00214753,0.00287719,0.00384809,0.00512619,0.00678436,0.00889724,0.0115339,0.0147482,0.0185693,0.0229537,0.0278012,0.0329494,0.038175,0.0432034,0.047729,0.0514484,0.0541033,0.0555235,0.055653,0.054549,0.0523592,0.0492904,0.0455775,0.0414573,0.037149,0.0328405,0.0286808,0.0247781,0.0212021,0.0179893,0.0151501,0.0126757,0.0105442,0.00872644,0.00718925,0.0058988,0.00482232,0.00392928,0.003192,0.00258593,0.00208963,0.00168462,0.00135512,0.0010878,0.000871478,0.000696822,0.000556102,0.00044294,0.000352098,-0,-0,-0,-0,-0,-8.15939,-0,-0,-0,-7.01706,-0,-0,-6.14344,-0,-0,-5.27339,-9.98627,-4.72201,-13.3874,-16.8665,-11.9587,-26.4199,-21.4961,-23.8895,-29.3902,-25.1347,-18.2533,-20.7702,-35.0023,-28.9095,-31.7748,-37.8125,-41.2948,-33.1103,-21.6184,-15.9155,-16.4641,-37.577,-21.3092,-22.1868,-23.1219,-8.03596,-12.5692,-0,-13.6565,-9.4828,-9.87034,-0,-5.3345,-0,-5.74711,-0,-6.17077,-0,-6.60387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,3,1,4,4,7,6,8,6,15,11,10,13,10,11,12,6,13,8,6,4,8,4,3,4,3,2,0,0,1,1,3,2,2,0,2,0,0,0,0,0,0,0,0
-551.027,0.995774,0.111283,5,31,0,553.515,-1.40134,-2.48646,-1.3478,-0.424637,3.7705,0.0395687,-1.2228,4.8684,2.31365,5.98586e-05,8.30629e-05,0.000115284,0.000160038,0.000222223,0.000308646,0.000428756,0.0005956,0.000827021,0.00114702,0.00158704,0.00218686,0.0029945,0.00406483,0.00545674,0.00722863,0.00943267,0.012108,0.0152734,0.0189207,0.0230105,0.0274435,0.0320819,0.0367535,0.0412608,0.0453923,0.0489369,0.0517004,0.0535238,0.0543024,0.0540008,0.0526575,0.0503776,0.0473154,0.0436549,0.0395912,0.0353161,0.031006,0.0268129,0.0228581,0.0192288,0.0159784,0.0131301,0.0106816,0.00861203,0.00688842,0.00547118,0.00431867,0.00339034,0.00264871,0.00206044,0.0015967,0.00123309,0.00094933,0.000728817,0.000558083,0.000426328,0.000324954,0.000247162,0.000187613,0.000142128,-0,-0,-0,-0,-0,-8.08332,-0,-0,-0,-6.77059,-0,-0,-5.81098,-0,-0,-4.92971,-9.32715,-4.41389,-12.5449,-15.87,-11.3154,-25.1694,-20.6368,-23.1247,-28.6906,-24.7393,-18.1033,-20.736,-35.1316,-29.1319,-32.1063,-38.2713,-41.8349,-33.5601,-21.9201,-16.1457,-16.7171,-38.2093,-21.7132,-22.6707,-23.7081,-8.27303,-12.9985,-0,-14.2638,-9.95583,-10.4165,-0,-5.68683,-0,-6.18483,-0,-6.69824,-0,-7.22409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,5,5,8,9,4,7,9,12,10,17,10,18,10,13,5,3,10,6,6,4,3,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.37,0.999018,0.111283,5,31,0,553.121,-1.55863,-2.32986,-1.28696,-0.39516,3.64818,-0.0241174,-1.1763,4.89718,2.30231,4.78375e-05,6.70294e-05,9.39358e-05,0.000131667,0.000184588,0.000258827,0.000362956,0.000508919,0.000713206,0.000998253,0.0013939,0.00193858,0.0026798,0.00367342,0.00498134,0.00666752,0.00879222,0.0114049,0.0145361,0.0181902,0.0223386,0.0268886,0.031703,0.0366028,0.0413762,0.0457903,0.0496082,0.0526084,0.0546087,0.0554884,0.0552065,0.053806,0.0514046,0.0481752,0.044322,0.04006,0.035598,0.0311245,0.0267986,0.0227436,0.0190452,0.0157529,0.0128845,0.0104323,0.00837065,0.00666255,0.00526523,0.0041347,0.00322873,0.00250872,0.00194063,0.00149523,0.00114794,0.000878467,0.000670277,0.000510049,0.000387157,0.000293192,0.000221545,0.000167054,0.000125707,-0,-0,-0,-0,-0,-8.25935,-0,-0,-0,-6.9095,-0,-0,-5.92201,-0,-0,-5.01051,-9.46778,-4.47372,-12.6934,-16.0275,-11.4043,-25.3124,-20.7081,-23.1534,-28.6655,-24.6695,-18.0216,-20.6142,-34.8908,-28.9158,-31.8634,-37.9908,-41.5524,-33.362,-21.8139,-16.0869,-16.6773,-38.1674,-21.7164,-22.7008,-23.7656,-8.30146,-13.0552,-0,-14.3491,-10.0225,-10.4933,-0,-5.73567,-0,-6.24474,-0,-6.76979,-0,-7.30782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,2,2,1,7,5,7,4,8,12,13,15,13,7,10,9,12,11,6,5,7,9,4,4,4,3,3,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.864,0.979639,0.111283,5,31,0,557.041,-2.76702,-2.26689,-1.34858,-0.456157,3.19656,0.101683,-0.86597,5.18624,2.45267,4.75733e-05,6.53419e-05,8.97625e-05,0.000123338,0.00016952,0.000233079,0.000320605,0.000441209,0.000607464,0.000836636,0.00115219,0.00158546,0.00217706,0.00297772,0.00404777,0.00545495,0.00727022,0.00956134,0.0123845,0.0157748,0.0197367,0.0242098,0.0290813,0.0341845,0.0393031,0.0441819,0.0485433,0.0521131,0.054654,0.0560019,0.0560922,0.054964,0.0527443,0.0496214,0.0458182,0.0415681,0.0370959,0.0326018,0.0282511,0.0241681,0.0204362,0.0171012,0.0141778,0.0116572,0.0095143,0.00771457,0.00621879,0.00498683,0.00398013,0.00316316,0.00250419,0.00197553,0.00155345,0.00121791,0.000952225,0.000742581,0.000577693,0.000448385,0.000347253,0.000268353,0.000206938,-0,-0,-0,-0,-0,-8.36413,-0,-0,-0,-7.08612,-0,-0,-6.12978,-0,-0,-5.21123,-9.84794,-4.65003,-13.1739,-16.5974,-11.7758,-26.047,-21.226,-23.6319,-29.1281,-24.9555,-18.1518,-20.6804,-34.8808,-28.8237,-31.6883,-37.714,-41.1922,-33.0367,-21.5815,-15.9021,-16.4712,-37.6573,-21.3997,-22.3363,-23.3427,-8.13721,-12.7682,-0,-13.9649,-9.72929,-10.1604,-0,-5.52644,-0,-5.98979,-0,-6.46728,-0,-6.95671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,2,4,9,13,8,12,7,12,3,10,12,7,14,14,10,9,5,6,6,8,3,4,2,1,1,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-553.781,0.990909,0.111283,5,31,0,556.69,-2.63043,-4.08012,-1.11364,-0.551381,3.48231,0.275524,-1.04835,5.39849,2.54215,8.40961e-05,0.000112187,0.000149666,0.000199677,0.000266415,0.000355484,0.000474366,0.000633041,0.000844794,0.00112723,0.00150343,0.00200323,0.00266411,0.00353145,0.0046577,0.00609993,0.00791557,0.0101561,0.0128586,0.0160367,0.019672,0.0237028,0.0280255,0.0324969,0.0369416,0.0411623,0.044953,0.048115,0.0504756,0.051909,0.0523504,0.0518011,0.0503226,0.0480257,0.0450585,0.0415918,0.0378053,0.0338726,0.0299488,0.0261612,0.022605,0.0193428,0.0164084,0.0138124,0.0115479,0.00959599,0.00793069,0.00652243,0.00534065,0.00435555,0.00353926,0.0028664,0.00231436,0.00186336,0.0014963,0.00119859,0.000957888,0.000763828,0.000607787,0.000482622,0.00038245,-0,-0,-0,-0,-0,-7.94203,-0,-0,-0,-6.788,-0,-0,-5.92789,-0,-0,-5.09948,-9.67785,-4.58968,-13.0612,-16.5315,-11.7857,-26.1951,-21.4479,-23.9863,-29.6858,-25.5219,-18.6128,-21.2391,-35.8352,-29.5826,-32.4477,-38.4845,-41.8502,-33.3962,-21.6986,-15.8993,-16.3765,-37.2366,-21.0496,-21.8609,-22.7375,-7.89087,-12.3299,-0,-13.3838,-9.29282,-9.67403,-0,-5.23241,-0,-5.64384,-0,-6.06862,-0,-6.50476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,2,6,7,5,9,7,8,5,15,8,10,12,7,8,13,14,6,8,9,3,6,4,2,1,6,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-556.382,0.992116,0.111283,5,31,0,560.328,-2.30132,-4.6674,-1.55544,-0.452365,3.84861,0.179292,-0.946759,5.43566,2.46247,6.6292e-05,9.11182e-05,0.00012524,0.000172134,0.000236569,0.000325067,0.000446525,0.000612979,0.000840525,0.00115027,0.00156912,0.00213012,0.00287206,0.00383832,0.00507473,0.00662651,0.00853404,0.0108278,0.0135225,0.0166121,0.0200654,0.0238164,0.027771,0.0318107,0.0357979,0.039583,0.0430125,0.0459369,0.0482207,0.0497533,0.0504611,0.0503169,0.0493423,0.0476024,0.0451961,0.0422462,0.0388893,0.0352682,0.0315229,0.0277834,0.0241628,0.0207517,0.0176155,0.0147941,0.0123046,0.0101448,0.00829884,0.00674134,0.00544192,0.00436838,0.00348898,0.00277397,0.00219643,0.00173263,0.0013621,0.00106743,0.000834073,0.000649961,0.000505198,0.000391727,0.000303039,-0,-0,-0,-0,-0,-8.03148,-0,-0,-0,-6.76776,-0,-0,-5.85273,-0,-0,-5.01668,-9.52739,-4.52564,-12.9102,-16.3905,-11.7263,-26.1617,-21.5026,-24.1357,-29.9688,-25.8348,-18.8776,-21.5634,-36.3836,-30.0068,-32.8521,-38.8624,-42.1256,-33.4936,-21.6772,-15.8212,-16.2352,-36.7925,-20.7423,-21.4999,-22.3376,-7.75025,-12.1169,-0,-13.1934,-9.18158,-9.58328,-0,-5.21362,-0,-5.65815,-0,-6.12092,-0,-6.59873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,5,4,4,3,10,7,9,10,14,6,8,12,7,10,12,7,5,5,5,11,10,8,6,4,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.314,0.999985,0.111283,5,31,0,559.662,-1.34328,-4.21168,-1.23169,-0.586947,3.62675,0.219513,-0.979135,4.84847,2.4466,0.000142437,0.00018812,0.000248465,0.000328186,0.000433509,0.000572661,0.000756498,0.000999299,0.00131974,0.00174201,0.00229679,0.00302193,0.00396207,0.00516694,0.0066881,0.00857422,0.0108651,0.0135849,0.0167351,0.0202884,0.0241854,0.028323,0.0325662,0.0367544,0.0407115,0.0442569,0.0472184,0.0494452,0.0508229,0.0512861,0.0508259,0.0494892,0.0473699,0.0445965,0.0413201,0.0377022,0.0339029,0.0300707,0.0263337,0.022793,0.0195208,0.016561,0.0139325,0.0116348,0.00965284,0.00796269,0.00653528,0.00533976,0.00434556,0.00352388,0.00284841,0.00229575,0.00184543,0.00147985,0.00118404,0.000945371,0.000753321,0.000599152,0.000475658,0.000376934,0.000298158,-0,-0,-0,-0,-0,-7.46522,-0,-0,-0,-6.35272,-0,-0,-5.53099,-0,-0,-4.759,-9.0444,-4.29879,-12.2707,-15.5908,-11.166,-24.9486,-20.5469,-23.1245,-28.8112,-24.9419,-18.3178,-21.0482,-35.7529,-29.7034,-32.7728,-39.078,-42.6968,-34.2111,-22.3048,-16.3902,-16.9213,-38.5462,-21.8214,-22.6878,-23.6176,-8.20141,-12.8206,-0,-13.9215,-9.66598,-10.0611,-0,-5.4386,-0,-5.86099,-0,-6.29504,-0,-6.73883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,3,6,4,4,6,3,7,5,10,10,15,13,8,10,7,16,3,11,7,8,7,4,6,2,2,7,0,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-556.967,0.995958,0.111283,4,15,0,558.537,-1.47465,-4.43676,-1.09644,-0.68554,3.45872,0.260428,-1.01369,4.97618,2.59532,0.000202945,0.000261128,0.000336005,0.000432377,0.000556425,0.000716113,0.000921698,0.00118637,0.00152705,0.00196532,0.0025284,0.00324992,0.00417017,0.00533509,0.0067939,0.00859486,0.0107797,0.0133766,0.0163927,0.0198075,0.0235676,0.0275778,0.0317085,0.0358026,0.0396847,0.0431731,0.0460938,0.0482957,0.0496662,0.0501449,0.0497285,0.0484674,0.0464565,0.0438238,0.040718,0.037296,0.0337108,0.0301009,0.0265819,0.0232429,0.0201453,0.0173254,0.0147986,0.0125646,0.0106114,0.00891984,0.00746676,0.00622718,0.00517606,0.0042894,0.00354491,0.00292231,0.00240352,0.00197261,0.00161573,0.00132091,0.00107793,0.000878095,0.000714063,0.000579657,0.000469711,-0,-0,-0,-0,-0,-7.24167,-0,-0,-0,-6.2321,-0,-0,-5.4798,-0,-0,-4.75659,-9.06018,-4.31425,-12.3327,-15.6868,-11.2436,-25.1352,-20.707,-23.3081,-29.0411,-25.1403,-18.4625,-21.2129,-36.0292,-29.9284,-33.0129,-39.3492,-42.9693,-34.4033,-22.4076,-16.4443,-16.9497,-38.5352,-21.7651,-22.5705,-23.4287,-8.11117,-12.6397,-0,-13.6375,-9.43896,-9.79459,-0,-5.26371,-0,-5.64224,-0,-6.03082,-0,-6.42797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,3,0,3,9,8,4,11,8,10,13,5,10,11,16,9,11,5,8,10,3,4,8,4,5,3,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
