# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_4.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-4-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-4-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.631,0.989831,0.0909925,5,31,0,522.842,-2.14787,-1.82376,-1.63925,0.432437,4.55844,0.405418,-0.395634,4.79736,1.70681,2.01884e-07,4.3604e-07,9.41301e-07,2.02987e-06,4.36769e-06,9.35618e-06,1.98687e-05,4.15296e-05,8.45861e-05,0.000166076,0.000311834,0.000558201,0.00095361,0.00156008,0.00245421,0.00372694,0.00548056,0.00782173,0.0108492,0.0146372,0.0192192,0.0245068,0.0303437,0.0365165,0.042771,0.0488268,0.054386,0.0591385,0.0627663,0.0649571,0.0654394,0.0640545,0.060856,0.0561593,0.0504501,0.0442163,0.0378475,0.0316278,0.0257632,0.0204068,0.0156714,0.0116319,0.0083215,0.00572711,0.00378971,0.00241354,0.00148309,0.000882488,0.00051058,0.000288422,0.00015968,8.69275e-05,4.66592e-05,2.4749e-05,1.29957e-05,6.76538e-06,3.49575e-06,1.79455e-06,9.15966e-07,4.65145e-07,2.35135e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49079,-0,-6.46302,-0,-16.7765,-0,-0,-4.52367,-16.8968,-15.8074,-22.2528,-17.4758,-26.4799,-53.5822,-27.1753,-32.0281,-25.4509,-38.7567,-27.3403,-35.4462,-16.4881,-33.5909,-46.073,-17.9206,-28.068,-26.1935,-17.2686,-14.6352,-23.3513,-16.6237,-0,-9.57782,-5.16254,-5.57547,-6.02666,-6.51363,-0,-7.57996,-0,-8.74234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,4,7,5,6,3,6,8,12,13,12,9,19,15,13,7,15,11,9,7,3,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.213,0.996194,0.0909925,5,31,0,523.159,-1.50311,-2.00695,-1.94484,0.106124,3.34571,-0.0956942,-1.79239,4.46793,1.99036,5.16544e-06,8.97905e-06,1.5582e-05,2.69719e-05,4.65092e-05,7.97495e-05,0.000135652,0.000228192,0.000378263,0.000615565,0.000980007,0.00152215,0.00230239,0.00338869,0.00485299,0.0067662,0.00919209,0.0121805,0.0157606,0.0199346,0.0246739,0.0298365,0.0352391,0.0406628,0.0458622,0.0505774,0.054549,0.0575355,0.0593343,0.059807,0.0589036,0.0566798,0.0532974,0.0490005,0.0440763,0.0388146,0.0334785,0.0282883,0.0234168,0.0189884,0.0150816,0.011733,0.00894218,0.00667926,0.00489265,0.00351784,0.0024854,0.00172759,0.00118301,0.000799155,0.000533265,0.000351948,0.000230012,0.000149013,9.57891e-05,6.11504e-05,3.87969e-05,2.4479e-05,1.53685e-05,9.60569e-06,5.97947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48763,-0,-5.68731,-0,-14.9874,-0,-0,-4.15024,-15.6612,-14.808,-21.0721,-16.728,-25.6195,-52.396,-26.8583,-31.9952,-25.6982,-39.5439,-28.1663,-36.8141,-17.222,-35.1824,-48.2548,-18.731,-29.2406,-27.1748,-17.8265,-15.0172,-23.7836,-16.7771,-0,-9.43395,-5.00875,-5.32002,-5.64991,-5.99732,-0,-6.73969,-0,-7.53649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,5,4,6,5,5,3,12,7,11,9,15,16,16,11,15,7,4,11,1,7,6,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.061,0.959542,0.0909925,5,31,0,526.519,-2.10622,-0.523972,-2.04066,-0.455404,2.1896,-0.134024,-2.61254,4.79426,2.5241,1.6679e-05,2.29611e-05,3.16372e-05,4.36434e-05,6.03003e-05,8.34868e-05,0.000115901,0.000161458,0.000225912,0.000317811,0.000449982,0.000641781,0.000922393,0.00133546,0.0019452,0.00284396,0.00416094,0.0060715,0.0088063,0.0126592,0.0179928,0.0245532,0.0320213,0.0399933,0.0479701,0.0553694,0.0615716,0.0660047,0.0682542,0.0681597,0.0658524,0.0617118,0.0562639,0.0500656,0.0436159,0.0373072,0.0314122,0.0260939,0.021427,0.0174216,0.0140457,0.011242,0.00894198,0.00707425,0.00557047,0.00436841,0.00341341,0.00265867,0.0020649,0.00159963,0.00123631,0.000953476,0.000733915,0.000563892,0.000432525,0.00033123,0.000253261,0.00019334,0.000147347,0.000112074,8.50318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35126,-0,-6.61848,-0,-17.5877,-0,-0,-4.73229,-17.4775,-16.0711,-22.2415,-17.2068,-25.7523,-51.632,-26.0436,-30.6631,-24.4623,-37.5832,-26.859,-35.3644,-16.7117,-34.5324,-47.9107,-18.794,-29.5971,-27.6845,-18.2303,-15.3724,-24.3003,-17.0618,-0,-9.434,-4.95129,-5.19028,-5.43336,-5.68004,-0,-6.18267,-0,-6.69563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,3,8,12,9,10,13,9,12,14,11,19,8,11,9,7,3,5,6,2,2,2,2,3,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-520.735,0.984495,0.0909925,5,31,0,526.575,-0.0169772,-1.10374,-1.09616,-0.501456,4.95497,-0.0939166,-0.7044,5.08456,2.54357,1.4816e-05,2.02313e-05,2.7706e-05,3.80877e-05,5.2622e-05,7.31747e-05,0.000102595,0.000145314,0.000208311,0.000302627,0.000445592,0.000663822,0.000996829,0.00150072,0.00225122,0.00334496,0.00489823,0.00704256,0.0099172,0.0136589,0.0183901,0.0238095,0.0296603,0.0357041,0.041703,0.047407,0.0525479,0.0568434,0.0600128,0.0618079,0.0620563,0.0607064,0.0578562,0.0537485,0.0487281,0.0431792,0.0374657,0.0318907,0.0266786,0.0219733,0.0178484,0.0143214,0.0113691,0.00894256,0.00697895,0.00541068,0.00417189,0.00320223,0.00244891,0.00186719,0.00142019,0.00107805,0.000816987,0.000618262,0.00046727,0.000352693,0.000265812,0.000199942,0.000149976,0.000112026,8.31424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3175,-0,-6.50181,-0,-17.1009,-0,-0,-4.61348,-17.1734,-15.9838,-22.426,-17.5897,-26.6599,-54.0121,-27.4409,-32.4063,-25.8071,-39.3848,-27.8372,-36.1363,-16.8102,-34.1975,-46.775,-18.129,-28.2816,-26.2746,-17.2272,-14.4956,-22.9076,-16.1034,-0,-8.95372,-4.71693,-4.96486,-5.21938,-5.47939,-0,-6.01211,-0,-6.55696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,1,7,7,2,5,12,6,12,14,13,14,18,12,15,11,4,5,6,4,3,1,1,8,0,1,2,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0
-519.19,0.990693,0.0909925,5,31,0,522.516,-2.78481,-1.35659,-1.99745,0.115305,2.58043,-0.300592,-1.58485,4.65625,2.0428,3.60105e-06,6.26763e-06,1.08776e-05,1.88043e-05,3.23341e-05,5.52067e-05,9.33982e-05,0.000156198,0.000257582,0.000417825,0.00066521,0.00103762,0.00158376,0.00236367,0.00344837,0.00491831,0.00686057,0.00936477,0.012518,0.0163988,0.0210713,0.0264287,0.0323086,0.0384899,0.0446934,0.0505895,0.0558136,0.059994,0.0627923,0.0639529,0.063354,0.0610409,0.0572276,0.0522582,0.0465428,0.0404896,0.0344543,0.0287132,0.0234575,0.0188007,0.0147915,0.0114293,0.0086775,0.00647674,0.00475493,0.00343585,0.00244532,0.00171551,0.00118734,0.00081147,0.000548121,0.000366252,0.000242307,0.000158855,0.000103284,6.66462e-05,4.27099e-05,2.71994e-05,1.72231e-05,1.08492e-05,6.8016e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87082,-0,-6.04754,-0,-15.9444,-0,-0,-4.38059,-16.4422,-15.4394,-21.7998,-17.1621,-26.0589,-52.8348,-26.8561,-31.7431,-25.3216,-38.7509,-27.4961,-35.8672,-16.7773,-34.3286,-47.2249,-18.4043,-28.8604,-26.945,-17.752,-15.0103,-23.8432,-16.8548,-0,-9.49404,-5.03954,-5.34857,-5.67349,-6.01358,-0,-6.73604,-0,-7.50902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,8,6,3,4,8,11,13,6,19,15,16,8,14,11,8,5,8,9,7,3,5,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.188,0.97632,0.0909925,5,63,0,522.498,-1.25905,-2.00514,-1.35783,-0.375609,4.33033,1.12178,-1.20017,4.61902,2.03823,2.56283e-05,3.61655e-05,5.10555e-05,7.21171e-05,0.000101949,0.000144287,0.000204541,0.000290638,0.000414363,0.000593559,0.000855523,0.00124082,0.0018048,0.00261678,0.00375844,0.00532144,0.00740292,0.0100977,0.0134857,0.0176127,0.0224675,0.0279277,0.0337918,0.0397996,0.0456575,0.0510565,0.055686,0.059246,0.0614626,0.0621171,0.0611192,0.0585924,0.0548143,0.0501051,0.0447823,0.0391473,0.0334772,0.0280179,0.0229745,0.0184965,0.0146634,0.0114824,0.00890551,0.00685509,0.00524504,0.00399334,0.00302775,0.0022875,0.00172289,0.0012941,0.000969662,0.000724965,0.000540934,0.000402877,0.000299543,0.000222357,0.000164807,0.000121971,9.01356e-05,6.65086e-05,4.89963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69199,-0,-5.94581,-0,-15.708,-0,-0,-4.30612,-16.1565,-15.1827,-21.4688,-16.9377,-25.7912,-52.472,-26.7734,-31.7683,-25.4345,-39.0506,-27.7873,-36.3341,-17.0229,-34.8456,-47.8981,-18.6356,-29.1638,-27.1751,-17.8746,-15.0935,-23.941,-16.8896,-0,-9.44217,-4.98276,-5.25047,-5.52313,-5.79993,-0,-6.36375,-0,-6.93856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,5,9,11,8,8,11,13,11,10,15,8,17,7,7,12,8,4,8,2,2,6,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.916,0.99907,0.0909925,5,47,0,518.995,-2.94528,-2.33828,-1.5188,-0.160608,3.34709,0.155961,-1.09708,4.83648,2.05323,1.02386e-05,1.56752e-05,2.39994e-05,3.67449e-05,5.62589e-05,8.61299e-05,0.00013183,0.000201666,0.000308134,0.000469737,0.000713206,0.00107579,0.00160707,0.00236973,0.00343867,0.00489808,0.006836,0.00933594,0.0124658,0.0162653,0.0207334,0.0257922,0.0313009,0.0370579,0.0428086,0.0482589,0.0530931,0.0569967,0.0596885,0.0609613,0.0607223,0.0590137,0.0559993,0.0519269,0.0470874,0.0417825,0.0363003,0.0308972,0.0257838,0.0211156,0.0169899,0.013449,0.0104888,0.00807124,0.00613698,0.00461691,0.0034408,0.00254299,0.0018656,0.00135967,0.000985124,0.000709995,0.000509273,0.000363723,0.000258751,0.000183413,0.000129581,9.12682e-05,6.41002e-05,4.4899e-05,3.13697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8347,-0,-6.04498,-0,-15.9567,-0,-0,-4.38476,-16.4749,-15.504,-21.9461,-17.3205,-26.3622,-53.5673,-27.2806,-32.2928,-25.7829,-39.4606,-27.9752,-36.4188,-16.9799,-34.589,-47.3267,-18.3345,-28.5775,-26.5274,-17.3854,-14.632,-23.1465,-16.3005,-0,-9.11489,-4.81945,-5.09342,-5.37803,-5.67205,-0,-6.28417,-0,-6.92274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,5,10,8,10,8,13,9,9,15,8,10,15,13,15,8,6,6,7,6,2,1,1,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.989,0.981347,0.0909925,5,31,0,520.798,-1.77353,-3.21336,-0.9706,-0.256352,3.23539,0.0715571,-1.51842,4.45802,2.02352,2.19568e-05,3.23319e-05,4.76096e-05,7.01055e-05,0.000103226,0.00015198,0.00022371,0.000329154,0.000483905,0.000710373,0.00104021,0.00151695,0.00219824,0.00315679,0.0044788,0.00625913,0.00859244,0.0115605,0.0152166,0.019569,0.0245672,0.0300808,0.0359069,0.0417787,0.0473831,0.0523861,0.0564629,0.0593337,0.0607991,0.0607688,0.0592729,0.0564518,0.052532,0.0477952,0.0425474,0.0370891,0.0316909,0.026573,0.0218949,0.0177533,0.0141876,0.0111916,0.00872703,0.00673623,0.00515316,0.00391116,0.00294796,0.00220837,0.00164535,0.00121995,0.000900616,0.00066228,0.000485298,0.000354471,0.000258153,0.0001875,0.000135843,9.81883e-05,7.08154e-05,5.09667e-05,3.66071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49106,-0,-5.7582,-0,-15.2211,-0,-0,-4.18537,-15.7352,-14.8254,-21.0232,-16.6341,-25.403,-51.8413,-26.542,-31.6159,-25.4212,-39.2025,-28.0068,-36.7328,-17.2462,-35.356,-48.6533,-18.9428,-29.6499,-27.6138,-18.1393,-15.286,-24.1871,-17.0216,-0,-9.48266,-5.00026,-5.26815,-5.54392,-5.82664,-0,-6.4098,-0,-7.01243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,7,5,10,8,9,9,16,10,11,11,11,11,8,12,10,5,11,4,3,2,3,1,1,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-519.142,0.998223,0.0909925,5,31,0,520.859,-2.02331,-3.14938,-0.501665,-0.342023,3.5591,0.00787978,-1.86485,4.78764,2.05528,2.61687e-05,3.73347e-05,5.32685e-05,7.6009e-05,0.000108468,0.000154806,0.000220963,0.000315417,0.000450232,0.000642505,0.000916259,0.00130477,0.00185314,0.00262057,0.0036815,0.00512449,0.00704743,0.00954807,0.0127095,0.0165819,0.0211626,0.0263778,0.0320732,0.0380153,0.0439033,0.0493933,0.0541307,0.0577897,0.0601133,0.0609468,0.0602567,0.0581303,0.0547586,0.0504093,0.0453933,0.0400288,0.0346107,0.0293849,0.0245353,0.0201794,0.0163748,0.01313,0.0104182,0.0081909,0.00638813,0.00494717,0.00380764,0.00291467,0.00222039,0.00168426,0.0012727,0.000958403,0.000719477,0.000538586,0.000402132,0.000299533,0.000222616,0.000165107,0.000122212,9.02888e-05,6.65796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64173,-0,-5.94436,-0,-15.8212,-0,-0,-4.3654,-16.3978,-15.4221,-21.8114,-17.1987,-26.1581,-53.138,-27.0715,-32.0799,-25.6585,-39.3613,-27.9775,-36.5188,-17.0704,-34.8579,-47.8013,-18.5543,-28.9634,-26.9087,-17.6364,-14.8306,-23.4185,-16.448,-0,-9.12839,-4.80473,-5.05331,-5.30894,-5.57075,-0,-6.11007,-0,-6.66661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,1,5,7,3,10,6,8,13,11,16,11,9,12,15,12,5,10,10,6,6,1,3,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.823,0.950267,0.0909925,6,63,0,524.461,-1.43384,-1.28025,-2.50356,0.20153,3.15652,-0.0652211,-0.000964919,4.35821,2.05707,3.18981e-06,5.84806e-06,1.06888e-05,1.9446e-05,3.51345e-05,6.28506e-05,0.000110887,0.000192101,0.000325326,0.000536541,0.000859562,0.00133625,0.00201639,0.00295758,0.00422525,0.00589335,0.00804636,0.0107841,0.0142348,0.0185926,0.0242545,0.0305035,0.0369394,0.0432535,0.0491659,0.054405,0.058702,0.0617958,0.0634509,0.0634898,0.0618411,0.0585876,0.05399,0.0484556,0.0424509,0.0364017,0.0306262,0.0253226,0.0205908,0.0164645,0.0129377,0.00998179,0.00755423,0.00560353,0.00407204,0.00289865,0.00202183,0.00138281,0.000928308,0.000612471,0.000397705,0.000254543,0.000160815,0.000100431,6.20795e-05,3.8026e-05,2.31057e-05,1.39401e-05,8.35732e-06,4.98223e-06,2.95524e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61789,-0,-5.82338,-0,-15.4018,-0,-0,-4.25206,-15.94,-14.8766,-20.9395,-16.4924,-25.1254,-51.2134,-26.2017,-31.1881,-25.0553,-38.6049,-27.5688,-36.1814,-17.0234,-35.0275,-48.4337,-18.9564,-29.8183,-27.8872,-18.3803,-15.5316,-24.6393,-17.3904,-0,-9.7713,-5.18436,-5.50361,-5.84351,-6.20375,-0,-6.98215,-0,-7.8298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,7,2,7,8,6,13,9,9,7,12,12,15,11,8,14,3,13,6,7,7,5,3,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.094,0.999515,0.0909925,5,63,0,527.621,-1.48947,-1.81651,-0.603215,0.628783,4.49851,-0.916533,-1.2282,5.21744,1.99589,1.31095e-06,2.73506e-06,5.54886e-06,1.09329e-05,2.09037e-05,3.87765e-05,6.98052e-05,0.000122031,0.000207357,0.000342842,0.000552155,0.00086705,0.00132863,0.00198806,0.00290626,0.00415222,0.0057994,0.00792024,0.0105786,0.013821,0.0176668,0.0220877,0.0270051,0.0322852,0.0377388,0.0431284,0.0481825,0.0526167,0.0561599,0.0585824,0.0597215,0.059501,0.0579408,0.0551544,0.0513348,0.0467311,0.0416207,0.0362806,0.0309634,0.0258802,0.0211909,0.0170016,0.0133681,0.0103026,0.00778337,0.00576437,0.0041851,0.00297864,0.00207808,0.00142099,0.000952261,0.000625322,0.000402332,0.000253611,0.000156618,9.47599e-05,5.61788e-05,3.2642e-05,1.8594e-05,1.0388e-05,5.69461e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05041,-0,-6.2206,-0,-16.4523,-0,-0,-4.54892,-17.1263,-16.1443,-22.8764,-18.0587,-27.4652,-55.7101,-28.2922,-33.3604,-26.5025,-40.3137,-28.3732,-36.6348,-16.9306,-34.18,-46.3619,-17.8163,-27.5701,-25.4333,-16.5824,-13.8998,-21.9257,-15.4167,-0,-8.62976,-4.57535,-4.85577,-5.15606,-5.47622,-0,-6.17631,-0,-6.95667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,6,5,5,1,5,6,6,8,6,12,9,6,12,10,12,12,14,8,8,10,8,5,4,3,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.275,1,0.0909925,6,63,0,523.994,-2.83167,-1.43039,-2.0739,-0.544695,2.31947,0.666062,-0.26165,4.49221,2.5081,6.1602e-05,8.23808e-05,0.000110193,0.000147437,0.000197348,0.000264294,0.000354203,0.000475151,0.000638218,0.000858726,0.00115807,0.00156641,0.00212651,0.00289845,0.00396366,0.0054259,0.00740856,0.0100499,0.0134968,0.0178993,0.0234097,0.0298251,0.0368501,0.0440812,0.0510015,0.0569943,0.0614188,0.0637882,0.063963,0.062155,0.0587702,0.054268,0.0490876,0.0436123,0.038152,0.0329354,0.0281123,0.0237656,0.019926,0.0165885,0.0137248,0.0112938,0.00924872,0.00754137,0.00612537,0.00495777,0.00399989,0.00321761,0.00258134,0.00206572,0.00164927,0.00131394,0.00104467,0.000829004,0.000656675,0.000519268,0.000409918,0.00032305,0.000254148,0.000199573,0.000156395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45897,-0,-5.84358,-0,-15.6497,-0,-0,-4.3053,-16.092,-15.0184,-21.0744,-16.5045,-24.9738,-50.5903,-25.7832,-30.6904,-24.7697,-38.4923,-27.7812,-36.8436,-17.4829,-36.1698,-50.1187,-19.5971,-30.7189,-28.5724,-18.6976,-15.6629,-24.5943,-17.1542,-0,-9.36654,-4.88735,-5.09532,-5.3068,-5.52149,-0,-5.95945,-0,-6.40742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,3,3,6,5,10,10,9,12,10,13,17,10,12,16,10,9,4,6,4,4,7,6,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.627,0.992033,0.0909925,4,15,0,523.444,-2.73791,-1.25368,-2.29793,-0.60716,2.24467,0.821087,-0.125968,4.50905,2.6236,7.77092e-05,0.000102129,0.000134257,0.000176552,0.000232274,0.000305764,0.00040282,0.000531233,0.000701548,0.000928171,0.00123101,0.00163799,0.00218874,0.00293971,0.00396929,0.00537979,0.00729594,0.00986311,0.0132485,0.0176499,0.0233369,0.030011,0.0373183,0.0448108,0.0519196,0.0579517,0.0621799,0.0641139,0.0637473,0.0614491,0.0577151,0.0530297,0.0478199,0.0424384,0.0371565,0.0321635,0.0275753,0.0234499,0.019803,0.0166226,0.0138793,0.0115347,0.00954631,0.00787109,0.00646787,0.00529842,0.00432817,0.00352642,0.0028663,0.00232457,0.00188133,0.00151966,0.00122528,0.000986232,0.000792515,0.000635833,0.000509323,0.000407329,0.000325208,0.00025916,0.00020608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41428,-0,-5.82944,-0,-15.6753,-0,-0,-4.32387,-16.1481,-15.0309,-21.0372,-16.4414,-24.8425,-50.287,-25.6333,-30.555,-24.7238,-38.5396,-27.8955,-37.0791,-17.6214,-36.4838,-50.5552,-19.7557,-30.9323,-28.7267,-18.7644,-15.6877,-24.582,-17.1094,-0,-9.3032,-4.84456,-5.04091,-5.24035,-5.44261,-0,-5.85473,-0,-6.27578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,5,2,4,10,9,10,6,11,9,12,18,13,8,12,13,13,8,8,3,6,3,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
