# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_1.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-1-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-1-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.908,0.991545,0.0262123,5,31,0,523.679,-2.72725,-2.50935,-1.16239,0.301635,3.291,-0.118141,-1.05574,4.44725,1.70822,5.44601e-07,1.06779e-06,2.09049e-06,4.08346e-06,7.94922e-06,1.53964e-05,2.96015e-05,5.63215e-05,0.000105646,0.00019452,0.000350001,0.000612927,0.00104136,0.00171291,0.00272491,0.00419121,0.00623456,0.00897401,0.0125076,0.0168925,0.0221254,0.0281073,0.0346486,0.0414719,0.0482263,0.0545106,0.0599057,0.0640128,0.0664988,0.0671454,0.0658901,0.0628441,0.0582737,0.0525518,0.0460995,0.0393365,0.0326433,0.0263368,0.0206532,0.0157406,0.0116612,0.00840177,0.00589233,0.00402736,0.00268676,0.00175251,0.00111976,0.000702167,0.000432936,0.000262934,0.000157553,9.32872e-05,5.46532e-05,3.17196e-05,1.82564e-05,1.04298e-05,5.91908e-06,3.33927e-06,1.87381e-06,1.04641e-06,5.81808e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39727,-0,-6.36956,-0,-16.4243,-0,-0,-4.38142,-16.3236,-15.2441,-21.4303,-16.8125,-25.4619,-51.5415,-26.1842,-30.9648,-24.7381,-37.948,-27.0089,-35.357,-16.6026,-34.1113,-47.1353,-18.4617,-29.1204,-27.3769,-18.1839,-15.5195,-24.9091,-17.806,-0,-10.2682,-5.51464,-5.91942,-6.34671,-6.79465,-0,-7.74492,-0,-8.75575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,7,1,11,7,12,10,17,13,15,13,13,15,9,6,18,4,7,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.639,0.99954,0.0262123,7,255,0,525.858,-0.835167,-1.31503,-1.83984,0.562859,3.49769,-0.549916,-1.39142,4.39559,2.0958,2.80921e-06,5.98309e-06,1.23806e-05,2.47989e-05,4.79436e-05,8.92922e-05,0.000160091,0.000276408,0.000460166,0.000740059,0.00115227,0.00174086,0.00255771,0.00366194,0.00511852,0.00699634,0.00936539,0.0122935,0.0158424,0.0200641,0.0249967,0.0304074,0.0360417,0.0416311,0.0469015,0.0515841,0.0554283,0.0582157,0.0597762,0.0600045,0.0588743,0.0564483,0.05288,0.0484022,0.0433029,0.0378909,0.0324577,0.027247,0.0224372,0.0181388,0.0144029,0.0112345,0.00860713,0.00647418,0.00477841,0.00345821,0.00245222,0.00170247,0.00115636,0.000767934,0.000498366,0.000315945,0.000195632,0.000118318,6.99118e-05,4.03777e-05,2.28092e-05,1.26129e-05,6.83422e-06,3.63246e-06,1.8961e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35338,-0,-5.60976,-0,-14.8871,-0,-0,-4.14506,-15.6353,-14.756,-20.9584,-16.6154,-25.4313,-52.015,-26.6809,-31.8193,-25.5924,-39.4401,-28.1334,-36.8206,-17.2466,-35.2768,-48.4514,-18.8372,-29.4574,-27.4226,-18.0141,-15.1881,-24.0582,-16.9613,-0,-9.51033,-5.03993,-5.34365,-5.66701,-6.01076,-0,-6.76248,-0,-7.60417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,6,7,4,6,9,8,10,18,14,16,15,11,11,9,8,7,6,4,2,3,4,3,1,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.765,0.999736,0.0262123,7,127,0,524.827,-0.492454,-0.823171,-1.40624,0.414913,3.74841,-0.727779,0.267572,4.50581,2.27331,5.59904e-06,1.05463e-05,1.94148e-05,3.48611e-05,6.09631e-05,0.000103734,0.000171708,0.000276591,0.000433956,0.000663995,0.000992317,0.00145076,0.00207815,0.00292092,0.00403366,0.00548063,0.00734167,0.00973221,0.0128585,0.0171502,0.0240113,0.0307988,0.0372876,0.0433614,0.0488714,0.0536231,0.0574063,0.0600259,0.0613269,0.0612177,0.0596901,0.0568346,0.0528422,0.0479901,0.0426089,0.0370381,0.0315807,0.0264697,0.0218545,0.0178059,0.0143334,0.0114068,0.00897493,0.00697873,0.00535912,0.0040607,0.00303313,0.00223133,0.00161527,0.00114978,0.000804283,0.000552623,0.000372862,0.000247008,0.000160669,0.000102635,6.44081e-05,3.97257e-05,2.40954e-05,1.43819e-05,8.45341e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53567,-0,-5.83586,-0,-15.6196,-0,-0,-4.35375,-16.263,-14.9169,-20.8817,-16.4455,-25.1055,-51.3156,-26.332,-31.4336,-25.3168,-39.0815,-27.9332,-36.6417,-17.2057,-35.2853,-48.5882,-18.9341,-29.6623,-27.6417,-18.1588,-15.2934,-24.1694,-16.9807,-0,-9.42664,-4.96489,-5.22896,-5.5064,-5.79816,-0,-6.42825,-0,-7.12556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,2,3,6,5,6,8,6,18,8,12,13,15,21,4,11,13,7,7,5,7,4,4,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.335,0.99782,0.0262123,7,127,0,523.504,-1.07499,-1.34678,-1.08177,0.0640814,3.00584,-0.83447,-0.692362,4.6305,2.25341,1.55678e-05,2.54122e-05,4.11352e-05,6.59518e-05,0.00010461,0.000163967,0.000253709,0.000387191,0.000582391,0.000862934,0.00125911,0.0018088,0.00255816,0.00356181,0.00488242,0.00658925,0.0087555,0.0114542,0.0147526,0.0187057,0.0233483,0.028524,0.0340182,0.0395685,0.0448812,0.0496537,0.0536008,0.0564814,0.0581236,0.0584425,0.0574487,0.0552443,0.0520087,0.0479741,0.0433981,0.0385364,0.033621,0.0288454,0.0243571,0.0202571,0.0166043,0.0134215,0.0107036,0.00842562,0.00654905,0.0050282,0.00381458,0.00286034,0.00212063,0.00155499,0.00112811,0.000810006,0.000575836,0.000405459,0.000282881,0.000195635,0.000134169,9.12861e-05,6.16424e-05,4.13289e-05,2.75233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31509,-0,-5.63749,-0,-15.0669,-0,-0,-4.21634,-15.9157,-15.0289,-21.3421,-16.9043,-25.8378,-52.7635,-27.0241,-32.1881,-25.8646,-39.8326,-28.3971,-37.1392,-17.3759,-35.4761,-48.5935,-18.824,-29.3054,-27.1408,-17.729,-14.8597,-23.3955,-16.3924,-0,-9.07434,-4.77648,-5.02843,-5.29269,-5.56893,-0,-6.15604,-0,-6.78721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,5,4,2,7,4,13,2,6,11,13,9,6,16,14,14,8,10,7,7,1,7,6,4,4,1,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.019,0.995833,0.0262123,7,255,0,521.725,-2.57522,-1.43694,-2.14012,-0.0448348,3.47577,0.374763,-1.42004,4.65416,1.95653,4.2564e-06,6.86755e-06,1.10824e-05,1.78883e-05,2.88836e-05,4.66579e-05,7.54079e-05,0.000121918,0.00019707,0.000317974,0.000510574,0.000812143,0.00127301,0.00195727,0.00294247,0.00431823,0.00618319,0.00863966,0.0117855,0.0157039,0.0204523,0.0259383,0.0320082,0.0384451,0.0449726,0.0512602,0.0569297,0.0615678,0.0647536,0.066121,0.0654619,0.0628279,0.0585358,0.0530577,0.0468874,0.0404606,0.0341279,0.0281547,0.0227281,0.0179639,0.0139141,0.0105748,0.00789867,0.00580861,0.00421331,0.0030197,0.00214178,0.00150537,0.00104972,0.00072691,0.000500286,0.000342435,0.000233243,0.000158168,0.000106828,7.18893e-05,4.82154e-05,3.22377e-05,2.14929e-05,1.42908e-05,9.47793e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11583,-0,-6.2362,-0,-16.3347,-0,-0,-4.44088,-16.6154,-15.5586,-21.9122,-17.2088,-26.0682,-52.7289,-26.7376,-31.5253,-25.0885,-38.3203,-27.1627,-35.4417,-16.6041,-34.0574,-46.982,-18.36,-28.8668,-27.0211,-17.8502,-15.1366,-24.1164,-17.0994,-0,-9.68212,-5.14841,-5.46951,-5.8026,-6.14612,-0,-6.85923,-0,-7.60033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,9,4,6,14,10,5,10,15,12,8,8,17,10,12,10,7,6,9,4,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.841,0.997732,0.0262123,6,95,0,522.191,-2.38633,-2.021,-2.5963,-0.230552,2.43935,0.0857864,-1.06696,4.59051,2.21308,2.23503e-05,3.32476e-05,4.94583e-05,7.35703e-05,0.000109426,0.000162714,0.000241822,0.000359011,0.000531962,0.000785599,0.00115393,0.00168134,0.00242276,0.00344236,0.00481063,0.00660028,0.00888091,0.0117129,0.0151412,0.0191891,0.0238538,0.0289891,0.034407,0.0398812,0.0451539,0.0499468,0.0539759,0.0569733,0.0587183,0.0590751,0.058025,0.0556761,0.0522407,0.0479905,0.0432132,0.0381801,0.0331284,0.0282522,0.0236991,0.0195707,0.0159249,0.0127816,0.0101299,0.00793624,0.00615315,0.00472616,0.00359975,0.00272128,0.00204341,0.00152517,0.00113222,0.000836412,0.000615159,0.000450615,0.000328872,0.000239211,0.000173453,0.000125408,9.04257e-05,6.50349e-05,4.6659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38817,-0,-5.6716,-0,-15.0619,-0,-0,-4.19033,-15.8136,-14.9432,-21.245,-16.8475,-25.7748,-52.6605,-26.9712,-32.1114,-25.7866,-39.6901,-28.2895,-37.0095,-17.3292,-35.4227,-48.588,-18.8497,-29.389,-27.2589,-17.8329,-14.9693,-23.6023,-16.5595,-0,-9.18453,-4.83632,-5.09079,-5.35464,-5.62689,-0,-6.19314,-0,-6.78357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,7,1,8,7,6,7,10,8,10,10,15,12,12,9,15,9,8,8,8,7,3,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.055,0.998687,0.0262123,6,63,0,523.366,-3.00814,-2.159,-3.17159,-0.247198,1.91182,0.0472378,-0.931,4.69628,2.27833,2.61507e-05,3.86428e-05,5.70991e-05,8.43596e-05,0.000124604,0.00018396,0.000271359,0.000399679,0.000587187,0.00085914,0.00124925,0.00180052,0.00256495,0.00360201,0.00497582,0.00675136,0.00898996,0.0117442,0.0150529,0.0189365,0.0233935,0.0282841,0.0334341,0.0386375,0.043662,0.0482578,0.0521695,0.0551539,0.0570054,0.0575881,0.0568646,0.0549094,0.0518948,0.048056,0.0436519,0.0389341,0.0341276,0.0294212,0.0249637,0.0208626,0.0171865,0.0139682,0.0112109,0.00889434,0.00698221,0.0054288,0.00418454,0.00320036,0.00243051,0.00183419,0.0013763,0.0010274,0.000763359,0.000564765,0.000416212,0.000305638,0.0002237,0.000163228,0.000118763,8.61774e-05,6.23716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31968,-0,-5.62626,-0,-14.994,-0,-0,-4.19618,-15.8667,-15.0212,-21.3927,-16.9909,-26.0283,-53.2317,-27.2808,-32.4858,-26.0787,-40.1045,-28.5444,-37.2721,-17.4124,-35.5025,-48.5662,-18.789,-29.213,-27.0212,-17.6302,-14.7613,-23.2188,-16.2545,-0,-8.98174,-4.72234,-4.96439,-5.21604,-5.47636,-0,-6.01966,-0,-6.58836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,8,8,2,8,12,8,7,14,12,10,12,12,8,9,9,3,3,12,5,5,7,6,2,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.587,0.998077,0.0262123,7,255,0,526.05,-3.23257,-1.39865,-1.86455,-0.273619,2.44327,-0.202889,-1.73833,4.89301,2.33126,2.09639e-05,3.06582e-05,4.48292e-05,6.55363e-05,9.57751e-05,0.000139891,0.000204157,0.000297568,0.000432891,0.000628,0.000907439,0.0013041,0.00186074,0.00263104,0.00367979,0.00508183,0.00691964,0.00927937,0.0122455,0.0158945,0.0202878,0.0253351,0.0308877,0.0367344,0.0426021,0.0481654,0.0530682,0.0569583,0.0595347,0.0605979,0.0600882,0.0580953,0.0548355,0.050607,0.0457383,0.0405461,0.0353063,0.0302394,0.0255065,0.0212122,0.0174122,0.014122,0.0113278,0.0089951,0.00707709,0.0055214,0.00427484,0.00328676,0.00251114,0.00190754,0.00144146,0.00108406,0.000811726,0.000605376,0.000449823,0.000333105,0.000245896,0.000180984,0.000132838,9.72417e-05,7.10007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64225,-0,-5.94038,-0,-15.8463,-0,-0,-4.4026,-16.5671,-15.5909,-22.0534,-17.387,-26.4323,-53.6495,-27.298,-32.2979,-25.7889,-39.4967,-28.0349,-36.5552,-17.074,-34.841,-47.7387,-18.5089,-28.8478,-26.7496,-17.4931,-14.6753,-23.1191,-16.2023,-0,-8.96098,-4.71108,-4.95089,-5.19912,-5.45501,-0,-5.98702,-0,-6.5421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,3,2,5,5,11,2,3,15,9,16,19,8,9,9,16,7,8,8,3,5,7,4,3,7,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-521.188,0.999892,0.0262123,7,127,0,523.457,-2.33696,-0.451223,-0.542803,-0.492835,1.71889,-0.594016,-0.863766,4.81047,2.63742,5.10302e-05,6.92293e-05,9.39105e-05,0.000127378,0.000172752,0.000234262,0.000317633,0.000430623,0.000583741,0.000791228,0.00107238,0.00145335,0.00196946,0.00266828,0.00361335,0.00488827,0.0066006,0.00888408,0.011897,0.0158141,0.0208103,0.0267586,0.0333792,0.0402502,0.0468544,0.0526542,0.0571799,0.0601034,0.0612797,0.0607477,0.0586979,0.0554208,0.0512525,0.0465279,0.0415481,0.0365616,0.0317575,0.0272674,0.0231724,0.0195125,0.0162966,0.0135112,0.0111283,0.00911131,0.00741997,0.00601325,0.00485166,0.00389866,0.00312126,0.00249038,0.00198078,0.00157089,0.00124246,0.000980228,0.000771518,0.000605893,0.000474808,0.00037131,0.000289768,0.000225645,0.000175298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53389,-0,-5.92632,-0,-15.9628,-0,-0,-4.43147,-16.5874,-15.4892,-21.7254,-16.9991,-25.7011,-52.0321,-26.4961,-31.4771,-25.3052,-39.0923,-28.0103,-36.8596,-17.3568,-35.6519,-49.0833,-19.0854,-29.7788,-27.597,-18.0103,-15.0592,-23.6202,-16.4672,-0,-8.99654,-4.69824,-4.90358,-5.11379,-5.32843,-0,-5.76952,-0,-6.22426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,2,2,3,4,9,8,9,16,10,13,14,16,9,5,9,9,11,11,1,4,2,2,7,3,2,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,0
-522.182,0.999586,0.0262123,7,127,0,525.665,-3.70159,-2.31639,0.0444416,-0.390367,2.81187,0.087705,-1.27206,4.85764,2.18889,1.60821e-05,2.25667e-05,3.16708e-05,4.44568e-05,6.24221e-05,8.76813e-05,0.000123228,0.000173312,0.000243995,0.000343968,0.000485774,0.00068765,0.0009763,0.00139103,0.00198961,0.00285587,0.00410795,0.00590382,0.00843851,0.0119251,0.0165535,0.0224259,0.0294853,0.0374578,0.0458353,0.0539195,0.0609278,0.0661432,0.0690593,0.0694727,0.067498,0.0635137,0.0580604,0.0517284,0.0450616,0.0384979,0.0323465,0.0267942,0.0219277,0.0177603,0.0142577,0.0113583,0.00898838,0.00707139,0.0055345,0.00431171,0.0033452,0.00258566,0.0019918,0.00152958,0.00117128,0.000894564,0.000681562,0.000518103,0.000393013,0.000297529,0.000224813,0.000169554,0.000127641,9.59074e-05,7.19201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28223,-0,-6.57771,-0,-17.5751,-0,-0,-4.77495,-17.7164,-16.4046,-22.7852,-17.6193,-26.2763,-52.4059,-26.2824,-30.7787,-24.4434,-37.4191,-26.6682,-35.0435,-16.539,-34.1553,-47.388,-18.5984,-29.3144,-27.45,-18.0978,-15.28,-24.1847,-17.0018,-0,-9.42364,-4.9517,-5.19675,-5.44642,-5.70023,-0,-6.21872,-0,-6.74966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,4,3,11,2,3,15,13,14,12,20,10,20,8,10,13,7,4,5,3,0,3,2,1,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0
-519.636,0.999223,0.0262123,7,255,0,524.762,-2.25454,-1.5268,-2.18429,0.15818,2.26076,-0.470587,-0.467339,4.65426,2.14561,6.09193e-06,1.07169e-05,1.87267e-05,3.24447e-05,5.56164e-05,9.41101e-05,0.000156822,0.00025675,0.000412157,0.000647675,0.000995204,0.00149444,0.00219296,0.00314567,0.00441385,0.00606356,0.00816381,0.0107846,0.0139953,0.0178635,0.0224555,0.0276061,0.0331163,0.0387544,0.0442594,0.0493502,0.0537394,0.0571537,0.0593596,0.0601928,0.0595846,0.0575799,0.0543368,0.0501061,0.0451942,0.0399182,0.0345681,0.0293812,0.0245325,0.0201361,0.0162541,0.0129065,0.0100827,0.00774999,0.00586164,0.00436301,0.00319663,0.00230604,0.00163866,0.00114756,0.000792481,0.000540028,0.000363392,0.000241656,0.000158936,0.000103464,6.67164e-05,4.26452e-05,2.70402e-05,1.70191e-05,1.06394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.506,-0,-5.76173,-0,-15.3164,-0,-0,-4.26903,-16.1,-15.1849,-21.5383,-17.0386,-26.0041,-53.0007,-27.0793,-32.1597,-25.7581,-39.538,-28.102,-36.6647,-17.1275,-34.9506,-47.8978,-18.5807,-28.9883,-26.9186,-17.637,-14.831,-23.4314,-16.4777,-0,-9.19387,-4.86006,-5.13933,-5.43459,-5.74566,-0,-6.41388,-0,-7.14034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,3,1,5,2,6,7,9,7,11,11,13,13,9,11,12,11,8,9,11,14,6,4,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.477,0.997511,0.0262123,7,127,0,523.031,-2.52514,-1.54259,-2.9541,0.0192047,3.35938,0.28426,-0.905283,4.81583,2.04501,4.98719e-06,8.30322e-06,1.38236e-05,2.30109e-05,3.82895e-05,6.36538e-05,0.000105609,0.000174514,0.000286271,0.000464005,0.000739233,0.00115222,0.00175164,0.0025939,0.00374202,0.00526397,0.00723008,0.00970933,0.0127646,0.0164478,0.0207957,0.0256876,0.0309717,0.0364672,0.0419674,0.0472431,0.0520447,0.0561053,0.0591475,0.0609032,0.0611556,0.0598064,0.0569396,0.0528263,0.0478486,0.0423982,0.0368092,0.0313387,0.0261723,0.0214379,0.0172175,0.0135549,0.0104608,0.00791691,0.00588088,0.00429303,0.00308445,0.00218472,0.00152801,0.00105688,0.000723927,0.000491643,0.000331387,0.000221887,0.000147692,9.77885e-05,6.44393e-05,4.22809e-05,2.76336e-05,1.79957e-05,1.16806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76607,-0,-5.95459,-0,-15.7406,-0,-0,-4.36108,-16.4303,-15.492,-21.9705,-17.3734,-26.4907,-53.9047,-27.472,-32.5122,-25.9247,-39.5881,-27.9847,-36.3263,-16.8999,-34.3892,-47.052,-18.2383,-28.4458,-26.4161,-17.3145,-14.5722,-23.0556,-16.2473,-0,-9.12025,-4.83875,-5.13605,-5.45076,-5.78138,-0,-6.48379,-0,-7.23082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,7,5,1,6,5,10,9,13,9,12,14,13,8,9,8,8,9,8,6,13,5,3,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.617,0.99984,0.0262123,7,127,0,524.203,-1.41291,-2.95473,-1.45754,0.286736,4.55051,0.114354,-1.39898,4.71858,1.83724,1.5339e-06,2.97804e-06,5.77102e-06,1.11481e-05,2.14225e-05,4.08194e-05,7.67716e-05,0.000141691,0.00025499,0.000444912,0.000749733,0.00121812,0.00190856,0.00288773,0.0042274,0.00599944,0.00826882,0.0110845,0.0144695,0.0184115,0.0228567,0.027694,0.0327701,0.0378985,0.0428712,0.0474709,0.0514836,0.05471,0.0569768,0.0581489,0.0581438,0.0569449,0.0546128,0.0512844,0.0471556,0.0424541,0.0374129,0.0322536,0.0271759,0.0223522,0.0179224,0.0139899,0.0106178,0.00782832,0.00560454,0.00389719,0.00263453,0.00173408,0.00111363,0.000699422,0.000430677,0.00026064,0.000155383,9.14393e-05,5.3213e-05,3.06712e-05,1.75325e-05,9.95023e-06,5.61181e-06,3.14765e-06,1.75697e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71045,-0,-5.84728,-0,-15.3483,-0,-0,-4.23571,-15.9791,-15.114,-21.5192,-17.0912,-26.1827,-53.5424,-27.4288,-32.6314,-26.1514,-40.1116,-28.4475,-36.9829,-17.194,-34.8898,-47.5259,-18.3258,-28.434,-26.2859,-17.1706,-14.4217,-22.805,-16.0868,-0,-9.09044,-4.85001,-5.18418,-5.5475,-5.93905,-0,-6.80013,-0,-7.75015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,7,4,10,8,6,11,6,20,12,8,12,13,16,9,9,5,7,4,3,1,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
