# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_3.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-3-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-3-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.594,0.963381,0.0478166,3,7,0,520.65,-0.9472,-0.778432,-1.72075,-0.268153,3.88311,-0.0237958,-1.09269,4.58705,2.23247,8.52715e-06,1.25306e-05,1.84324e-05,2.71511e-05,4.00676e-05,5.92717e-05,8.79481e-05,0.000130981,0.000195882,0.000294181,0.000443408,0.000669774,0.00101155,0.00152309,0.00227931,0.00338029,0.00495564,0.00716812,0.0102158,0.0143324,0.0197846,0.0262695,0.0334532,0.0409676,0.048407,0.0553313,0.0612782,0.0657901,0.0684619,0.0690081,0.0673389,0.0636119,0.058225,0.0517355,0.0447378,0.0377556,0.0311811,0.0252627,0.0201231,0.0157895,0.0122248,0.00935374,0.00708295,0.00531487,0.00395672,0.00292556,0.00215043,0.0015727,0.0011452,0.000830788,0.000600746,0.000433174,0.000311569,0.000223606,0.000160158,0.000114504,8.17239e-05,5.82312e-05,4.14209e-05,2.94075e-05,2.08297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30857,-0,-6.48701,-0,-17.0694,-0,-0,-4.58382,-16.9809,-15.6914,-21.8361,-16.988,-25.5598,-51.4779,-26.0497,-30.7156,-24.4916,-37.5407,-26.7353,-35.0742,-16.5297,-34.1213,-47.3858,-18.6416,-29.4896,-27.7435,-18.3921,-15.6235,-24.8905,-17.6172,-0,-9.90013,-5.23725,-5.53234,-5.83427,-6.14209,-0,-6.77218,-0,-7.41734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,8,6,15,12,12,15,15,13,11,8,9,12,8,7,5,7,10,1,8,1,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.354,0.998806,0.0478166,6,127,0,522.36,-0.498644,-1.46729,-0.527763,-0.44597,4.12488,-0.244099,-1.39928,4.64298,2.26424,1.03413e-05,1.43096e-05,1.98342e-05,2.75545e-05,3.83984e-05,5.37337e-05,7.56163e-05,0.000107208,0.000153497,0.000222547,0.000327667,0.000491016,0.000749178,0.00116073,0.00181451,0.0028356,0.00438483,0.00664816,0.00981479,0.014046,0.0194396,0.025925,0.0332785,0.0411204,0.0489421,0.0561604,0.0621896,0.0665202,0.068793,0.0688527,0.0667695,0.0628201,0.057432,0.0511088,0.0443551,0.0376163,0.0312405,0.0254639,0.0204157,0.0161359,0.0125985,0.00973627,0.00746067,0.00567733,0.00429601,0.00323609,0.00242886,0.00181773,0.00135722,0.0010115,0.000752711,0.00055944,0.000415363,0.000308111,0.000228358,0.000169094,0.00012507,9.2365e-05,6.80565e-05,4.99756e-05,3.6517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61903,-0,-6.75871,-0,-17.5965,-0,-0,-4.62386,-17.0617,-15.7618,-21.9153,-17.0142,-25.53,-51.291,-25.9159,-30.5532,-24.3922,-37.4731,-26.7579,-35.1846,-16.6049,-34.2858,-47.5808,-18.6932,-29.5229,-27.7283,-18.3525,-15.5658,-24.7603,-17.4967,-0,-9.79622,-5.17127,-5.45007,-5.73339,-6.02033,-0,-6.60231,-0,-7.19183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,3,6,4,4,9,10,8,11,12,17,14,14,12,14,14,7,9,9,2,1,0,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.208,0.999718,0.0478166,6,63,0,521.771,-1.68768,-2.03472,-0.957274,-0.441661,3.52746,0.00162665,-1.65491,4.87047,2.27929,4.05008e-05,5.59123e-05,7.72144e-05,0.00010668,0.000147478,0.000204031,0.000282538,0.000391704,0.000543767,0.000755915,0.00105213,0.00146539,0.00203999,0.00283327,0.00391602,0.0053706,0.00728602,0.00974959,0.0128353,0.0165899,0.0210187,0.0260504,0.031542,0.0372769,0.0429733,0.0483022,0.0529169,0.056492,0.0587677,0.0595906,0.0589359,0.0569044,0.053698,0.0495836,0.0448571,0.0398113,0.0347105,0.0297732,0.0251623,0.0209844,0.0172947,0.0141064,0.0114019,0.00914329,0.00728192,0.00576494,0.00454025,0.00355943,0.00277928,0.00216239,0.00167706,0.00129693,0.00100035,0.000769765,0.000591036,0.000452881,0.000346355,0.000264398,0.000201473,0.000153249,0.000116354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52563,-0,-5.86632,-0,-15.6804,-0,-0,-4.35556,-16.3958,-15.4494,-21.8863,-17.2822,-26.3151,-53.502,-27.2725,-32.3293,-25.8629,-39.6783,-28.2026,-36.807,-17.1983,-35.0925,-48.0655,-18.6256,-29.0124,-26.8857,-17.5707,-14.7296,-23.1838,-16.2294,-0,-8.94796,-4.69473,-4.92236,-5.15596,-5.39477,-0,-5.88556,-0,-6.39072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,3,3,5,7,10,3,5,8,9,10,9,14,18,10,16,13,7,8,5,8,3,1,4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.614,0.998281,0.0478166,6,63,0,520.715,-1.45956,-1.99337,-1.2146,-0.140563,4.28416,0.537689,-0.34413,4.61044,1.90285,6.67256e-06,1.03083e-05,1.59296e-05,2.46266e-05,3.80959e-05,5.89872e-05,9.1459e-05,0.00014207,0.000221202,0.000345214,0.00053936,0.000841011,0.00130241,0.00199245,0.00299709,0.00441782,0.00636693,0.00895839,0.0122934,0.0164417,0.0214218,0.0271179,0.0333329,0.039798,0.0461912,0.0521589,0.0573361,0.0613672,0.0639318,0.0647871,0.0638322,0.0611661,0.0570722,0.051928,0.0461211,0.0400084,0.0339018,0.0280632,0.0226984,0.0179517,0.013901,0.01056,0.00788835,0.00580889,0.0042267,0.00304505,0.00217569,0.0015438,0.00108902,0.00076434,0.000534111,0.000371792,0.000257916,0.00017837,0.000123015,8.46241e-05,5.80792e-05,3.97751e-05,2.71846e-05,1.85438e-05,1.26259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08091,-0,-6.21839,-0,-16.2663,-0,-0,-4.39869,-16.4317,-15.3734,-21.6454,-17.0061,-25.7915,-52.2744,-26.5811,-31.4471,-25.1179,-38.4991,-27.3665,-35.7695,-16.765,-34.3613,-47.3264,-18.4589,-28.968,-27.0743,-17.8665,-15.1418,-24.1204,-17.1032,-0,-9.68474,-5.14837,-5.46633,-5.79424,-6.13041,-0,-6.82248,-0,-7.53491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,4,3,6,4,5,11,18,10,6,9,11,12,11,14,8,10,6,10,6,3,5,4,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.583,0.996794,0.0478166,7,127,0,521.098,-1.10965,-1.29956,-1.49264,-0.242714,3.42528,0.014341,-0.485177,4.32908,2.12659,1.57855e-05,2.33834e-05,3.46471e-05,5.13537e-05,7.61484e-05,0.000112971,0.000167689,0.000249027,0.000369889,0.000549169,0.00081406,0.00120272,0.00176694,0.00257443,0.00371007,0.00527581,0.00738893,0.0101784,0.0137798,0.018329,0.0239569,0.0303914,0.0373077,0.0443275,0.051027,0.0569555,0.061667,0.0647678,0.0659779,0.0651944,0.0625294,0.0582948,0.0529311,0.0469137,0.0406757,0.0345658,0.0288367,0.0236508,0.0190943,0.0151932,0.011929,0.00925311,0.00709939,0.00539392,0.00406269,0.0030366,0.00225436,0.00166369,0.00122136,0.000892474,0.000649471,0.0004709,0.000340303,0.000245195,0.000176191,0.000126293,9.03201e-05,6.44548e-05,4.59021e-05,3.26233e-05,2.31374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72317,-0,-5.96213,-0,-15.7339,-0,-0,-4.28455,-15.9971,-14.926,-20.9616,-16.4428,-24.9292,-50.5818,-25.7894,-30.6461,-24.6325,-38.0581,-27.3038,-36.0375,-17.0535,-35.2652,-48.9511,-19.2128,-30.284,-28.3689,-18.7218,-15.8335,-25.1215,-17.7151,-0,-9.89549,-5.22248,-5.50591,-5.79702,-6.09489,-0,-6.70779,-0,-7.33935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,4,3,10,4,11,9,14,5,12,11,11,10,15,11,14,9,9,7,4,4,5,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.683,0.998517,0.0478166,5,63,0,523.542,-0.972472,-1.18489,-1.87531,-0.18237,3.47866,-0.241501,-0.528082,4.55853,2.28926,1.9848e-05,3.00381e-05,4.54146e-05,6.85655e-05,0.000103313,0.000155247,0.000232427,0.000346279,0.000512672,0.000753112,0.001096,0.00157783,0.00224427,0.00315101,0.00436445,0.00596216,0.00803335,0.0106795,0.0140156,0.0181728,0.0233035,0.0290512,0.0350883,0.0411006,0.0467814,0.051832,0.0559702,0.0589451,0.0605602,0.0607002,0.0593569,0.0566432,0.052785,0.0480892,0.0428945,0.0375223,0.032242,0.0272545,0.0226925,0.0186294,0.0150919,0.0120733,0.00954339,0.00745806,0.00576557,0.00441167,0.00334328,0.00251085,0.00186994,0.00138187,0.00101395,0.000739153,0.00053564,0.000386068,0.000276899,0.000197714,0.0001406,9.96132e-05,7.03326e-05,4.94999e-05,3.47313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4517,-0,-5.76003,-0,-15.367,-0,-0,-4.26758,-16.0313,-15.0366,-21.2322,-16.7494,-25.5339,-52.0586,-26.6377,-31.7123,-25.4803,-39.2577,-28.0181,-36.7144,-17.2259,-35.2983,-48.5552,-18.8941,-29.5454,-27.4759,-18.0127,-15.1429,-23.8981,-16.7744,-0,-9.30381,-4.89846,-5.15585,-5.4235,-5.7008,-0,-6.28185,-0,-6.8939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,1,2,7,6,7,8,6,15,8,17,5,21,17,11,8,7,8,8,4,10,1,5,0,5,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.6,0.999667,0.0478166,6,63,0,520.342,-1.27047,-0.816277,-1.39733,-0.241636,2.75417,-0.640669,-1.8321,4.78335,2.41441,2.00687e-05,2.94542e-05,4.31406e-05,6.30356e-05,9.18538e-05,0.000133438,0.000193199,0.000278726,0.000400615,0.0005736,0.000818071,0.00116205,0.00164363,0.00231385,0.00323971,0.00450678,0.00622093,0.00850807,0.0115114,0.0153852,0.0202857,0.0260273,0.032349,0.0389214,0.0453634,0.051268,0.0562383,0.0599289,0.0620871,0.0625861,0.0614405,0.0588011,0.0549287,0.0501527,0.0448249,0.0392782,0.0337967,0.0285991,0.0238354,0.0195918,0.0159022,0.0127606,0.0101337,0.00797173,0.00621711,0.00481061,0.00369552,0.00282013,0.00213899,0.00161324,0.00121037,0.000903714,0.000671711,0.00049717,0.000366538,0.000269235,0.000197078,0.000143787,0.000104577,7.58273e-05,5.48142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75757,-0,-6.06884,-0,-16.2065,-0,-0,-4.46442,-16.6974,-15.5913,-21.8916,-17.1559,-25.9697,-52.5818,-26.7362,-31.6597,-25.3314,-38.909,-27.7121,-36.2659,-17.0016,-34.8206,-47.8829,-18.63,-29.1338,-27.0991,-17.7719,-14.9463,-23.5959,-16.5652,-0,-9.18378,-4.83185,-5.08045,-5.33693,-5.60063,-0,-6.14742,-0,-6.71683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,6,7,7,6,6,10,9,12,15,14,7,11,6,9,11,9,10,4,10,3,7,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-517.91,0.967013,0.0478166,6,127,0,521.098,-2.29246,-1.95504,-1.45013,-0.371423,3.54067,1.0798,-1.12749,4.65577,2.12427,2.23084e-05,3.1509e-05,4.45121e-05,6.28974e-05,8.89085e-05,0.00012574,0.000177959,0.000252124,0.00035772,0.000508604,0.000725258,0.00103828,0.00149297,0.00215298,0.00310113,0.00443866,0.00628306,0.00876204,0.0120003,0.0160958,0.0210871,0.026884,0.0332862,0.040001,0.0466694,0.052887,0.0582181,0.0622128,0.0644618,0.0647441,0.0631343,0.0599007,0.05539,0.0499778,0.0440464,0.0379654,0.0320659,0.0266069,0.0217509,0.0175642,0.0140404,0.0111291,0.00875837,0.00685017,0.00532887,0.00412571,0.00318066,0.00244274,0.00186954,0.00142635,0.00108508,0.000823282,0.000623114,0.000470538,0.000354564,0.000266637,0.000200132,0.000149938,0.00011213,8.3705e-05,6.23708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87019,-0,-6.1409,-0,-16.2522,-0,-0,-4.42283,-16.5168,-15.4364,-21.6974,-17.0131,-25.7508,-52.0993,-26.4564,-31.2792,-24.9948,-38.3835,-27.3731,-35.9124,-16.8904,-34.7203,-47.9388,-18.7351,-29.4397,-27.5197,-18.1329,-15.3124,-24.2514,-17.0633,-0,-9.47549,-4.98348,-5.23462,-5.49052,-5.75067,-0,-6.28206,-0,-6.8261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,5,0,1,6,3,2,12,10,9,12,13,11,15,11,10,13,10,9,10,4,3,4,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.244,0.999043,0.0478166,6,63,0,520.041,-2.81296,-2.61938,-1.36073,-0.352607,3.68509,1.59031,-1.20092,4.7712,2.08975,2.12399e-05,3.01897e-05,4.29142e-05,6.10088e-05,8.67474e-05,0.000123374,0.000175523,0.000249834,0.00035585,0.000507349,0.000724366,0.00103628,0.00148617,0.00213413,0.00305741,0.00435077,0.00612588,0.00850714,0.0116203,0.0155676,0.0203841,0.025979,0.0321434,0.038594,0.0450054,0.0510218,0.0562621,0.0603301,0.0628428,0.0635586,0.0625129,0.0598969,0.0559774,0.0510625,0.045484,0.0395886,0.0337235,0.0281939,0.0232063,0.0188566,0.015158,0.0120737,0.00954145,0.00748861,0.00584193,0.00453288,0.00350025,0.00269115,0.00206095,0.00157267,0.00119614,0.000907012,0.000685855,0.000517281,0.000389199,0.000292168,0.000218858,0.000163608,0.000122064,9.08936e-05,6.75522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87212,-0,-6.14969,-0,-16.3122,-0,-0,-4.455,-16.6503,-15.572,-21.9028,-17.1877,-26.0373,-52.7165,-26.7795,-31.6551,-25.2713,-38.7397,-27.5579,-36.041,-16.8908,-34.5937,-47.5953,-18.5424,-29.0629,-27.1165,-17.8432,-15.0533,-23.8254,-16.7569,-0,-9.30422,-4.89437,-5.14269,-5.3964,-5.65492,-0,-6.18459,-0,-6.72866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,6,3,5,14,7,10,10,15,13,14,12,13,21,15,5,1,7,5,3,3,4,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.818,0.992465,0.0478166,6,63,0,521.336,-2.86971,-2.23789,-1.11574,-0.241528,3.46824,0.785404,-1.37053,4.6533,1.94229,9.29931e-06,1.37751e-05,2.04071e-05,3.02365e-05,4.48102e-05,6.64299e-05,9.85277e-05,0.000146238,0.000217277,0.000323306,0.000482056,0.000720545,0.00107943,0.00161768,0.0024164,0.00358112,0.00524175,0.00754717,0.0106505,0.0146812,0.0197066,0.0256781,0.0324187,0.0396272,0.0469036,0.0537799,0.0597521,0.0643176,0.0670435,0.0676799,0.0662331,0.0629229,0.0581007,0.052192,0.0456542,0.0389369,0.0324384,0.026464,0.0212022,0.0167282,0.0130298,0.01004,0.0076657,0.00580702,0.00436905,0.00326749,0.00243069,0.00179961,0.00132667,0.000974233,0.000712893,0.000519969,0.000378125,0.000274218,0.000198356,0.000143139,0.000103061,7.40473e-05,5.30931e-05,3.79932e-05,2.71345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2355,-0,-6.42676,-0,-16.8962,-0,-0,-4.54215,-16.8848,-15.7072,-21.9727,-17.1451,-25.8259,-52.0142,-26.3057,-30.9931,-24.6953,-37.8338,-26.9297,-35.2895,-16.5951,-34.1469,-47.2452,-18.52,-29.2123,-27.4273,-18.1599,-15.4146,-24.544,-17.3621,-0,-9.742,-5.14869,-5.43321,-5.72373,-6.01958,-0,-6.62508,-0,-7.24618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,5,2,3,9,10,7,15,17,16,6,22,11,11,7,11,10,9,4,3,8,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.623,0.992376,0.0478166,6,63,0,522.844,-1.67923,-0.817431,-1.2093,-0.513805,2.74515,-0.490702,-1.18282,5.14957,2.67648,3.62043e-05,4.88896e-05,6.60468e-05,8.92736e-05,0.000120754,0.000163484,0.000221594,0.000300803,0.000409071,0.00055753,0.000761804,0.00104384,0.00143438,0.00197608,0.00272728,0.00376594,0.00519308,0.00713472,0.00974096,0.0131811,0.0176341,0.0229989,0.0290814,0.0355915,0.0421531,0.0483331,0.0536861,0.057813,0.0604182,0.0613532,0.0606318,0.0584164,0.0549783,0.0506477,0.0457645,0.0406407,0.0355358,0.0306475,0.0261114,0.0220084,0.0183747,0.0152128,0.0125023,0.0102079,0.00828668,0.00669273,0.00538086,0.00430865,0.00343758,0.00273368,0.0021675,0.00171398,0.00135203,0.00106411,0.000835747,0.000655094,0.000512516,0.000400217,0.00031192,0.000242596,0.000188226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86485,-0,-6.22664,-0,-16.7453,-0,-0,-4.63142,-17.3159,-16.1517,-22.6339,-17.6883,-26.6852,-53.8296,-27.2668,-32.1706,-25.6549,-39.2905,-27.9111,-36.4382,-17.041,-34.8098,-47.7258,-18.5055,-28.8269,-26.6977,-17.426,-14.5815,-22.898,-15.9871,-0,-8.76368,-4.58459,-4.79311,-5.00673,-5.22491,-0,-5.67299,-0,-6.13418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,8,5,6,7,10,9,7,17,12,12,12,9,8,12,8,8,7,3,2,2,4,2,1,6,2,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0
-522.099,0.988707,0.0478166,5,31,0,523.962,-0.833165,-0.772357,-0.0418023,-0.626707,2.43658,-0.450583,-1.13211,4.67177,2.61289,8.07664e-05,0.000105675,0.000138329,0.000181179,0.000237479,0.000311564,0.00040924,0.000538329,0.000709423,0.000936978,0.00124084,0.00164841,0.00219762,0.00294087,0.00394968,0.00531937,0.00717162,0.00965146,0.0129146,0.0171024,0.0223053,0.0284337,0.0352159,0.0422005,0.0488149,0.0544686,0.0586677,0.0611017,0.0616792,0.0605114,0.0578609,0.0540758,0.0495281,0.0445667,0.0394876,0.034521,0.0298303,0.0255191,0.021642,0.0182165,0.0152336,0.0126672,0.0104813,0.00863509,0.00708704,0.00579692,0.00472742,0.00384488,0.00311952,0.00252544,0.00204039,0.00164547,0.00132472,0.00106478,0.000854556,0.000684827,0.000548003,0.000437847,0.000349252,0.000278056,0.00022088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40794,-0,-5.82905,-0,-15.7092,-0,-0,-4.34939,-16.2741,-15.2117,-21.3611,-16.7313,-25.3226,-51.3352,-26.1912,-31.1945,-25.1569,-39.0013,-28.0492,-37.0463,-17.5042,-36.0626,-49.7723,-19.3906,-30.2957,-28.0978,-18.3416,-15.3325,-24.0326,-16.737,-0,-9.11633,-4.75192,-4.94949,-5.15043,-5.35437,-0,-5.77008,-0,-6.19461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,2,4,5,4,5,6,3,11,12,13,12,13,5,9,15,9,10,9,5,8,3,7,2,4,5,3,0,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-523.409,0.875766,0.0478166,5,31,0,525.412,-0.868274,-0.910461,-0.0222161,-0.66436,2.25057,-0.39806,-1.0138,4.67365,2.69058,0.000113653,0.000147214,0.000190757,0.0002473,0.000320796,0.000416445,0.000541115,0.000703906,0.000916936,0.00119641,0.00156411,0.00204933,0.00269156,0.00354369,0.00467564,0.0061775,0.00816023,0.0107511,0.0140805,0.0182581,0.0233402,0.0292129,0.0355968,0.0420585,0.0480728,0.0531202,0.0567862,0.0588288,0.0591989,0.0580177,0.0555281,0.0520384,0.047872,0.0433295,0.0386661,0.0340818,0.0297211,0.0256784,0.0220071,0.0187284,0.0158407,0.0133262,0.011158,0.00930348,0.00772841,0.0063987,0.00528199,0.00434844,0.00357113,0.00292623,0.00239287,0.00195301,0.0015912,0.00129426,0.00105107,0.000852273,0.000690019,0.000557777,0.000450119,0.00036256,0.000291405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19024,-0,-5.64259,-0,-15.2605,-0,-0,-4.26296,-16.0126,-15.0303,-21.1989,-16.6775,-25.3496,-51.5957,-26.4168,-31.5531,-25.4981,-39.5759,-28.4701,-37.5813,-17.7346,-36.4707,-50.2228,-19.5168,-30.4109,-28.1272,-18.3105,-15.2656,-23.8663,-16.5807,-0,-8.9912,-4.67737,-4.86285,-5.05166,-5.24345,-0,-5.63487,-0,-6.03526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,3,2,6,7,4,12,7,8,13,16,6,12,6,10,12,4,10,9,8,5,3,8,1,1,2,3,0,5,3,0,0,0,1,2,0,0,1,0,0,0,1,0,0
