# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_2.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-2-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-2-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.001,0.996315,0.0560215,5,31,0,522.81,-2.84054,-2.55288,-0.944948,0.0239223,4.03745,0.228421,-1.05489,4.99028,1.76844,1.82084e-06,3.03879e-06,5.0715e-06,8.464e-06,1.41256e-05,2.35718e-05,3.93237e-05,6.55576e-05,0.000109133,0.000181152,0.000299148,0.000489894,0.000792608,0.00126219,0.00197187,0.00301438,0.00450001,0.00654994,0.00928324,0.0127975,0.0171453,0.0223071,0.0281768,0.0345581,0.0411715,0.0476731,0.0536802,0.0588009,0.0626682,0.0649815,0.0655528,0.0643437,0.061472,0.0571835,0.0518085,0.0457199,0.0392988,0.0329027,0.0268389,0.0213418,0.0165607,0.012559,0.00932539,0.0067938,0.00486661,0.00343484,0.00239322,0.00164887,0.00112501,0.00076107,0.000511038,0.000340896,0.000226075,0.000149148,9.79366e-05,6.40374e-05,4.17109e-05,2.70731e-05,1.75155e-05,1.12982e-05,7.26751e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62132,-0,-6.67491,-0,-17.4131,-0,-0,-4.67955,-17.434,-16.2641,-22.8171,-17.8463,-26.9209,-54.2301,-27.3905,-32.1718,-25.5024,-38.7786,-27.3365,-35.4237,-16.4611,-33.4701,-45.7838,-17.7612,-27.767,-25.8925,-17.071,-14.4716,-23.0825,-16.4029,-0,-9.35003,-4.99174,-5.32536,-5.67378,-6.03512,-0,-6.78997,-0,-7.57907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,4,8,7,11,11,8,11,13,15,13,19,8,9,8,4,5,6,8,6,3,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.758,0.994524,0.0560215,6,63,0,526.909,-0.668946,-2.17645,-0.91349,-0.294366,5.49493,1.72462,-1.04367,5.13183,1.97776,6.81095e-06,9.91012e-06,1.44363e-05,2.10657e-05,3.08181e-05,4.52583e-05,6.68549e-05,9.96672e-05,0.000150793,0.000233237,0.000368745,0.000589356,0.000938746,0.00147293,0.0022601,0.00337947,0.00491931,0.00697366,0.00963693,0.0129931,0.0170939,0.0219115,0.027333,0.0331733,0.0391923,0.0451104,0.0506258,0.0554343,0.059249,0.0618179,0.0629397,0.0624775,0.060404,0.0569165,0.0523233,0.0469491,0.0411159,0.0351303,0.0292696,0.0237687,0.0188104,0.0145183,0.0109544,0.00811722,0.00594039,0.00431274,0.00311455,0.00224085,0.00160771,0.00115091,0.000822387,0.000586726,0.000418022,0.000297458,0.000211424,0.000150108,0.000106457,7.54123e-05,5.33529e-05,3.76904e-05,2.65782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43648,-0,-6.5205,-0,-17.0701,-0,-0,-4.64215,-17.3733,-16.2761,-22.9245,-17.9983,-27.2481,-55.0677,-27.8878,-32.8162,-26.033,-39.5641,-27.8356,-35.9525,-16.6377,-33.6804,-45.8587,-17.7019,-27.5282,-25.5309,-16.7435,-14.1248,-22.4363,-15.8934,-0,-9.02803,-4.81377,-5.12598,-5.44618,-5.77167,-0,-6.43294,-0,-7.1033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,4,3,9,7,6,8,12,9,11,13,14,14,10,15,13,6,8,6,7,4,5,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.671,0.984909,0.0560215,4,15,0,526.221,-0.604391,-2.11502,-0.906674,-0.148943,5.13054,1.71334,-1.17109,4.68004,1.80456,3.53785e-06,5.44987e-06,8.40102e-06,1.2964e-05,2.00387e-05,3.10549e-05,4.83267e-05,7.57077e-05,0.000119917,0.00019344,0.000319474,0.000535026,0.000892343,0.00145988,0.0023221,0.00357787,0.00533753,0.00771825,0.0108361,0.0147905,0.0196332,0.0253023,0.0316198,0.0383169,0.0450637,0.0514933,0.0572267,0.0618981,0.0651798,0.0668033,0.066579,0.0644328,0.0605506,0.0553288,0.0491886,0.0425393,0.0357626,0.0291969,0.0231224,0.0177504,0.0132155,0.00957206,0.00678717,0.00474488,0.00328715,0.0022633,0.00155136,0.00105967,0.000721775,0.000490449,0.000332573,0.000225104,0.000152111,0.000102632,6.9151e-05,4.65309e-05,3.12704e-05,2.09883e-05,1.40688e-05,9.41717e-06,6.29329e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5332,-0,-6.5294,-0,-16.899,-0,-0,-4.52488,-16.8551,-15.7221,-22.0612,-17.2699,-26.0949,-52.6945,-26.6967,-31.4681,-25.0404,-38.2285,-27.06,-35.2218,-16.4528,-33.6513,-46.3114,-18.0726,-28.4159,-26.6468,-17.6685,-15.0678,-24.1881,-17.3055,-0,-9.98544,-5.35069,-5.71773,-6.09093,-6.46862,-0,-7.2338,-0,-8.00865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,5,3,3,2,9,13,12,7,9,12,12,17,11,15,8,12,13,5,5,7,4,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.9,0.983405,0.0560215,6,127,0,528.333,-1.74691,-2.70741,-2.32497,0.0589757,5.31423,1.99332,-0.974994,4.81106,1.87415,3.7375e-06,6.35306e-06,1.08001e-05,1.83633e-05,3.12322e-05,5.31461e-05,9.05137e-05,0.000154382,0.000263933,0.000450893,0.000756143,0.00122565,0.00191027,0.00286575,0.00415249,0.00583467,0.00797831,0.010647,0.0138931,0.0177409,0.0221549,0.0269752,0.0319889,0.0369925,0.0418074,0.0462717,0.0502316,0.0535366,0.0560355,0.0575762,0.0580071,0.0571851,0.055026,0.0517478,0.0476778,0.0430939,0.0382215,0.0332428,0.0283075,0.0235425,0.0190601,0.0149642,0.0113562,0.0083319,0.00594115,0.00414469,0.00284296,0.00192393,0.00128768,0.000853892,0.000561786,0.000367094,0.000238448,0.000154071,9.90861e-05,6.34564e-05,4.04843e-05,2.57393e-05,1.6313e-05,1.03088e-05,6.49704e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70428,-0,-5.85493,-0,-15.4318,-0,-0,-4.27636,-16.1275,-15.2388,-21.677,-17.2118,-26.3763,-53.9696,-27.659,-32.9022,-26.3465,-40.3448,-28.5465,-37.0135,-17.1688,-34.7994,-47.382,-18.2597,-28.2994,-26.1149,-17.0196,-14.2585,-22.4937,-15.8406,-0,-8.95599,-4.78766,-5.12585,-5.48593,-5.86291,-0,-6.65491,-0,-7.48439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,4,9,8,11,10,7,11,9,16,13,12,8,9,11,13,6,7,7,4,2,3,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-520.472,0.986972,0.0560215,6,127,0,525.846,-1.85957,-1.73763,-2.63434,-0.096276,3.9814,1.05816,-1.07826,4.44296,1.93831,7.16365e-06,1.12842e-05,1.77777e-05,2.80148e-05,4.41644e-05,6.96669e-05,0.000110002,0.00017395,0.000275669,0.000438007,0.000696708,0.00110248,0.00171853,0.00261733,0.00387888,0.00558918,0.00783743,0.0107107,0.014284,0.0186052,0.0236781,0.0293253,0.035315,0.0413844,0.0472596,0.0526637,0.0573157,0.0609248,0.0631881,0.0638066,0.0625752,0.0595784,0.0552115,0.0499419,0.0441731,0.0382268,0.0323579,0.0267708,0.0216316,0.0170698,0.0131703,0.00995972,0.00740503,0.00542905,0.00393468,0.00282434,0.00201086,0.00142168,0.000998993,0.000698199,0.000485634,0.00033633,0.000232023,0.000159499,0.00010929,7.46637e-05,5.08682e-05,3.4568e-05,2.3435e-05,1.58517e-05,1.06991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81019,-0,-5.9456,-0,-15.5608,-0,-0,-4.24862,-15.9373,-14.9728,-21.1758,-16.7172,-25.4788,-51.8857,-26.4945,-31.451,-25.183,-38.663,-27.519,-36.028,-16.9228,-34.759,-47.9503,-18.7178,-29.378,-27.4472,-18.1022,-15.3344,-24.4227,-17.3192,-0,-9.81119,-5.21599,-5.53793,-5.86948,-6.20919,-0,-6.90876,-0,-7.63006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,4,7,1,8,6,4,6,6,13,11,15,11,18,14,7,9,9,11,6,5,5,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.905,0.997559,0.0560215,6,127,0,523.789,-1.21436,-1.24812,-0.302642,-0.0613852,2.75458,-0.998288,-1.00295,4.96811,2.29594,2.06866e-05,3.21707e-05,4.9777e-05,7.65723e-05,0.000117015,0.000177488,0.000266977,0.000397896,0.000587042,0.000856634,0.00123534,0.0017591,0.00247163,0.00342414,0.0046741,0.00628259,0.00831018,0.010811,0.0138257,0.0173735,0.0214442,0.0259659,0.0308135,0.0358089,0.0407297,0.0453245,0.0493365,0.0525297,0.0547159,0.0557742,0.0556632,0.0544219,0.0521604,0.0490437,0.0452717,0.0410579,0.0366112,0.0321211,0.0277475,0.0236157,0.0198149,0.0164006,0.0133985,0.0108099,0.00861763,0.00679176,0.00529448,0.00408437,0.00311958,0.00236014,0.0017695,0.0013153,0.000969724,0.000709419,0.000515187,0.000371539,0.000266184,0.000189521,0.000134145,9.44222e-05,6.61131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34295,-0,-5.6769,-0,-15.2099,-0,-0,-4.28122,-16.2112,-15.3692,-21.9058,-17.399,-26.6365,-54.4135,-27.8452,-33.1,-26.5174,-40.6784,-28.8644,-37.5497,-17.4659,-35.4412,-48.2407,-18.5704,-28.735,-26.4592,-17.1912,-14.3384,-22.4751,-15.6853,-0,-8.62522,-4.52729,-4.75394,-4.99205,-5.24109,-0,-5.77006,-0,-6.33706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,4,1,2,4,2,14,12,7,10,7,11,10,16,8,7,13,11,9,9,3,8,4,2,5,4,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.021,0.998822,0.0560215,6,63,0,523.616,-1.24863,-2.2075,-0.947139,-0.602651,3.4889,0.0985594,-1.39972,4.71694,2.40058,9.9172e-05,0.00013058,0.000172012,0.00022672,0.000299051,0.000394835,0.000521924,0.000690952,0.00091637,0.00121786,0.00162214,0.00216508,0.00289374,0.00386756,0.00515767,0.00684345,0.00900581,0.0117172,0.0150291,0.0189586,0.0234766,0.0284736,0.0337735,0.0391384,0.0442833,0.0488995,0.0526854,0.0553833,0.0568158,0.0569118,0.0557123,0.0533559,0.0500518,0.0460487,0.0416067,0.0369723,0.03236,0.0279405,0.0238357,0.0201207,0.0168305,0.0139682,0.0115149,0.00943799,0.00769753,0.00625131,0.00505807,0.00407938,0.00328069,0.0026317,0.00210631,0.00168235,0.00134121,0.00106738,0.000848082,0.000672786,0.000532909,0.000421465,0.000332795,0.000262334,0.000206409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1353,-0,-5.55513,-0,-14.9534,-0,-0,-4.19777,-15.862,-15.007,-21.3527,-16.9404,-25.9252,-52.9915,-27.1619,-32.3776,-26.0413,-40.1512,-28.6625,-37.5382,-17.5846,-35.9364,-49.2489,-19.077,-29.6783,-27.4466,-17.8884,-14.9463,-23.436,-16.3383,-0,-8.92823,-4.66301,-4.86686,-5.07496,-5.28677,-0,-5.7197,-0,-6.16282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,5,2,6,4,8,4,11,13,8,8,11,11,17,9,9,13,8,7,5,10,2,5,0,2,1,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-524.412,0.99357,0.0560215,6,63,0,525.41,-3.31475,-1.33552,-0.491598,0.717426,2.11879,-1.44099,-0.418427,4.84804,2.14559,4.31141e-06,8.45977e-06,1.61715e-05,3.00977e-05,5.45162e-05,9.60766e-05,0.000164731,0.000274812,0.00044618,0.000705287,0.00108598,0.00162979,0.00238552,0.00340788,0.00475498,0.00648473,0.00865025,0.0112945,0.0144444,0.0181058,0.0222583,0.0268141,0.0316423,0.0365708,0.0413945,0.0458875,0.0498195,0.0529755,0.0551759,0.0562942,0.0562704,0.0551166,0.0529149,0.0498077,0.0459815,0.0416475,0.0370226,0.0323118,0.0276944,0.0233165,0.0192862,0.0156744,0.0125175,0.00982262,0.00757369,0.00573763,0.00427044,0.00312246,0.00224272,0.00158228,0.0010965,0.000746354,0.000498997,0.000327707,0.000211417,0.000133999,8.34512e-05,5.10739e-05,3.07244e-05,1.81711e-05,1.05681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41931,-0,-5.68166,-0,-15.1149,-0,-0,-4.23745,-16.0461,-15.2202,-21.713,-17.2663,-26.468,-54.1383,-27.7341,-32.9928,-26.4413,-40.5612,-28.7716,-37.4086,-17.3898,-35.2688,-47.9934,-18.4771,-28.6066,-26.3698,-17.1616,-14.3461,-22.5516,-15.7935,-0,-8.76126,-4.62307,-4.88308,-5.16071,-5.45604,-0,-6.10007,-0,-6.81563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,5,6,2,6,9,9,16,12,6,16,12,12,13,11,8,9,11,4,2,5,4,3,4,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.66,0.999751,0.0560215,5,63,0,528.473,-1.78636,-1.97315,-1.09888,0.224167,1.8514,-0.90208,-0.994293,4.35098,2.10352,7.40802e-06,1.31359e-05,2.30598e-05,4.00164e-05,6.85365e-05,0.000115666,0.000192043,0.00031322,0.00050115,0.00078569,0.00120586,0.00181057,0.0026584,0.00381617,0.00535598,0.00735072,0.00986813,0.0129637,0.0166735,0.0210066,0.0259398,0.0313128,0.0369066,0.0424545,0.0476588,0.0522152,0.0558415,0.0583069,0.059458,0.059236,0.0576821,0.0549301,0.051187,0.0467066,0.0417602,0.0366103,0.03149,0.0265902,0.0220529,0.0179722,0.0143978,0.0113423,0.00878954,0.00670237,0.00503073,0.00371814,0.0027069,0.00194197,0.00137349,0.000958104,0.000659505,0.000448188,0.000300862,0.000199606,0.000130953,8.50036e-05,5.46229e-05,3.4767e-05,2.19303e-05,1.37163e-05,8.51057e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31411,-0,-5.56851,-0,-14.7389,-0,-0,-4.09394,-15.4517,-14.6079,-20.7824,-16.4968,-25.2746,-51.7427,-26.5714,-31.7376,-25.5783,-39.5148,-28.2623,-37.0865,-17.4102,-35.6672,-49.0219,-19.0549,-29.7668,-27.6647,-18.1361,-15.2572,-24.1136,-16.9627,-0,-9.46838,-5.00529,-5.29219,-5.59453,-5.91195,-0,-6.5904,-0,-7.32402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,7,6,5,6,9,5,15,14,11,9,11,13,12,13,9,12,8,7,6,5,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.969,0.999983,0.0560215,6,63,0,525.306,-1.20617,-1.99716,-0.455506,-0.153958,1.50253,-0.87849,-1.09072,4.24824,2.24622,2.97361e-05,4.51075e-05,6.82464e-05,0.000102931,0.000154659,0.000231344,0.000344218,0.000508975,0.000747133,0.00108754,0.00156789,0.0022359,0.00314991,0.00437813,0.00599633,0.00808315,0.0107132,0.0139477,0.0178241,0.0223456,0.0274717,0.033017,0.0387199,0.0442611,0.0492957,0.0534926,0.0565751,0.0583538,0.0587466,0.0577809,0.0555817,0.0523481,0.0483248,0.043773,0.0389456,0.0340688,0.0293297,0.0248711,0.0207914,0.0171483,0.013965,0.011237,0.0089405,0.00703811,0.00548545,0.00423539,0.00324154,0.00246051,0.00185329,0.00138586,0.00102934,0.000759723,0.000557423,0.000406742,0.000295267,0.000213314,0.000153414,0.00010987,7.83742e-05,5.56987e-05,3.9444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10311,-0,-5.43113,-0,-14.4539,-0,-0,-4.0272,-15.2045,-14.3784,-20.4644,-16.257,-24.9412,-51.1686,-26.3539,-31.5941,-25.5711,-39.6833,-28.511,-37.5687,-17.699,-36.3577,-50.0598,-19.4735,-30.4144,-28.2332,-18.4702,-15.4929,-24.3951,-17.0848,-0,-9.43433,-4.95642,-5.20566,-5.46428,-5.73171,-0,-6.29079,-0,-6.87883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,2,5,6,5,9,5,8,14,12,15,10,13,14,11,6,10,2,10,6,3,6,1,5,1,2,2,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.862,0.950626,0.0560215,6,127,0,528.862,-2.46888,-1.72264,-1.04819,-0.452302,2.30048,0.0656951,-1.17414,4.49044,2.36213,4.39492e-05,6.04379e-05,8.31277e-05,0.000114363,0.000157387,0.000216688,0.000298498,0.00041149,0.000567762,0.000784233,0.00108457,0.00150184,0.0020818,0.00288667,0.00399846,0.00552013,0.00757266,0.0102861,0.0137843,0.0181638,0.0234705,0.0295913,0.0362853,0.0431788,0.0497847,0.0555567,0.0599776,0.0626611,0.0634281,0.0623245,0.0595834,0.055557,0.0506472,0.0452475,0.0397032,0.0342889,0.0292023,0.0245679,0.0204493,0.0168629,0.0137924,0.0112003,0.00903796,0.00725226,0.00579032,0.00460238,0.00364337,0.00287362,0.00225893,0.00177029,0.00138344,0.00107832,0.000838462,0.000650489,0.00050359,0.000389085,0.000300039,0.00023094,0.000177425,0.000136052,0.000104119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50106,-0,-5.84765,-0,-15.5981,-0,-0,-4.28422,-16.0333,-15.008,-21.1217,-16.5817,-25.1392,-51.0008,-26.0132,-30.9516,-24.9301,-38.6099,-27.754,-36.6649,-17.3421,-35.7945,-49.5297,-19.3579,-30.3564,-28.2681,-18.5316,-15.5592,-24.4958,-17.1346,-0,-9.41264,-4.92644,-5.15157,-5.38118,-5.61485,-0,-6.09287,-0,-6.58318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,3,3,3,5,3,11,14,8,7,15,14,13,11,8,8,7,16,9,7,5,2,4,2,2,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.716,0.999962,0.0560215,6,63,0,521.246,-2.72019,-2.53905,-1.74027,0.257374,4.00557,0.262057,-1.59303,4.82001,1.7686,8.23442e-07,1.57154e-06,2.99809e-06,5.71518e-06,1.08789e-05,2.06524e-05,3.90148e-05,7.30775e-05,0.000134989,0.000244252,0.000429996,0.000732736,0.00120549,0.0019142,0.00293706,0.00436202,0.00628142,0.00878276,0.0119356,0.0157763,0.0202933,0.0253986,0.0309421,0.0367204,0.0424911,0.047989,0.0529397,0.0570722,0.0601315,0.061896,0.062206,0.0610034,0.0583645,0.0544948,0.0496814,0.0442357,0.0384571,0.0326181,0.0269586,0.0216808,0.0169436,0.0128538,0.00946165,0.00676014,0.00469361,0.00317281,0.00209321,0.00135135,0.000855995,0.000533346,0.000327613,0.00019878,0.000119335,7.09823e-05,4.1882e-05,2.4537e-05,1.42852e-05,8.27022e-06,4.76397e-06,2.73183e-06,1.5601e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21872,-0,-6.25845,-0,-16.3045,-0,-0,-4.42823,-16.597,-15.5898,-22.0384,-17.3782,-26.4354,-53.6938,-27.3311,-32.3246,-25.7709,-39.3571,-27.823,-36.105,-16.781,-34.0926,-46.5544,-18.0128,-28.064,-26.0657,-17.1144,-14.4538,-22.988,-16.3115,-0,-9.32102,-4.99671,-5.36155,-5.75314,-6.16906,-0,-7.06325,-0,-8.02368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,4,6,5,6,9,7,14,10,10,10,17,8,12,10,9,11,11,8,2,5,5,3,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.795,0.998989,0.0560215,6,63,0,522.189,-2.20152,-2.43926,-2.21854,-0.00332134,2.08631,-0.381895,-0.393158,4.53587,2.17223,1.28403e-05,2.09829e-05,3.4195e-05,5.552e-05,8.96987e-05,0.00014398,0.000229188,0.00036102,0.000561465,0.000860114,0.00129506,0.00191307,0.00276867,0.00392217,0.00543646,0.00737289,0.00978641,0.0127206,0.0162027,0.0202399,0.0248166,0.0297779,0.0349344,0.0400679,0.0449399,0.049304,0.0529217,0.0555813,0.0571188,0.0574381,0.0565252,0.0544535,0.0513748,0.0474984,0.0430641,0.0383143,0.0334726,0.0287298,0.0242369,0.020104,0.0164018,0.0131659,0.0104021,0.00809272,0.00620293,0.00468691,0.00349346,0.00257052,0.00186862,0.00134308,0.000955243,0.00067283,0.00046969,0.0003252,0.000223473,0.000152516,0.000103438,6.9751e-05,4.67888e-05,3.12353e-05,2.076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25905,-0,-5.54111,-0,-14.7298,-0,-0,-4.12258,-15.6004,-14.785,-21.0839,-16.7714,-25.7374,-52.7413,-27.0877,-32.3284,-26.0092,-40.0767,-28.5705,-37.3499,-17.4624,-35.6233,-48.7529,-18.8704,-29.3574,-27.1762,-17.7491,-14.8795,-23.441,-16.4415,-0,-9.1315,-4.81679,-5.08273,-5.36298,-5.65686,-0,-6.28256,-0,-6.95354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,4,4,2,5,5,3,7,19,7,13,11,15,11,10,8,9,13,9,8,8,3,5,1,4,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
