lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.216134
# Diagonal elements of inverse mass matrix:
# 0.0612422, 0.0458058, 0.00915094, 0.00447391, 0.0141578, 0.00648201, 0.0078656
-552.727,0.97516,0.216134,4,15,0,553.96,-1.54587,-3.70659,-1.06696,-0.45111,3.83635,0.167254,-0.724249,4.8816,2.26698,6.66249e-05,9.16308e-05,0.000126031,0.00017336,0.000238485,0.000328103,0.000451417,0.000621032,0.000854104,0.0011737,0.00161021,0.0022025,0.00299821,0.00405281,0.00542696,0.00718213,0.00937416,0.0120453,0.015215,0.0188716,0.0229657,0.0273996,0.0320344,0.0366961,0.0411857,0.0452927,0.0488097,0.0515489,0.0533593,0.0541429,0.0538668,0.0525659,0.0503357,0.0473191,0.0436911,0.0396433,0.0353694,0.0310514,0.026848,0.0228859,0.0192554,0.0160101,0.0131716,0.0107351,0.00867719,0.00696302,0.00555195,0.00440208,0.00347313,0.00272822,0.00213472,0.0016645,0.00129376,0.00100272,0.000775119,0.000597737,0.000459916,0.000353127,0.000270591,0.000206945,0.000157968,-0,-0,-0,-0,-0,-8.02218,-0,-0,-0,-6.7476,-0,-0,-5.80974,-0,-0,-4.93616,-9.3396,-4.41908,-12.5564,-15.8804,-11.3213,-25.1806,-20.6457,-23.1356,-28.707,-24.7569,-18.119,-20.7566,-35.1685,-29.1613,-32.1336,-38.2939,-41.8466,-33.5593,-21.9143,-16.1392,-16.7095,-38.1932,-21.7054,-22.6634,-23.6998,-8.26907,-12.9891,-0,-14.2412,-9.93429,-10.3872,-0,-5.6627,-0,-6.14942,-0,-6.6502,-0,-7.16249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,3,5,3,5,10,11,13,13,9,10,5,12,9,11,11,12,9,4,9,7,2,3,4,3,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-553.52,0.998011,0.216134,4,15,0,555.773,-2.87748,-2.41762,-1.1125,-0.377581,4.1046,0.158024,-0.72413,5.64424,2.3132,2.38424e-05,3.36109e-05,4.73929e-05,6.6847e-05,9.43254e-05,0.000133169,0.000188127,0.000265954,0.000376233,0.000532468,0.000753432,0.00106466,0.0014999,0.00210217,0.00292415,0.00402742,0.00548,0.0073516,0.00970644,0.0125938,0.0160375,0.0200184,0.0244718,0.0292833,0.0342912,0.039293,0.0440561,0.0483322,0.0518756,0.0544676,0.0559453,0.0562262,0.0553189,0.0533143,0.0503669,0.0466727,0.0424497,0.0379205,0.0332962,0.0287627,0.0244702,0.0205274,0.0170008,0.0139191,0.0112799,0.00905866,0.00721689,0.00570916,0.00448834,0.00350909,0.00272998,0.00211446,0.00163119,0.00125382,0.000960559,0.000733652,0.000558766,0.000424449,0.000321618,0.000243124,0.000183367,-0,-0,-0,-0,-0,-8.92389,-0,-0,-0,-7.53799,-0,-0,-6.50236,-0,-0,-5.51463,-10.4133,-4.91284,-13.9049,-17.4982,-12.3985,-27.3777,-22.2614,-24.7152,-30.3558,-25.8937,-18.7337,-21.2076,-35.5069,-29.1015,-31.7172,-37.4188,-40.525,-32.2471,-20.9189,-15.323,-15.7972,-35.9949,-20.4139,-21.2921,-22.2618,-7.77199,-12.2235,-0,-13.4542,-9.40807,-9.86266,-0,-5.40627,-0,-5.90346,-0,-6.41844,-0,-6.948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,3,3,2,8,4,8,10,2,6,9,10,6,10,10,11,7,10,13,5,8,10,6,3,8,1,2,0,3,5,1,4,0,0,2,0,0,0,0,0,1,0,1,0
-555.704,0.988378,0.216134,4,15,0,559.709,-1.56549,-3.65061,-1.19263,-0.743587,4.14397,0.521726,-1.07407,5.4368,2.68062,0.000213377,0.000270786,0.000343693,0.000436312,0.000554024,0.000703706,0.000894163,0.00113668,0.00144573,0.00183978,0.00234221,0.00298184,0.00379301,0.00481462,0.00608839,0.00765611,0.00955574,0.0118162,0.0144513,0.0174532,0.0207879,0.0243874,0.0281555,0.0319715,0.0356976,0.0391861,0.042288,0.0448616,0.0467835,0.0479607,0.0483432,0.0479301,0.0467652,0.0449282,0.0425247,0.0396776,0.0365189,0.0331815,0.0297906,0.0264561,0.0232666,0.0202861,0.017555,0.0150927,0.0129023,0.0109753,0.00929572,0.00784308,0.00659498,0.00552862,0.00462198,0.00385438,0.00320692,0.00266257,0.00220626,0.00182472,0.00150647,0.00124155,0.00102145,0.000838918,0.000687785,-0,-0,-0,-0,-0,-7.25915,-0,-0,-0,-6.29811,-0,-0,-5.57459,-0,-0,-4.87225,-9.30123,-4.43828,-12.7109,-16.1929,-11.6202,-25.9958,-21.4201,-24.1004,-29.9941,-25.9155,-18.9795,-21.7292,-36.7467,-30.3737,-33.3237,-39.4942,-42.8766,-34.1296,-22.1037,-16.1348,-16.5496,-37.4634,-21.0814,-21.7936,-22.5644,-7.79564,-12.1272,-0,-13.0511,-9.02422,-9.3564,-0,-5.02145,-0,-5.37693,-0,-5.74245,-0,-6.11646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,4,5,3,1,5,2,4,8,6,6,7,6,5,15,14,9,8,12,5,7,12,4,5,8,5,4,1,5,2,2,4,1,1,1,0,2,2,0,1,2,0,0,0,0,0,1
-559.781,0.980054,0.216134,3,7,0,561.238,-0.98032,-3.54548,-1.26858,-0.79986,4.20224,0.639427,-1.10888,5.119,2.67535,0.000305477,0.000382741,0.000479641,0.000601221,0.000753853,0.000945599,0.00118669,0.00149011,0.00187241,0.00235456,0.0029628,0.00372898,0.00468973,0.00588448,0.00735267,0.00913037,0.0112462,0.0137162,0.0165389,0.0196895,0.0231173,0.0267363,0.0304361,0.0340885,0.0375553,0.0406962,0.0433763,0.0454742,0.0468905,0.0475587,0.047456,0.0466068,0.0450756,0.0429557,0.0403588,0.0374072,0.0342266,0.030939,0.0276565,0.0244741,0.0214655,0.018681,0.016149,0.01388,0.0118706,0.0101084,0.00857533,0.00725063,0.00611245,0.00513928,0.00431069,0.00360776,0.00301334,0.00251207,0.00209041,0.00173649,0.00144002,0.00119211,0.000985145,0.000812626,0.000669031,-0,-0,-0,-0,-0,-6.96369,-0,-0,-0,-6.0514,-0,-0,-5.36238,-0,-0,-4.69615,-8.97545,-4.28917,-12.3061,-15.7107,-11.3015,-25.3521,-20.9527,-23.6516,-29.5375,-25.613,-18.827,-21.6343,-36.7193,-30.4579,-33.5275,-39.8581,-43.3918,-34.6234,-22.4696,-16.4295,-16.8738,-38.2331,-21.5274,-22.2608,-23.0479,-7.9605,-12.3777,-0,-13.3011,-9.18878,-9.51773,-0,-5.09743,-0,-5.44666,-0,-5.80471,-0,-6.17039,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,3,1,8,7,7,5,4,11,8,8,9,8,12,8,10,6,9,6,5,7,5,6,1,7,3,1,4,4,3,2,3,1,2,0,3,1,0,0,1,0,0,0,0,0
-558.443,1,0.216134,4,15,0,562.841,-1.00131,-3.42749,-1.24658,-0.78716,4.2709,0.576272,-1.11508,5.1629,2.6624,0.000283823,0.000356677,0.000448336,0.000563713,0.00070904,0.000892242,0.00112342,0.00141545,0.00178483,0.00225251,0.00284472,0.00359324,0.0045346,0.00570819,0.0071536,0.00890728,0.0109984,0.013444,0.0162436,0.0193741,0.022787,0.0263991,0.0301027,0.0337719,0.0372698,0.0404565,0.0431965,0.0453671,0.0468666,0.0476249,0.0476135,0.0468502,0.045394,0.0433341,0.04078,0.0378528,0.0346782,0.0313792,0.0280697,0.024848,0.0217917,0.0189555,0.0163719,0.0140544,0.0120016,0.0102021,0.00863809,0.00728848,0.00613082,0.00514288,0.00430345,0.00359292,0.00299346,0.00248919,0.00206606,0.00171182,0.00141586,0.00116904,0.000963546,0.00079272,0.000650927,-0,-0,-0,-0,-0,-7.02177,-0,-0,-0,-6.09571,-0,-0,-5.39602,-0,-0,-4.72089,-9.02001,-4.30922,-12.3602,-15.7753,-11.3447,-25.441,-21.0188,-23.7169,-29.6061,-25.6602,-18.852,-21.6508,-36.7254,-30.444,-33.491,-39.7904,-43.2933,-34.527,-22.3969,-16.3702,-16.8082,-38.0777,-21.4384,-22.1699,-22.9574,-7.93133,-12.3366,-0,-13.2682,-9.17033,-9.50315,-0,-5.09443,-0,-5.44834,-0,-5.81132,-0,-6.18211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,1,1,3,4,3,4,9,3,5,11,7,8,11,8,13,7,12,6,15,10,4,7,3,6,5,3,2,2,3,2,1,1,0,3,6,0,0,0,0,0,1,0,0,1,0,0
-553.639,1,0.216134,4,15,0,560.929,-2.0205,-2.44721,-0.855455,-0.484879,3.97183,0.251005,-0.549935,5.19932,2.29894,3.95233e-05,5.38232e-05,7.33213e-05,9.99274e-05,0.00013627,0.000185979,0.000254092,0.00034763,0.000476438,0.000654367,0.000900905,0.00124326,0.00171871,0.0023768,0.00328075,0.00450714,0.00614307,0.00827952,0.0110006,0.0143686,0.0184078,0.0230784,0.0282718,0.0338076,0.0394409,0.0448774,0.0497967,0.0538815,0.0568531,0.0585096,0.0587574,0.0576212,0.0552303,0.0517926,0.0475648,0.042825,0.0378462,0.0328743,0.0281104,0.0237012,0.0197379,0.0162618,0.013275,0.0107516,0.00864944,0.00691825,0.00550609,0.00436328,0.00344457,0.00271021,0.00212603,0.00166329,0.00129809,0.0010108,0.000785469,0.000609186,0.0004716,0.000364442,0.000281145,0.00021651,0.000166437,-0,-0,-0,-0,-0,-8.58988,-0,-0,-0,-7.33184,-0,-0,-6.36618,-0,-0,-5.40209,-10.1849,-4.79397,-13.5294,-16.9708,-11.9849,-26.382,-21.3954,-23.7095,-29.0966,-24.8306,-17.9988,-20.4468,-34.4074,-28.3856,-31.1777,-37.1002,-40.5474,-32.5656,-21.3196,-15.7532,-16.3711,-37.5657,-21.4297,-22.4534,-23.5513,-8.23787,-12.9656,-0,-14.2508,-9.94718,-10.4038,-0,-5.67095,-0,-6.1535,-0,-6.64686,-0,-7.14923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,5,6,11,9,5,15,12,11,17,14,5,15,13,4,11,4,9,8,5,0,1,2,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.467,0.995228,0.216134,4,15,0,555.967,-1.08293,-3.08962,-1.20885,-0.571051,3.91981,0.152612,-1.04629,4.8251,2.40442,0.000129136,0.000171401,0.000227542,0.000302148,0.000401336,0.000533272,0.000708845,0.000942538,0.00125349,0.00166664,0.00221378,0.00293399,0.00387305,0.00508145,0.00661092,0.00850967,0.0108165,0.0135544,0.0167238,0.0202978,0.0242183,0.0283812,0.0326513,0.0368681,0.0408563,0.0444359,0.047435,0.0497026,0.0511218,0.051623,0.051192,0.0498711,0.047752,0.0449634,0.0416567,0.0379943,0.0341375,0.0302372,0.0264248,0.0228064,0.0194595,0.0164329,0.0137495,0.0114106,0.00940182,0.00769804,0.00626837,0.0050796,0.00409878,0.00329492,0.00263986,0.00210869,0.00167984,0.00133491,0.0010584,0.000837401,0.000661231,0.000521128,0.000409948,0.000321892,0.000252275,-0,-0,-0,-0,-0,-7.53648,-0,-0,-0,-6.39694,-0,-0,-5.55371,-0,-0,-4.76655,-9.05336,-4.30105,-12.2728,-15.589,-11.1619,-24.9342,-20.5312,-23.1029,-28.7792,-24.9097,-18.2904,-21.0119,-35.6825,-29.6379,-32.6939,-38.9781,-42.5843,-34.121,-22.2481,-16.3516,-16.8868,-38.4855,-21.8007,-22.6843,-23.6365,-8.21694,-12.8603,-0,-14.0006,-9.73358,-10.1445,-0,-5.49707,-0,-5.93703,-0,-6.38906,-0,-6.851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,2,2,1,5,6,5,8,5,9,8,15,11,8,7,10,9,8,8,12,7,8,5,2,7,2,2,5,2,0,0,4,3,3,1,0,1,0,0,0,0,0,0,1,0,0
-552.372,0.995976,0.216134,4,15,0,554.202,-1.95921,-2.35213,-0.91565,-0.505946,3.85596,0.43522,-0.711805,5.07118,2.28739,4.25388e-05,5.75593e-05,7.79093e-05,0.000105501,0.00014295,0.000193851,0.000263166,0.000357791,0.000487386,0.00066559,0.000911757,0.0012533,0.00172845,0.00238891,0.00330162,0.00454887,0.00622549,0.00843202,0.0112626,0.0147878,0.0190344,0.0239555,0.0294252,0.0352375,0.041116,0.0467339,0.051739,0.0557868,0.0585812,0.0599223,0.0597429,0.0581114,0.0552058,0.0512783,0.046623,0.0415462,0.0363383,0.0312498,0.0264731,0.022136,0.018305,0.0149958,0.0121888,0.00984203,0.00790282,0.00631549,0.00502622,0.00398577,0.00315066,0.00248347,0.00195257,0.0015316,0.00119884,0.000936539,0.000730287,0.000568471,0.000441776,0.000342761,0.000265508,0.000205328,0.000158514,-0,-0,-0,-0,-0,-8.54842,-0,-0,-0,-7.31484,-0,-0,-6.36053,-0,-0,-5.39288,-10.1582,-4.77572,-13.4588,-16.8558,-11.8845,-26.1209,-21.1554,-23.4195,-28.7222,-24.5063,-17.7693,-20.2035,-34.0481,-28.1471,-30.9948,-36.9901,-40.5536,-32.6754,-21.4596,-15.9048,-16.5744,-38.1232,-21.7898,-22.8633,-24.0035,-8.39996,-13.2217,-0,-14.5216,-10.1295,-10.5862,-0,-5.76014,-0,-6.23861,-0,-6.7264,-0,-7.22207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,3,3,4,3,7,4,6,12,14,12,13,14,9,11,12,13,9,5,10,4,6,1,3,2,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.973,0.990315,0.216134,4,23,0,555.733,-2.00951,-2.17076,-0.924879,-0.54031,3.96588,0.440389,-0.704468,5.22641,2.35221,4.18354e-05,5.60534e-05,7.51362e-05,0.000100775,0.000135268,0.00018176,0.000244578,0.000329733,0.000445655,0.000604307,0.000822797,0.00112562,0.00154741,0.0021357,0.00295316,0.00407846,0.00560471,0.00763412,0.0102675,0.0135884,0.0176433,0.0224078,0.0277802,0.0335752,0.0395307,0.045324,0.0505957,0.0549819,0.0581558,0.059881,0.0600567,0.0587299,0.0560683,0.0523219,0.0477863,0.0427725,0.0375773,0.0324598,0.0276227,0.0232038,0.0192789,0.0158713,0.0129664,0.010526,0.00849942,0.00683208,0.00547061,0.00436576,0.00347378,0.0027568,0.00218266,0.0017244,0.0013597,0.00107019,0.000840892,0.000659662,0.000516684,0.000404073,0.000315512,0.000245962,0.000191413,-0,-0,-0,-0,-0,-8.61282,-0,-0,-0,-7.41143,-0,-0,-6.47117,-0,-0,-5.50204,-10.3683,-4.87513,-13.7363,-17.1941,-12.1122,-26.5884,-21.5006,-23.7578,-29.0761,-24.7514,-17.9033,-20.3053,-34.1356,-28.154,-30.9371,-36.8525,-40.3366,-32.4538,-21.2871,-15.7593,-16.4068,-37.7053,-21.5347,-22.5806,-23.6925,-8.28649,-13.0362,-0,-14.3033,-9.97225,-10.4167,-0,-5.66251,-0,-6.12721,-0,-6.60049,-0,-7.08105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,4,8,2,6,6,11,10,11,14,8,10,10,10,7,9,10,11,12,8,5,4,2,3,2,3,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0
-553.829,0.982919,0.216134,4,31,0,555.69,-1.12156,-2.08194,-1.17583,-0.90058,3.84372,0.146372,-1.04116,5.38268,2.96559,0.000258598,0.000318155,0.000391793,0.000483027,0.000596344,0.000737513,0.000914016,0.00113563,0.00141523,0.0017698,0.00222172,0.00280004,0.0035414,0.00449018,0.00569706,0.00721612,0.00910008,0.0113943,0.0141298,0.0173164,0.0209368,0.0249085,0.0291089,0.0333787,0.0375305,0.0413603,0.0446644,0.0472592,0.0490024,0.0498121,0.0496764,0.0486501,0.0468404,0.0443894,0.041456,0.0382017,0.0347784,0.0313196,0.0279349,0.0247076,0.0216949,0.0189314,0.0164324,0.014199,0.0122221,0.0104858,0.0089708,0.00765589,0.00651971,0.00554161,0.00470223,0.0039838,0.00337026,0.00284728,0.00240219,0.00202388,0.00170266,0.00143016,0.00119916,0.00100346,0.000837773,-0,-0,-0,-0,-0,-7.21223,-0,-0,-0,-6.33689,-0,-0,-5.64323,-0,-0,-4.93144,-9.39894,-4.47464,-12.7784,-16.2244,-11.5987,-25.8478,-21.2203,-23.7989,-29.5434,-25.4835,-18.6515,-21.3648,-36.1906,-29.995,-33.0245,-39.3003,-42.8541,-34.2623,-22.2819,-16.3244,-16.7938,-38.0986,-21.4673,-22.2039,-22.9841,-7.93387,-12.3255,-0,-13.2135,-9.11547,-9.42756,-0,-5.03293,-0,-5.35972,-0,-5.69277,-0,-6.03137,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,3,4,1,3,1,4,4,8,14,13,10,12,10,7,13,7,9,13,7,5,7,3,5,7,6,2,1,5,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0
-555.837,0.993134,0.216134,4,15,0,559.267,-0.821168,-1.03881,-1.09411,-0.927054,3.7999,0.00822068,-0.762866,5.26625,3.00684,6.96858e-05,8.58373e-05,0.000105988,0.000131262,0.000163167,0.000203765,0.000255927,0.00032374,0.00041315,0.000532986,0.000696583,0.000924276,0.00124699,0.00171102,0.00238351,0.00335772,0.00475638,0.0067313,0.00945769,0.0131221,0.0179046,0.023637,0.0300546,0.0368032,0.0434574,0.0495525,0.0546309,0.0583025,0.0603073,0.0605636,0.0591763,0.0564015,0.0525832,0.048087,0.0432502,0.0383532,0.0336076,0.0291586,0.0250929,0.0214511,0.0182398,0.0154428,0.0130301,0.0109645,0.00920638,0.00771686,0.00645938,0.00540073,0.00451143,0.00376566,0.0031411,0.00261858,0.00218175,0.00181672,0.0015117,0.00125672,0.00104334,0.000864411,0.000713919,0.000586813,0.00047889,-0,-0,-0,-0,-0,-8.49854,-0,-0,-0,-7.53702,-0,-0,-6.68702,-0,-0,-5.69649,-10.6965,-5.00099,-13.9828,-17.3338,-12.0681,-26.2146,-21.0284,-23.1152,-28.2238,-24.0378,-17.4429,-19.8948,-33.6996,-28.0406,-31.0996,-37.3784,-41.235,-33.3822,-21.9853,-16.3046,-16.965,-38.8851,-22.111,-23.0519,-24.0249,-8.34122,-13.0215,-0,-14.0636,-9.72869,-10.0844,-0,-5.40114,-0,-5.76318,-0,-6.12763,-0,-6.49452,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,5,3,2,11,11,9,13,7,9,13,21,9,10,13,7,10,2,5,4,7,5,5,2,1,4,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
-555.244,0.99771,0.216134,4,15,0,558.304,-0.755171,-1.04383,-1.22004,-0.872354,3.78617,0.0233989,-0.756203,5.12174,2.91676,7.50741e-05,9.33736e-05,0.000116389,0.000145475,0.000182452,0.000229807,0.000290996,0.000370927,0.000476694,0.000618744,0.000812654,0.00108174,0.00146062,0.00199959,0.00276927,0.00386453,0.00540651,0.00754135,0.0104348,0.014262,0.0191934,0.0250031,0.0313945,0.0380087,0.0444392,0.0502569,0.0550457,0.0584511,0.0602351,0.0603213,0.0588089,0.0559441,0.0520615,0.0475192,0.0426494,0.0377284,0.0329664,0.0285076,0.0244391,0.0208016,0.0176021,0.014824,0.0124365,0.0104014,0.00867766,0.00722512,0.00600596,0.00498589,0.00413454,0.00342539,0.00283562,0.00234574,0.0019392,0.00160204,0.0013225,0.0010907,0.000898353,0.00073853,0.000605435,0.000494242,0.000400952,-0,-0,-0,-0,-0,-8.37827,-0,-0,-0,-7.38782,-0,-0,-6.52889,-0,-0,-5.55591,-10.4403,-4.88735,-13.6878,-17.0006,-11.8596,-25.8213,-20.7667,-22.8896,-28.0227,-23.9249,-17.3976,-19.877,-33.714,-28.0807,-31.1681,-37.4842,-41.3746,-33.5128,-22.0832,-16.3867,-17.0613,-39.1334,-22.2694,-23.2363,-24.2384,-8.42301,-13.1614,-0,-14.241,-9.86038,-10.23,-0,-5.48838,-0,-5.86549,-0,-6.24548,-0,-6.62823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,6,4,7,10,12,15,9,15,15,11,14,12,6,4,6,12,4,6,6,2,4,3,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.9,0.998456,0.216134,4,15,0,558.416,-1.78234,-2.15293,-1.25439,-0.728708,3.53977,0.216948,-0.981382,5.40339,2.80374,0.000144243,0.000183929,0.000234649,0.00029954,0.000382677,0.000489371,0.000626589,0.000803514,0.00103232,0.00132918,0.00171557,0.00221969,0.00287775,0.00373458,0.00484305,0.00626185,0.00805148,0.0102683,0.0129572,0.016143,0.0198223,0.023931,0.0283585,0.032949,0.0375067,0.041807,0.045613,0.0486975,0.0508723,0.0520164,0.0520931,0.0511487,0.0492957,0.046691,0.0435157,0.039957,0.036194,0.0323853,0.0286619,0.0251229,0.0218357,0.0188401,0.0161527,0.0137727,0.0116875,0.00987676,0.00831604,0.00697929,0.00584051,0.00487485,0.00405928,0.00337288,0.00279699,0.00231513,0.00191293,0.00157794,0.00129948,0.0010684,0.000876941,0.000718539,0.000587659,-0,-0,-0,-0,-0,-7.62239,-0,-0,-0,-6.62319,-0,-0,-5.85075,-0,-0,-5.07328,-9.6438,-4.57869,-13.0383,-16.5051,-11.7628,-26.1281,-21.377,-23.8896,-29.5491,-25.3975,-18.5254,-21.1549,-35.7412,-29.562,-32.502,-38.6492,-42.1389,-33.7062,-21.9424,-16.0998,-16.5943,-37.7305,-21.3131,-22.1039,-22.9452,-7.94353,-12.377,-0,-13.3477,-9.23514,-9.57914,-0,-5.14294,-0,-5.50675,-0,-5.87921,-0,-6.25912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,3,3,2,5,5,6,7,6,6,3,8,14,11,6,10,16,8,12,5,4,8,8,4,7,3,2,4,1,3,1,2,4,2,2,0,0,1,0,0,0,0,0,0,0
-551.43,0.99593,0.216134,3,7,0,553.524,-1.5364,-1.9737,-1.25471,-0.599925,3.58132,0.229817,-1.01169,4.98656,2.50607,8.37538e-05,0.000110377,0.000145535,0.000192017,0.000253561,0.0003352,0.000443753,0.000588516,0.000782234,0.00104244,0.00139322,0.0018672,0.00250747,0.00336865,0.00451632,0.00602446,0.00797035,0.0104271,0.0134538,0.0170848,0.021319,0.02607,0.0311918,0.03648,0.0416809,0.0465069,0.0506592,0.0538581,0.0558813,0.0566018,0.0560097,0.0542066,0.0513766,0.0477521,0.0435832,0.039114,0.0345653,0.0301214,0.0259231,0.0220659,0.0186038,0.0155562,0.0129163,0.0106597,0.00875189,0.00715345,0.00582429,0.00472601,0.00382333,0.00308481,0.00248296,0.00199418,0.00159841,0.00127882,0.00102136,0.000814382,0.000648307,0.000515276,0.00040888,0.000323902,0.000256119,-0,-0,-0,-0,-0,-8.00078,-0,-0,-0,-6.86619,-0,-0,-5.98848,-0,-0,-5.11193,-9.66405,-4.56335,-12.9255,-16.2783,-11.5445,-25.5288,-20.8056,-23.1769,-28.5994,-24.5452,-17.8958,-20.4498,-34.6143,-28.7172,-31.7045,-37.8944,-41.56,-33.459,-21.9316,-16.2064,-16.8245,-38.5277,-21.9157,-22.8823,-23.9063,-8.32659,-13.0478,-0,-14.2155,-9.88032,-10.2914,-0,-5.56663,-0,-5.9983,-0,-6.43874,-0,-6.88662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,5,3,6,6,5,9,8,10,14,13,5,11,9,8,5,10,10,7,8,6,4,4,3,3,1,4,0,3,2,2,1,1,1,0,0,1,0,2,0,0,0,0,0
