# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_4.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-4-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-4-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.49,0.997592,0.163678,5,31,0,558.687,-2.86868,-2.2495,-1.13454,-0.40954,4.12258,0.455876,-0.923172,5.56124,2.28755,2.25705e-05,3.14801e-05,4.39194e-05,6.12988e-05,8.56029e-05,0.000119635,0.000167371,0.000234484,0.000329103,0.000462922,0.000652697,0.000922083,0.00130358,0.00184026,0.00258706,0.00361115,0.00499059,0.00681026,0.00915391,0.0120921,0.0156672,0.0198698,0.024633,0.0298275,0.0352659,0.0407118,0.0458932,0.0505175,0.0542925,0.0569562,0.0583214,0.0583134,0.056977,0.0544523,0.0509432,0.0466917,0.0419571,0.0369965,0.0320464,0.0273054,0.0229222,0.0189907,0.0155539,0.0126135,0.0101422,0.00809548,0.00642079,0.00506429,0.00397485,0.0031062,0.00241792,0.00187552,0.00145013,0.00111793,0.000859493,0.000659136,0.000504291,0.00038496,0.000293238,0.000222906,0.000169095,-0,-0,-0,-0,-0,-9.03107,-0,-0,-0,-7.67795,-0,-0,-6.64264,-0,-0,-5.62373,-10.6004,-4.98933,-14.0807,-17.6608,-12.4686,-27.4299,-22.222,-24.5863,-30.1035,-25.6099,-18.4886,-20.898,-34.9604,-28.6547,-31.2597,-36.945,-40.1115,-32.0147,-20.8393,-15.3209,-15.8555,-36.2662,-20.6434,-21.604,-22.6539,-7.92761,-12.4903,-0,-13.7731,-9.6329,-10.0964,-0,-5.52777,-0,-6.02485,-0,-6.5361,-0,-7.05917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,2,1,3,4,6,5,5,10,11,10,9,10,17,6,12,9,7,5,8,8,10,10,2,6,3,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.456,0.997562,0.163678,5,31,0,556.287,-1.49614,-2.93609,-0.986689,-0.708256,3.81471,0.113402,-0.824815,5.2572,2.65395,0.000176052,0.00022546,0.00028882,0.000370125,0.000474542,0.000608767,0.000781501,0.00100406,0.00129116,0.00166187,0.00214062,0.00275821,0.00355226,0.00456683,0.00585075,0.00745434,0.00942456,0.0117987,0.014597,0.017816,0.0214222,0.0253399,0.0294572,0.0336296,0.0376878,0.0414482,0.0447271,0.0473557,0.0491973,0.0501621,0.050217,0.0493867,0.0477461,0.0454103,0.0425208,0.039233,0.0357036,0.0320794,0.0284883,0.0250335,0.0217911,0.0188108,0.0161193,0.0137243,0.0116195,0.00978916,0.00821151,0.00686187,0.00571467,0.0047449,0.00392901,0.00324542,0.00267475,0.00219985,0.00180577,0.00147956,0.00121014,0.000988071,0.000805355,0.000655271,0.000532184,-0,-0,-0,-0,-0,-7.40407,-0,-0,-0,-6.39981,-0,-0,-5.64017,-0,-0,-4.89896,-9.32887,-4.43977,-12.6808,-16.1106,-11.53,-25.7276,-21.1489,-23.7464,-29.5058,-25.4665,-18.6431,-21.3505,-36.143,-29.925,-32.9054,-39.105,-42.586,-34.0122,-22.1043,-16.1912,-16.6625,-37.835,-21.3496,-22.1252,-22.9575,-7.94664,-12.3832,-0,-13.3652,-9.25296,-9.60444,-0,-5.16472,-0,-5.53937,-0,-5.9239,-0,-6.31677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,5,1,4,9,5,5,10,11,7,6,7,10,11,8,13,8,10,8,11,8,10,3,2,3,0,4,3,0,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0
-554.853,0.991235,0.163678,4,15,0,557.919,-1.16782,-1.30996,-0.934926,-0.850941,3.76046,0.187779,-1.05926,5.19206,2.79778,5.76155e-05,7.18897e-05,8.98736e-05,0.000112629,0.000141578,0.000178655,0.000226546,0.000289061,0.000371743,0.000482858,0.000635027,0.00084783,0.0011517,0.00159312,0.00224036,0.00318824,0.00455962,0.00650155,0.00917447,0.0127339,0.0173057,0.0228573,0.0292365,0.0361573,0.0432055,0.0498697,0.0555999,0.0598917,0.0623812,0.0629191,0.0615892,0.0586656,0.0545342,0.0496158,0.0443062,0.0389388,0.0337667,0.0289606,0.024618,0.0207786,0.0174401,0.0145743,0.0121381,0.0100823,0.00835729,0.006916,0.00571572,0.00471868,0.0038921,0.00320792,0.0026423,0.00217515,0.00178963,0.00147162,0.00120936,0.000993058,0.000814551,0.000667079,0.000545051,0.000443876,0.000359808,-0,-0,-0,-0,-0,-8.63005,-0,-0,-0,-7.63579,-0,-0,-6.76652,-0,-0,-5.74828,-10.781,-5.03571,-14.074,-17.454,-12.1702,-26.4494,-21.194,-23.2391,-28.2761,-23.9867,-17.3374,-19.7065,-33.2939,-27.6591,-30.6599,-36.8667,-40.725,-33.0379,-21.8164,-16.2288,-16.9414,-38.96,-22.2257,-23.243,-24.2939,-8.45699,-13.2342,-0,-14.3539,-9.94783,-10.3291,-0,-5.54881,-0,-5.93611,-0,-6.32575,-0,-6.71766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,6,3,4,11,8,13,10,7,10,20,8,11,11,6,14,6,5,8,4,3,5,2,5,0,2,0,4,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-553.975,1,0.163678,5,31,0,558.568,-1.8255,-1.96763,-1.2556,-0.392315,4.25663,0.410304,-0.72176,5.14969,2.21883,2.43202e-05,3.41317e-05,4.79239e-05,6.73331e-05,9.46888e-05,0.000133324,0.000188041,0.000265805,0.000376784,0.000535825,0.000764382,0.00109266,0.0015615,0.00222369,0.00314423,0.00439919,0.0060725,0.0082499,0.0110096,0.0144102,0.0184771,0.0231614,0.0283528,0.0338793,0.0395138,0.0449856,0.0499957,0.0542356,0.0574119,0.0592816,0.059699,0.0586551,0.0562785,0.0527946,0.0484765,0.0436087,0.0384655,0.0332953,0.0283094,0.0236722,0.0194958,0.0158402,0.0127192,0.0101104,0.00796822,0.00623476,0.00484869,0.00375118,0.00288912,0.0022165,0.00169465,0.00129172,0.00098189,0.000744519,0.000563245,0.000425207,0.000320364,0.000240919,0.000180846,0.000135509,0.000101354,-0,-0,-0,-0,-0,-8.92273,-0,-0,-0,-7.5317,-0,-0,-6.46211,-0,-0,-5.42634,-10.208,-4.79755,-13.527,-16.9593,-11.9737,-26.3569,-21.3782,-23.6946,-29.0799,-24.8113,-17.9749,-20.4009,-34.29,-28.2546,-31.0028,-36.8691,-40.2842,-32.3548,-21.1867,-15.6625,-16.29,-37.4257,-21.3874,-22.4607,-23.6253,-8.2904,-13.0939,-0,-14.4969,-10.1552,-10.6581,-0,-5.8468,-0,-6.38028,-0,-6.92603,-0,-7.4818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,3,4,11,7,7,9,11,9,13,11,16,12,8,4,9,11,4,9,3,7,5,2,4,1,3,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-553.469,0.997756,0.163678,4,15,0,556.155,-2.19872,-1.95817,-1.34749,-0.493298,4.26717,0.352425,-0.672349,5.57248,2.4475,3.83797e-05,5.21587e-05,7.09214e-05,9.65009e-05,0.00013143,0.000179225,0.000244803,0.000335079,0.000459822,0.000632825,0.000873338,0.0012076,0.00167017,0.00230477,0.00316452,0.00431106,0.00581227,0.007738,0.0101535,0.0131108,0.0166391,0.0207104,0.0252505,0.0301366,0.0351992,0.0402286,0.0449833,0.0492027,0.0526248,0.0550138,0.0561994,0.0561151,0.0548109,0.052431,0.049176,0.0452715,0.040946,0.0364167,0.0318789,0.0274967,0.0233971,0.0196665,0.0163527,0.0134693,0.0110042,0.00892735,0.00719888,0.00577486,0.00461153,0.00366789,0.00290706,0.00229677,0.00180943,0.00142179,0.00111453,0.000871724,0.00068039,0.000529994,0.000412044,0.000319733,0.000247626,-0,-0,-0,-0,-0,-8.62687,-0,-0,-0,-7.36532,-0,-0,-6.39483,-0,-0,-5.44657,-10.2956,-4.86161,-13.7698,-17.3373,-12.288,-27.1398,-22.0735,-24.5141,-30.1206,-25.7054,-18.6088,-21.0826,-35.3348,-29.0017,-31.6673,-37.4445,-40.6541,-32.4308,-21.0864,-15.4754,-15.9775,-36.44,-20.6749,-21.5621,-22.5309,-7.85768,-12.3401,-0,-13.5284,-9.43727,-9.86766,-0,-5.3792,-0,-5.84061,-0,-6.31474,-0,-6.79932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,4,0,3,6,3,8,8,7,9,12,9,8,9,12,12,10,9,8,10,6,7,3,6,2,3,5,1,3,2,2,0,2,0,0,2,0,0,0,1,0,0,0
-550.025,0.995004,0.163678,4,15,0,556.541,-2.2876,-2.49069,-1.00185,-0.514937,3.71691,0.211092,-0.836245,5.32558,2.43094,5.3208e-05,7.17896e-05,9.68856e-05,0.0001308,0.000176666,0.000238757,0.000322918,0.000437167,0.000592528,0.000804166,0.00109285,0.00148671,0.00202298,0.00274936,0.0037244,0.00501617,0.00669887,0.00884638,0.011523,0.0147717,0.0186016,0.0229672,0.0277675,0.0328438,0.0379859,0.0429439,0.0474459,0.0512209,0.0540283,0.0556907,0.0561194,0.0553235,0.0533995,0.0505117,0.0468689,0.0427029,0.0382467,0.033716,0.0292936,0.0251205,0.0212928,0.0178643,0.0148544,0.0122556,0.0100431,0.00818128,0.00663,0.00534821,0.00429662,0.00343919,0.0027438,0.00218248,0.00173125,0.00136985,0.00108138,0.000851784,0.000669553,0.000525269,0.000411285,0.000321426,0.000250721,-0,-0,-0,-0,-0,-8.34007,-0,-0,-0,-7.1257,-0,-0,-6.20318,-0,-0,-5.29509,-10.0116,-4.72775,-13.3902,-16.8602,-11.9535,-26.4158,-21.5033,-23.912,-29.4349,-25.1829,-18.289,-20.8013,-35.019,-28.8794,-31.683,-37.6293,-41.0194,-32.8411,-21.4228,-15.7674,-16.3185,-37.2876,-21.1823,-22.1044,-23.0963,-8.0499,-12.6284,-0,-13.8026,-9.61181,-10.0323,-0,-5.44993,-0,-5.89841,-0,-6.35891,-0,-6.82952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,2,2,6,2,7,6,15,13,5,9,16,14,10,6,13,8,14,5,10,5,4,2,2,5,2,3,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0
-551.339,0.985247,0.163678,4,15,0,553.476,-1.42301,-3.0976,-1.15782,-0.610309,3.64556,0.302806,-0.834,4.89577,2.46424,0.000129506,0.000170018,0.000223244,0.000293202,0.000385198,0.000506252,0.000665664,0.00087577,0.00115293,0.00151876,0.00200154,0.00263753,0.00347161,0.0045566,0.00595088,0.00771401,0.00990054,0.0125521,0.0156884,0.0192987,0.0233348,0.0276952,0.0322361,0.0367786,0.0411198,0.0450464,0.0483508,0.0508483,0.0523977,0.0529195,0.0524062,0.0509196,0.048577,0.045535,0.0419732,0.0380795,0.0340358,0.0300051,0.0261222,0.0224879,0.0191679,0.0161967,0.0135829,0.0113164,0.00937438,0.007727,0.0063413,0.00518402,0.0042234,0.00343022,0.00277829,0.00224459,0.00180924,0.00145523,0.00116817,0.000935985,0.000748607,0.000597701,0.000476394,0.00037905,0.000301061,-0,-0,-0,-0,-0,-7.58848,-0,-0,-0,-6.48986,-0,-0,-5.66314,-0,-0,-4.86472,-9.23033,-4.37787,-12.4645,-15.7909,-11.2734,-25.1055,-20.608,-23.1199,-28.7214,-24.8005,-18.1756,-20.8524,-35.3867,-29.3898,-32.436,-38.7076,-42.3445,-33.982,-22.1951,-16.3404,-16.9017,-38.5703,-21.8698,-22.7687,-23.7271,-8.2459,-12.8968,-0,-14.0093,-9.72607,-10.1213,-0,-5.46711,-0,-5.88592,-0,-6.31485,-0,-6.75231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,4,6,6,5,10,3,9,7,10,18,13,9,6,8,7,17,4,4,4,9,10,8,4,1,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.254,0.991692,0.163678,5,31,0,554.009,-0.952871,-2.64003,-1.07571,-0.565653,4.00024,0.122509,-0.87397,4.77856,2.37554,0.000108553,0.000144382,0.000192109,0.000255737,0.000340651,0.000454105,0.000605902,0.000809282,0.00108208,0.00144814,0.00193869,0.0025935,0.00346097,0.00459681,0.00606078,0.0079117,0.0102008,0.0129641,0.016214,0.0199327,0.0240667,0.0285051,0.0330979,0.0376626,0.0419958,0.0458866,0.0491328,0.0515575,0.0530266,0.0534639,0.0528616,0.0512794,0.0488346,0.0456855,0.0420139,0.0380088,0.0338529,0.0297107,0.02572,0.0219863,0.0185809,0.0155433,0.0128854,0.0105979,0.00865675,0.00702902,0.00567785,0.00456575,0.00365702,0.00291901,0.00232277,0.00184326,0.00145911,0.00115242,0.000908301,0.000714496,0.000560997,0.000439675,0.000343965,0.000268591,0.000209326,-0,-0,-0,-0,-0,-7.69718,-0,-0,-0,-6.53748,-0,-0,-5.66621,-0,-0,-4.83941,-9.17057,-4.34557,-12.3656,-15.6616,-11.1808,-24.9037,-20.4497,-22.9536,-28.5317,-24.6527,-18.0794,-20.7554,-35.2436,-29.2875,-32.3409,-38.6161,-42.2704,-33.9457,-22.1883,-16.3497,-16.9287,-38.6787,-21.9629,-22.904,-23.9137,-8.32825,-13.055,-0,-14.2482,-9.91541,-10.3424,-0,-5.61111,-0,-6.06499,-0,-6.52993,-0,-7.00393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,5,4,1,4,9,12,8,10,15,11,7,19,12,6,8,10,9,7,5,2,4,4,7,2,2,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.527,0.990718,0.163678,4,31,0,556.635,-1.66699,-3.92388,-1.07527,-0.619467,4.30163,0.125471,-1.00178,5.50854,2.54695,0.000137656,0.000180234,0.000236004,0.000309066,0.000404796,0.000530238,0.000694602,0.000909878,0.00119154,0.00155931,0.00203772,0.00265649,0.00345016,0.00445715,0.00571782,0.00727156,0.0091529,0.0113868,0.0139833,0.0169332,0.0202036,0.0237338,0.0274374,0.0312055,0.0349117,0.0384187,0.0415862,0.0442796,0.0463795,0.0477911,0.0484533,0.0483444,0.0474833,0.0459257,0.0437575,0.0410866,0.0380351,0.034731,0.0312999,0.0278581,0.0245064,0.0213256,0.0183745,0.0156903,0.0132909,0.011178,0.00934146,0.00776281,0.00641884,0.00528408,0.00433278,0.00354018,0.00288337,0.00234163,0.00189666,0.0015325,0.00123545,0.00099386,0.000797882,0.000639288,0.000511229,-0,-0,-0,-0,-0,-7.54218,-0,-0,-0,-6.46351,-0,-0,-5.66933,-0,-0,-4.92378,-9.38737,-4.4753,-12.8097,-16.3139,-11.7057,-26.186,-21.5751,-24.2701,-30.1944,-26.0737,-19.0799,-21.8206,-36.8508,-30.4092,-33.2987,-39.3823,-42.6633,-33.888,-21.9036,-15.9604,-16.3462,-36.9614,-20.7848,-21.4838,-22.2529,-7.6957,-11.9904,-0,-12.962,-8.98761,-9.34659,-0,-5.04852,-0,-5.44155,-0,-5.8488,-0,-6.26766,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,3,0,1,1,0,2,2,1,7,7,4,7,7,12,10,6,10,13,10,11,8,11,10,10,6,5,3,4,4,5,2,3,2,3,2,0,1,0,1,0,0,0,1,0,0,0,0
-552.945,0.995139,0.163678,5,31,0,558.574,-2.54309,-1.72702,-1.27397,-0.712899,3.63705,0.37459,-0.796894,5.80045,2.87969,8.09028e-05,0.000103603,0.000132755,0.000170244,0.000218545,0.00028092,0.00036171,0.000466749,0.000603963,0.000784243,0.00102268,0.00134022,0.00176561,0.00233725,0.00310463,0.00412861,0.00548044,0.00723855,0.00948277,0.0122857,0.0157015,0.0197222,0.0242867,0.0292726,0.0344935,0.0397019,0.0446002,0.0488634,0.0521809,0.0543148,0.0551491,0.0547011,0.0530948,0.0505226,0.047212,0.0433996,0.0393104,0.0351427,0.0310579,0.0271758,0.0235762,0.0203041,0.0173767,0.0147914,0.012532,0.0105745,0.0088908,0.00745136,0.00622713,0.0051906,0.00431643,0.00358172,0.00296612,0.00245172,0.00202293,0.00166627,0.00137018,0.0011248,0.000921754,0.000753973,0.000615504,-0,-0,-0,-0,-0,-8.17744,-0,-0,-0,-7.15079,-0,-0,-6.33926,-0,-0,-5.48981,-10.4131,-4.92833,-13.9748,-17.5973,-12.462,-27.4821,-22.307,-24.7177,-30.3029,-25.8108,-18.6601,-21.1311,-35.4365,-29.1296,-31.8749,-37.7763,-41.0995,-32.8387,-21.3717,-15.6865,-16.1813,-36.8317,-20.8314,-21.6326,-22.4851,-7.79386,-12.1579,-0,-13.1384,-9.09862,-9.44548,-0,-5.07884,-0,-5.44533,-0,-5.8205,-0,-6.20321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,2,3,3,3,1,4,8,8,7,13,9,6,8,12,14,7,11,12,11,4,4,5,12,4,3,2,3,3,1,1,1,1,2,1,1,0,0,0,0,0,1,0
-553.215,0.967954,0.163678,4,15,0,557.013,-0.871054,-2.36542,-1.20701,-0.558382,3.77982,0.287106,-0.849309,4.54156,2.32664,9.93216e-05,0.000132381,0.000176516,0.000235492,0.000314396,0.000420124,0.000562067,0.00075307,0.00101075,0.0013592,0.00183104,0.00246933,0.00332839,0.00447276,0.00597364,0.00790289,0.0103252,0.0132885,0.0168141,0.0208873,0.025451,0.0303624,0.0354311,0.0404292,0.0451063,0.0492073,0.0524927,0.0547599,0.0558676,0.0557576,0.0544655,0.0521134,0.0488853,0.0449995,0.0406856,0.0361656,0.03164,0.0272761,0.0232015,0.0195009,0.0162194,0.013368,0.0109322,0.00888091,0.00717361,0.00576638,0.0046158,0.00368136,0.00292674,0.00232025,0.00183482,0.00144766,0.00113984,0.000895762,0.0007027,0.000550316,0.000430267,0.000335853,0.000261715,0.000203579,0.000158052,-0,-0,-0,-0,-0,-7.77496,-0,-0,-0,-6.60086,-0,-0,-5.70527,-0,-0,-4.84053,-9.14634,-4.32086,-12.2566,-15.4745,-11.013,-24.4619,-20.041,-22.4574,-27.8886,-24.0937,-17.6825,-20.3336,-34.6172,-28.8674,-32.0121,-38.4063,-42.2559,-34.1121,-22.4132,-16.5982,-17.2667,-39.6192,-22.5812,-23.6238,-24.7293,-8.62978,-13.5481,-0,-14.812,-10.3114,-10.7565,-0,-5.83387,-0,-6.30081,-0,-6.77687,-0,-7.26058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,5,5,7,9,6,10,5,8,9,7,14,7,15,14,14,11,13,5,2,4,4,1,1,2,2,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-552.07,0.991652,0.163678,4,15,0,558.16,-1.30454,-3.53987,-1.2456,-0.634221,3.87549,0.279035,-0.857193,5.0067,2.51459,0.000161471,0.000210602,0.000274718,0.000358417,0.000467715,0.0006105,0.000797108,0.00104107,0.00136001,0.00177672,0.00232007,0.00302556,0.00393495,0.00509461,0.00655258,0.00835442,0.010538,0.0131271,0.0161257,0.0195116,0.0232331,0.0271977,0.0312828,0.0353415,0.0392118,0.0427256,0.0457203,0.0480497,0.049597,0.0502875,0.050098,0.0490586,0.0472455,0.0447706,0.0417691,0.0383891,0.0347812,0.0310889,0.0274402,0.0239403,0.0206687,0.0176774,0.0149941,0.0126256,0.0105636,0.00878903,0.00727677,0.00599871,0.0049262,0.00403165,0.00328944,0.00267644,0.0021722,0.00175888,0.00142115,0.00114597,0.000922304,0.00074093,0.000594152,0.000475597,0.000380006,-0,-0,-0,-0,-0,-7.40123,-0,-0,-0,-6.33299,-0,-0,-5.53786,-0,-0,-4.78496,-9.10554,-4.33307,-12.382,-15.747,-11.2865,-25.2324,-20.7881,-23.3989,-29.149,-25.2237,-18.5113,-21.2486,-36.0459,-29.9,-32.9315,-39.1916,-42.7336,-34.1682,-22.2292,-16.2999,-16.7934,-38.1799,-21.5745,-22.3931,-23.2748,-8.07094,-12.6003,-0,-13.651,-9.4685,-9.84614,-0,-5.31319,-0,-5.71704,-0,-6.13201,-0,-6.55629,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,4,6,6,7,3,4,6,8,6,9,10,10,11,15,8,13,7,7,4,7,5,12,4,4,1,4,1,1,3,2,0,0,1,1,1,0,0,0,0,0,0,1,1
-550.12,0.993733,0.163678,4,15,0,553.955,-2.47443,-2.11672,-1.0892,-0.559839,3.73755,0.222376,-0.929292,5.53865,2.55272,5.35591e-05,7.13527e-05,9.50951e-05,0.000126804,0.0001692,0.000225975,0.00030215,0.000404603,0.0005428,0.000729815,0.000983702,0.00132918,0.00179946,0.00243786,0.00329861,0.00444645,0.00595433,0.00789856,0.010351,0.0133688,0.016982,0.0211677,0.025849,0.0308895,0.0360949,0.041221,0.0459884,0.0501048,0.0532972,0.0553515,0.0561477,0.0556754,0.0540235,0.0513564,0.0478866,0.0438503,0.0394842,0.0350074,0.0306059,0.0264242,0.0225621,0.0190785,0.015997,0.0133154,0.0110129,0.00905822,0.0074143,0.00604273,0.00490611,0.00396968,0.00320209,0.00257568,0.00206649,0.00165402,0.00132096,0.00105277,0.00083737,0.000664763,0.00052674,0.000416587,0.000328834,-0,-0,-0,-0,-0,-8.39509,-0,-0,-0,-7.22272,-0,-0,-6.32027,-0,-0,-5.41565,-10.2473,-4.84107,-13.712,-17.2593,-12.2268,-26.9869,-21.9329,-24.3414,-29.8944,-25.5105,-18.4762,-20.9555,-35.1825,-28.9405,-31.6775,-37.5468,-40.8567,-32.6586,-21.2724,-15.6349,-16.1593,-36.8742,-20.9194,-21.8009,-22.7489,-7.91839,-12.4061,-0,-13.5261,-9.40817,-9.80869,-0,-5.31727,-0,-5.74395,-0,-6.18191,-0,-6.62939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,2,3,8,3,7,6,4,12,8,8,10,9,13,12,8,13,12,3,6,10,9,5,5,3,0,1,2,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0
