# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_3.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-3-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-3-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.303,0.987182,0.108039,4,15,0,557.225,-2.22174,-2.03042,-0.95847,-0.563474,4.43834,0.347367,-0.771198,5.73602,2.44992,3.30286e-05,4.39937e-05,5.86393e-05,7.82322e-05,0.000104499,0.000139814,0.000187472,0.000252098,0.000340276,0.000461476,0.000629404,0.000863781,0.00119247,0.00165368,0.00229799,0.00318956,0.00440591,0.00603506,0.00816918,0.0108938,0.0142735,0.0183248,0.0230071,0.0282122,0.0337618,0.039413,0.0448724,0.0498156,0.0539153,0.0568789,0.0584954,0.0586746,0.0574572,0.0549928,0.0515052,0.0472591,0.0425329,0.0375949,0.0326836,0.0279919,0.0236592,0.0197704,0.0163617,0.0134314,0.0109518,0.00888009,0.00716659,0.00576089,0.0046153,0.00368673,0.00293744,0.00233512,0.0018525,0.00146689,0.00115953,0.000915076,0.000721025,0.000567247,0.00044557,0.000349428,0.000273558,-0,-0,-0,-0,-0,-8.87519,-0,-0,-0,-7.68108,-0,-0,-6.73173,-0,-0,-5.74787,-10.8496,-5.11017,-14.4222,-18.0782,-12.7481,-27.9965,-22.6317,-24.976,-30.4958,-25.8693,-18.6236,-20.996,-35.0441,-28.6683,-31.2269,-36.8647,-39.994,-31.9061,-20.7625,-15.2605,-15.7874,-36.0897,-20.5253,-21.455,-22.464,-7.84714,-12.3384,-0,-13.5427,-9.44789,-9.87665,-0,-5.37838,-0,-5.83022,-0,-6.29122,-0,-6.75974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,5,2,4,7,8,11,13,9,9,9,10,13,7,13,13,10,10,4,7,4,7,2,3,3,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-553.363,0.996952,0.108039,4,31,0,560.007,-2.07194,-2.86017,-1.16595,-0.372256,4.4465,0.255998,-0.833022,5.44899,2.23907,3.10229e-05,4.38117e-05,6.18862e-05,8.7443e-05,0.000123601,0.00017479,0.000247308,0.000350082,0.000495682,0.000701564,0.000991393,0.00139622,0.00195525,0.0027159,0.00373295,0.00506629,0.00677691,0.00892085,0.0115412,0.0146592,0.0182655,0.0223088,0.026697,0.0312993,0.0359528,0.0404713,0.0446559,0.0483067,0.051236,0.0532829,0.0543312,0.0543258,0.0532808,0.0512751,0.0484377,0.0449316,0.0409393,0.03665,0.0322484,0.0279035,0.023759,0.0199261,0.0164792,0.0134563,0.0108638,0.00868332,0.00687982,0.00540935,0.0042249,0.0032806,0.00253434,0.00194898,0.00149279,0.00113925,0.000866602,0.000657249,0.000497113,0.000375045,0.000282284,0.000211993,0.000158865,-0,-0,-0,-0,-0,-8.65193,-0,-0,-0,-7.2622,-0,-0,-6.23724,-0,-0,-5.28515,-9.98847,-4.71936,-13.3855,-16.8908,-12.0082,-26.6194,-21.7392,-24.2491,-29.9299,-25.6573,-18.6526,-21.2113,-35.6558,-29.3214,-32.0392,-37.8658,-41.0505,-32.676,-21.1923,-15.5131,-15.9783,-36.3698,-20.6057,-21.474,-22.4388,-7.83145,-12.317,-0,-13.5669,-9.4927,-9.95833,-0,-5.46676,-0,-5.97782,-0,-6.50711,-0,-7.05093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,5,4,4,6,4,4,6,4,10,14,9,9,14,10,13,11,12,7,8,5,2,3,4,5,4,1,3,1,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-552.303,0.998683,0.108039,5,31,0,555.755,-1.37735,-2.7004,-0.997024,-0.724086,3.56368,0.155862,-0.979267,5.04951,2.64355,0.000186386,0.000237804,0.00030351,0.000387535,0.000495086,0.000632905,0.000809754,0.00103704,0.00132967,0.00170708,0.00219449,0.00282417,0.00363638,0.00467939,0.00600784,0.0076793,0.00974853,0.01226,0.0152392,0.0186837,0.0225563,0.0267664,0.0311795,0.035622,0.0398917,0.0437723,0.0470514,0.0495426,0.0511072,0.0516717,0.0512346,0.0498612,0.0476702,0.044817,0.041477,0.0378298,0.0340444,0.0302686,0.0266214,0.0231903,0.0200325,0.0171788,0.0146384,0.0124052,0.0104625,0.00878725,0.0073532,0.00613326,0.00510098,0.00423148,0.003502,0.00289211,0.00238376,0.00196118,0.00161074,0.00132073,0.00108119,0.000883654,0.000721016,0.000587295,0.000477496,-0,-0,-0,-0,-0,-7.36519,-0,-0,-0,-6.37297,-0,-0,-5.61677,-0,-0,-4.86923,-9.26128,-4.40141,-12.5517,-15.9204,-11.3752,-25.3443,-20.808,-23.3435,-28.9943,-25.03,-18.3391,-21.0345,-35.686,-29.6284,-32.6847,-38.9807,-42.6083,-34.1569,-22.2783,-16.3733,-16.9004,-38.4741,-21.7562,-22.5841,-23.4624,-8.12816,-12.6723,-0,-13.6799,-9.46891,-9.82524,-0,-5.27832,-0,-5.65442,-0,-6.03908,-0,-6.43106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,3,4,5,2,10,5,6,4,9,6,14,7,12,12,14,5,14,8,8,8,4,8,4,2,1,2,5,2,0,0,0,2,0,0,2,1,1,1,0,0,0,1,0,0
-550.565,0.998681,0.108039,4,31,0,553.918,-2.08192,-1.9827,-0.982695,-0.595032,3.94498,0.413031,-0.809714,5.39057,2.48146,4.75572e-05,6.27675e-05,8.28888e-05,0.000109541,0.000144904,0.000191932,0.00025466,0.000338656,0.000451702,0.00060481,0.000813725,0.00110102,0.0014987,0.00205087,0.00281603,0.00386811,0.00529548,0.00719663,0.00967141,0.0128071,0.0166607,0.021223,0.0264125,0.0320667,0.037944,0.0437361,0.0490879,0.053629,0.0570171,0.0589954,0.0594442,0.0583957,0.0560085,0.0525254,0.0482356,0.0434422,0.0384342,0.0334635,0.0287283,0.0243658,0.0204549,0.0170251,0.0140697,0.0115585,0.0094484,0.00769102,0.00623795,0.00504359,0.0040667,0.00327101,0.00262523,0.00210275,0.00168117,0.00134182,0.00106926,0.000850762,0.000675896,0.000536166,0.000424665,0.000335803,0.000265064,-0,-0,-0,-0,-0,-8.55837,-0,-0,-0,-7.4106,-0,-0,-6.50316,-0,-0,-5.55499,-10.4818,-4.93414,-13.9157,-17.431,-12.2841,-26.9687,-21.8035,-24.0796,-29.4448,-25.0367,-18.0849,-20.4797,-34.3728,-28.303,-31.0499,-36.9267,-40.3515,-32.411,-21.2216,-15.6816,-16.294,-37.3703,-21.2992,-22.2874,-23.3372,-8.14613,-12.7912,-0,-13.9857,-9.7354,-10.1542,-0,-5.50492,-0,-5.94258,-0,-6.38827,-0,-6.84078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,3,5,4,11,6,7,10,15,12,19,13,11,14,12,8,6,3,3,6,2,0,4,2,3,0,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0
-550.541,0.999911,0.108039,5,31,0,552.67,-1.48479,-2.65438,-1.26104,-0.528341,3.86123,0.157279,-0.892567,5.0252,2.41785,8.60009e-05,0.000115581,0.000155377,0.000208947,0.000281106,0.000378386,0.000509645,0.000686898,0.000926369,0.00124976,0.00168559,0.00227017,0.00304798,0.00407064,0.00539457,0.00707705,0.00917068,0.0117166,0.014737,0.0182277,0.0221527,0.0264229,0.0309102,0.0354524,0.0398613,0.0439344,0.0474681,0.0502734,0.0521933,0.0531218,0.0530182,0.0519119,0.0498953,0.0471071,0.0437157,0.0399028,0.0358506,0.0317294,0.027688,0.023847,0.0202941,0.0170849,0.0142452,0.0117769,0.00966377,0.00787814,0.00638581,0.00515027,0.00413548,0.00330769,0.0026364,0.0020948,0.00165978,0.00131173,0.00103422,0.000813642,0.000638797,0.000500548,0.00039148,0.00030561,0.000238133,-0,-0,-0,-0,-0,-7.8796,-0,-0,-0,-6.6848,-0,-0,-5.79328,-0,-0,-4.9509,-9.38349,-4.44675,-12.6522,-16.0192,-11.4294,-25.4347,-20.86,-23.377,-29.0012,-25.0005,-18.2862,-20.932,-35.4336,-29.3517,-32.3083,-38.4567,-41.9696,-33.6086,-21.9103,-16.1065,-16.642,-37.9556,-21.5205,-22.4166,-23.3845,-8.13912,-12.754,-0,-13.9181,-9.68733,-10.1074,-0,-5.48815,-0,-5.93834,-0,-6.40107,-0,-6.87411,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,2,3,7,4,5,4,12,7,15,8,11,9,7,10,9,12,9,6,4,4,8,7,6,1,3,3,3,1,2,1,2,2,1,1,0,0,0,0,0,1,0,0,0
-553.516,0.99657,0.108039,5,31,0,555.213,-2.68768,-2.63823,-0.898785,-0.512554,3.76914,0.262865,-1.18986,5.51486,2.43562,4.66633e-05,6.29967e-05,8.50659e-05,0.000114901,0.00015526,0.000209904,0.000283973,0.000384511,0.000521205,0.00070739,0.000961396,0.0013082,0.00178128,0.00242421,0.00329169,0.00444926,0.00597094,0.00793402,0.0104104,0.0134544,0.0170891,0.0212886,0.0259709,0.0309948,0.0361637,0.041237,0.045946,0.0500159,0.0531929,0.0552768,0.0561486,0.0557838,0.0542473,0.0516788,0.048272,0.0442541,0.039863,0.0353262,0.0308421,0.0265682,0.0226153,0.01905,0.0159007,0.0131666,0.0108271,0.00884924,0.00719406,0.00582077,0.00468974,0.00376414,0.00301086,0.00240082,0.0019089,0.00151378,0.0011975,0.000945141,0.000744346,0.000584998,0.000458842,0.000359184,0.000280618,-0,-0,-0,-0,-0,-8.46886,-0,-0,-0,-7.25393,-0,-0,-6.33042,-0,-0,-5.41502,-10.2417,-4.8366,-13.6949,-17.2338,-12.208,-26.9471,-21.9047,-24.3176,-29.8773,-25.5073,-18.4817,-20.9679,-35.206,-28.954,-31.6773,-37.5215,-40.7988,-32.5898,-21.2163,-15.589,-16.1115,-36.7744,-20.8732,-21.7682,-22.7348,-7.92137,-12.4242,-0,-13.5771,-9.45485,-9.869,-0,-5.36238,-0,-5.80553,-0,-6.26123,-0,-6.72752,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,8,5,11,9,4,9,10,11,8,9,11,16,12,7,5,8,4,11,6,4,3,4,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.087,0.992315,0.108039,4,15,0,558.699,-2.76862,-2.52198,-0.839159,-0.507868,3.71569,0.307977,-1.22281,5.4716,2.41069,4.0774e-05,5.51258e-05,7.45472e-05,0.000100843,0.000136474,0.000184802,0.000250434,0.000339716,0.000461426,0.00062775,0.000855646,0.00116863,0.0015989,0.00218953,0.00299625,0.00408802,0.00554561,0.00745699,0.00990836,0.0129706,0.0166828,0.0210303,0.0259343,0.0312456,0.0367478,0.0421701,0.0472061,0.0515408,0.0548845,0.0570131,0.0578015,0.057236,0.0554062,0.0524848,0.0487032,0.044325,0.0396182,0.0348307,0.0301695,0.0257898,0.0217931,0.0182323,0.015122,0.0124486,0.0101815,0.00828007,0.00670018,0.00539777,0.00433134,0.00346325,0.00276022,0.00219343,0.00173832,0.00137421,0.00108384,0.000852965,0.00066988,0.000525047,0.000410731,0.000320687,0.0002499,-0,-0,-0,-0,-0,-8.59623,-0,-0,-0,-7.37337,-0,-0,-6.43844,-0,-0,-5.49969,-10.3895,-4.8986,-13.8431,-17.3803,-12.2801,-27.0325,-21.9131,-24.2611,-29.7331,-25.3284,-18.3194,-20.7577,-34.8303,-28.6447,-31.3582,-37.1874,-40.5029,-32.4195,-21.1541,-15.581,-16.1423,-36.9298,-21.0055,-21.9467,-22.957,-8.00912,-12.5748,-0,-13.7616,-9.58781,-10.0112,-0,-5.44188,-0,-5.89245,-0,-6.35483,-0,-6.82724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,4,1,4,3,6,2,6,15,12,5,12,16,11,14,8,10,10,7,13,6,6,5,3,5,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.022,0.997637,0.108039,5,31,0,558.439,-1.97419,-2.56626,-1.3225,-0.468075,4.12778,0.312395,-0.847938,5.33811,2.37731,5.12767e-05,7.01835e-05,9.60883e-05,0.000131603,0.000180332,0.00024726,0.000339294,0.000466017,0.000640695,0.000881544,0.00121313,0.00166757,0.00228525,0.00311459,0.00421084,0.00563351,0.00744216,0.00969031,0.0124176,0.0156414,0.0193486,0.0234773,0.0279245,0.0325486,0.0371765,0.0416127,0.0456507,0.0490846,0.0517247,0.0534161,0.0540607,0.0536347,0.0521901,0.0498404,0.0467404,0.0430691,0.0390152,0.0347659,0.030495,0.0263538,0.0224627,0.0189066,0.0157351,0.0129657,0.0105909,0.00858565,0.00691422,0.00553616,0.00441041,0.00349795,0.00276328,0.00217519,0.00170678,0.00133535,0.00104197,0.000811042,0.000629848,0.000488077,0.000377438,0.000291298,0.000224377,-0,-0,-0,-0,-0,-8.30507,-0,-0,-0,-7.03384,-0,-0,-6.08128,-0,-0,-5.17902,-9.80119,-4.63663,-13.1659,-16.6313,-11.8354,-26.2621,-21.4695,-23.9752,-29.6287,-25.4348,-18.5204,-21.0995,-35.5418,-29.2964,-32.0941,-38.0323,-41.3401,-32.9882,-21.442,-15.7248,-16.219,-36.9503,-20.9412,-21.8169,-22.7754,-7.93649,-12.4556,-0,-13.6433,-9.51533,-9.94835,-0,-5.42379,-0,-5.89134,-0,-6.37315,-0,-6.86665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,5,3,7,8,11,8,8,9,14,12,14,8,7,17,16,7,6,6,5,2,1,6,1,1,4,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-550.388,0.999146,0.108039,5,31,0,552.519,-1.96909,-2.37344,-1.23265,-0.535215,3.87891,0.175996,-0.690461,5.34388,2.49505,6.67173e-05,8.95022e-05,0.000120109,0.000161252,0.000216614,0.000291193,0.000391803,0.000527746,0.00071172,0.000960984,0.00129873,0.00175546,0.00237004,0.00318995,0.00427041,0.00567203,0.00745672,0.0096817,0.0123918,0.0156111,0.0193346,0.0235035,0.0280148,0.0327221,0.0374408,0.041958,0.0460456,0.0494773,0.05205,0.0536092,0.0540718,0.0534378,0.0517842,0.0492474,0.0460022,0.0422426,0.0381661,0.0339599,0.0297895,0.0257903,0.0220632,0.0186737,0.0156555,0.0130158,0.0107423,0.00880925,0.00718365,0.00582923,0.00470961,0.00379034,0.00303996,0.00243054,0.0019378,0.00154095,0.00122244,0.000967616,0.000764304,0.000602504,0.000474037,0.00037225,0.000291761,-0,-0,-0,-0,-0,-8.14153,-0,-0,-0,-6.94755,-0,-0,-6.04485,-0,-0,-5.17221,-9.79728,-4.63752,-13.1722,-16.6391,-11.8376,-26.2542,-21.4501,-23.9379,-29.565,-25.3687,-18.4687,-21.0437,-35.4666,-29.2603,-32.0919,-38.0801,-41.4494,-33.1199,-21.5535,-15.8216,-16.329,-37.2083,-21.0816,-21.9465,-22.8831,-7.96128,-12.4708,-0,-13.6007,-9.46391,-9.87189,-0,-5.35815,-0,-5.79591,-0,-6.2462,-0,-6.7069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,3,1,9,7,9,9,8,16,9,8,13,8,12,9,8,10,16,5,10,1,7,2,1,2,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-550.761,0.997518,0.108039,5,31,0,552.91,-2.16933,-2.13897,-1.13746,-0.614707,3.60627,0.106862,-0.802585,5.48128,2.6586,8.16295e-05,0.00010712,0.000140629,0.000184717,0.000242794,0.000319409,0.00042066,0.000554753,0.00073277,0.000969683,0.00128565,0.0017075,0.0022702,0.00301785,0.0040038,0.00528931,0.00694027,0.00902196,0.0115915,0.0146889,0.0183275,0.0224648,0.0270089,0.0318159,0.0366929,0.0414066,0.0456996,0.0493135,0.0520195,0.0536512,0.0541296,0.0534693,0.051767,0.0491798,0.0459012,0.0421398,0.0381007,0.0339702,0.0299057,0.0260295,0.0224275,0.0191523,0.0162278,0.013656,0.011423,0.00950509,0.0078726,0.0064938,0.00533694,0.00437182,0.00357065,0.00290847,0.00236325,0.00191587,0.00154988,0.0012513,0.0010083,0.000810973,0.000651064,0.000521715,0.000417263,-0,-0,-0,-0,-0,-8.04904,-0,-0,-0,-6.93854,-0,-0,-6.08789,-0,-0,-5.24207,-9.94083,-4.70809,-13.3724,-16.8826,-11.9981,-26.5706,-21.6695,-24.1345,-29.7466,-25.4745,-18.514,-21.0669,-35.4737,-29.2525,-32.0801,-38.0724,-41.454,-33.135,-21.5689,-15.8338,-16.3376,-37.205,-21.0582,-21.8912,-22.7848,-7.91066,-12.3631,-0,-13.4164,-9.31186,-9.68873,-0,-5.2331,-0,-5.63501,-0,-6.04772,-0,-6.46958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,3,4,9,3,7,11,13,14,13,6,11,10,11,9,12,10,7,6,2,3,3,4,5,1,4,2,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0
-551.327,0.997695,0.108039,5,31,0,554.099,-1.76781,-2.314,-1.25574,-0.468668,4.13263,0.413931,-1.0077,5.155,2.30327,4.54584e-05,6.22223e-05,8.51995e-05,0.000116719,0.000160008,0.000219548,0.000301604,0.000414964,0.000572008,0.000790145,0.00109359,0.00151513,0.00209746,0.00289348,0.00396547,0.00538272,0.00721708,0.00953611,0.0123936,0.0158185,0.0198039,0.0242826,0.0291354,0.0341944,0.0392521,0.0440732,0.0484089,0.0520131,0.0546621,0.0561808,0.0564734,0.0555439,0.0534906,0.0504798,0.0467177,0.0424289,0.0378403,0.0331666,0.0285976,0.024287,0.0203453,0.0168376,0.0137885,0.0111898,0.0090111,0.00720902,0.00573496,0.00454021,0.0035792,0.00281115,0.00220065,0.00171766,0.0013371,0.00103833,0.000804522,0.000622065,0.000480047,0.000369763,0.000284303,0.000218205,0.000167175,-0,-0,-0,-0,-0,-8.42394,-0,-0,-0,-7.14329,-0,-0,-6.16703,-0,-0,-5.22456,-9.86261,-4.65267,-13.1717,-16.5863,-11.7656,-26.026,-21.2148,-23.6298,-29.1397,-24.9752,-18.1684,-20.6938,-34.879,-28.7918,-31.6138,-37.5776,-40.9955,-32.848,-21.4454,-15.7996,-16.3719,-37.4683,-21.3266,-22.3069,-23.3694,-8.16828,-12.8518,-0,-14.1279,-9.86484,-10.3223,-0,-5.63261,-0,-6.119,-0,-6.61725,-0,-7.12526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,3,4,3,4,4,8,12,10,9,11,18,8,13,10,8,10,8,8,6,8,5,1,5,3,0,2,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.763,0.99993,0.108039,5,31,0,553.343,-2.13406,-2.57066,-0.93917,-0.556462,3.77092,0.0754011,-0.819211,5.41011,2.50749,6.97105e-05,9.29322e-05,0.000123925,0.000165314,0.000220631,0.000294634,0.00039375,0.000526674,0.000705181,0.000945179,0.00126802,0.00170194,0.00228347,0.00305825,0.00408095,0.00541352,0.00712145,0.00926774,0.0119044,0.0150628,0.018743,0.0228976,0.0274302,0.0321955,0.0370036,0.041631,0.0458363,0.0493809,0.0520546,0.0537004,0.0542354,0.053658,0.0520421,0.0495225,0.0462767,0.0425052,0.0384139,0.0341966,0.0300226,0.0260273,0.0223089,0.0189293,0.0159189,0.0132824,0.0110064,0.00906544,0.0074271,0.00605632,0.00491797,0.00397874,0.00320814,0.00257897,0.0020675,0.00165328,0.00131896,0.00104996,0.000834096,0.000661308,0.000523311,0.000413328,0.000325839,-0,-0,-0,-0,-0,-8.12978,-0,-0,-0,-6.96414,-0,-0,-6.08206,-0,-0,-5.21886,-9.88929,-4.68122,-13.2925,-16.7821,-11.9308,-26.4371,-21.5767,-24.0515,-29.6706,-25.4313,-18.4961,-21.0573,-35.4656,-29.2434,-32.0586,-38.0266,-41.3798,-33.0586,-21.5118,-15.7906,-16.2967,-37.1319,-21.0348,-21.8917,-22.8166,-7.93409,-12.4208,-0,-13.5278,-9.40657,-9.80524,-0,-5.31486,-0,-5.74206,-0,-6.18142,-0,-6.63091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,7,5,8,6,8,16,7,12,7,9,11,16,11,9,11,6,3,4,2,5,3,2,3,4,2,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0
-550.387,0.997476,0.108039,5,31,0,554.146,-1.35956,-1.68145,-1.11829,-0.710215,3.93398,0.250028,-1.08047,5.18444,2.6127,7.77402e-05,9.97791e-05,0.000128204,0.000164956,0.000212623,0.000274695,0.000355938,0.000462953,0.000605022,0.000795372,0.00105299,0.00140504,0.00188957,0.00255794,0.00347616,0.00472414,0.0063924,0.00857551,0.0113623,0.0148231,0.0189958,0.0238233,0.0291768,0.0348529,0.0405788,0.046028,0.0508467,0.0546901,0.0572701,0.058405,0.0580549,0.0563216,0.0534158,0.0496109,0.0452012,0.040471,0.0356715,0.0310071,0.0266283,0.0226323,0.019069,0.015951,0.0132636,0.0109752,0.00904532,0.0074301,0.00608647,0.00497422,0.00405714,0.00330344,0.00268567,0.00218047,0.0017681,0.00143206,0.00115858,0.000936269,0.000755709,0.000609164,0.00049029,0.000393902,0.000315772,-0,-0,-0,-0,-0,-8.19985,-0,-0,-0,-7.1367,-0,-0,-6.27141,-0,-0,-5.35507,-10.1053,-4.75885,-13.4324,-16.8463,-11.8906,-26.1596,-21.2063,-23.4963,-28.8406,-24.628,-17.8736,-20.3425,-34.3197,-28.4035,-31.31,-37.3968,-41.0151,-33.039,-21.6764,-16.0359,-16.667,-38.2089,-21.7547,-22.7303,-23.7581,-8.27646,-12.9682,-0,-14.1165,-9.80443,-10.2034,-0,-5.50728,-0,-5.91982,-0,-6.33785,-0,-6.76056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,3,1,2,3,3,7,2,8,6,10,10,17,9,17,8,17,12,7,7,7,5,3,6,3,6,3,0,2,2,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0
