# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_2.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-2-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-2-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.203,1,0.163515,4,15,0,556.567,-2.58121,-2.85038,-0.945001,-0.506589,3.84701,0.39421,-0.635814,5.42459,2.39222,4.76874e-05,6.44874e-05,8.7222e-05,0.000118001,0.000159694,0.000216216,0.000292916,0.000397131,0.00053895,0.00073228,0.000996252,0.00135697,0.00184939,0.00251891,0.00342228,0.00462709,0.00620923,0.00824713,0.0108123,0.0139562,0.0176958,0.0219952,0.0267606,0.031839,0.0370251,0.0420739,0.0467172,0.0506841,0.0537273,0.0556543,0.0563566,0.0558212,0.0541237,0.0514103,0.0478785,0.0437569,0.0392845,0.0346896,0.0301719,0.0258882,0.0219477,0.0184131,0.015308,0.0126268,0.0103443,0.00842407,0.0068245,0.00550311,0.0044193,0.0035358,0.00281946,0.0022414,0.00177688,0.001405,0.00110829,0.000872287,0.000685083,0.000536967,0.000420049,0.000327955,0.000255561,-0,-0,-0,-0,-0,-8.43923,-0,-0,-0,-7.21935,-0,-0,-6.2929,-0,-0,-5.37583,-10.1634,-4.79789,-13.5812,-17.0873,-12.1033,-26.7185,-21.725,-24.1295,-29.6654,-25.3466,-18.3819,-20.875,-35.086,-28.886,-31.6366,-37.5128,-40.8308,-32.6471,-21.2736,-15.6455,-16.1846,-36.9745,-21.0051,-21.9238,-22.9145,-7.98939,-12.5381,-0,-13.714,-9.55332,-9.97447,-0,-5.42177,-0,-5.87121,-0,-6.3329,-0,-6.80493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,2,4,1,6,6,8,9,12,8,13,7,15,6,11,7,9,10,5,7,9,7,6,5,5,2,2,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-554.055,0.965654,0.163515,4,15,0,559.075,-2.56365,-2.50184,-1.02048,-0.515398,4.13929,0.339061,-1.22302,5.69658,2.43718,4.31266e-05,5.81883e-05,7.85349e-05,0.000106041,0.000143262,0.000193693,0.000262136,0.000355212,0.000482099,0.000655529,0.0008931,0.00121882,0.0016647,0.00227204,0.00309215,0.004186,0.00562214,0.00747216,0.009803,0.0126665,0.016087,0.0200453,0.0244732,0.0292503,0.034208,0.0391381,0.0438048,0.0479606,0.0513649,0.0538096,0.0551475,0.0553145,0.0543333,0.0523018,0.0493746,0.0457452,0.0416282,0.0372419,0.0327913,0.0284528,0.0243643,0.0206201,0.0172732,0.0143412,0.0118156,0.00967014,0.00786857,0.0063703,0.00513438,0.00412188,0.00329733,0.00262929,0.00209051,0.0016577,0.00131126,0.00103484,0.000814924,0.000640423,0.000502287,0.000393179,0.000307175,-0,-0,-0,-0,-0,-8.54923,-0,-0,-0,-7.33007,-0,-0,-6.39811,-0,-0,-5.47601,-10.3621,-4.89657,-13.8752,-17.4752,-12.3892,-27.3683,-22.2611,-24.7231,-30.3777,-25.9253,-18.7681,-21.2616,-35.6256,-29.223,-31.8752,-37.6314,-40.7767,-32.458,-21.0582,-15.4233,-15.8949,-36.1935,-20.5056,-21.357,-22.2878,-7.76297,-12.1758,-0,-13.315,-9.27742,-9.68976,-0,-5.2718,-0,-5.71464,-0,-6.17035,-0,-6.63677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,4,9,4,12,6,13,6,11,6,10,14,13,10,4,8,9,11,5,6,9,3,4,4,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-550.884,0.998958,0.163515,4,15,0,555.96,-1.79211,-2.43798,-1.08131,-0.56584,3.67443,0.184255,-0.641013,5.12255,2.47706,7.84989e-05,0.000104378,0.000138833,0.000184739,0.000245957,0.00032769,0.000436972,0.00058334,0.000779757,0.00104384,0.00139938,0.00187809,0.00252112,0.00337985,0.00451537,0.0059959,0.00789197,0.0102691,0.0131779,0.0166438,0.020656,0.0251412,0.029972,0.0349692,0.0399101,0.0445424,0.048604,0.051847,0.0540672,0.0551325,0.0550022,0.0537275,0.051436,0.0483084,0.0445563,0.0404008,0.0360551,0.0317087,0.027517,0.0235956,0.0200197,0.0168286,0.014032,0.0116181,0.00956087,0.00782611,0.00637633,0.00517385,0.00418291,0.0033708,0.00270844,0.00217048,0.00173518,0.0013841,0.00110177,0.000875323,0.000694131,0.000549458,0.000434169,0.000342459,0.000269627,-0,-0,-0,-0,-0,-8.02344,-0,-0,-0,-6.86485,-0,-0,-5.98305,-0,-0,-5.11668,-9.68382,-4.57862,-12.9876,-16.3829,-11.6393,-25.7827,-21.045,-23.473,-28.9901,-24.8905,-18.1443,-20.7162,-35.0103,-28.9802,-31.9042,-38.0098,-41.5438,-33.3316,-21.777,-16.0445,-16.6135,-37.9628,-21.5577,-22.4802,-23.4662,-8.16935,-12.7992,-0,-13.9502,-9.70058,-10.1103,-0,-5.47675,-0,-5.91138,-0,-6.35664,-0,-6.81084,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,3,3,2,1,4,4,5,20,8,5,8,11,14,11,17,14,7,8,5,6,7,5,3,5,4,0,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-552.921,0.993913,0.163515,4,15,0,555.107,-1.88896,-2.35477,-1.21639,-0.409041,4.31563,0.0637393,-0.751245,5.42799,2.34839,3.80607e-05,5.31078e-05,7.41286e-05,0.000103514,0.000144624,0.000202186,0.000282845,0.000395913,0.000554348,0.000775919,0.00108446,0.001511,0.0020944,0.00288137,0.00392534,0.00528412,0.00701599,0.00917423,0.0118003,0.0149163,0.0185181,0.022555,0.026937,0.0315351,0.0361856,0.0406981,0.0448659,0.0484795,0.0513422,0.0532894,0.0542078,0.0540524,0.0528525,0.0507047,0.0477559,0.0441838,0.0401791,0.0359321,0.0316203,0.0273996,0.0233968,0.0197061,0.0163879,0.0134711,0.0109581,0.00883089,0.0070579,0.0055998,0.00441446,0.00346038,0.00269899,0.00209583,0.00162105,0.00124941,0.0009599,0.000735337,0.000561811,0.000428174,0.00032557,0.000247008,0.000187005,-0,-0,-0,-0,-0,-8.50632,-0,-0,-0,-7.16146,-0,-0,-6.16849,-0,-0,-5.24305,-9.91913,-4.69136,-13.3189,-16.8212,-11.967,-26.5426,-21.6855,-24.1966,-29.8718,-25.6126,-18.6245,-21.1863,-35.6309,-29.3202,-32.0642,-37.9314,-41.1635,-32.7991,-21.2916,-15.597,-16.072,-36.5874,-20.7237,-21.5834,-22.5309,-7.85365,-12.3336,-0,-13.541,-9.459,-9.90722,-0,-5.42287,-0,-5.91488,-0,-6.42468,-0,-6.94868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,3,4,6,5,7,7,4,9,5,12,10,9,8,13,8,8,16,10,11,7,9,2,2,3,2,2,3,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-554.189,0.975714,0.163515,4,15,0,557.746,-0.924872,-2.6363,-1.3392,-0.532067,3.94837,0.305486,-0.660079,4.65599,2.34755,9.97084e-05,0.000133877,0.000179813,0.000241614,0.000324837,0.000437036,0.000588511,0.000793313,0.00107058,0.00144611,0.00195399,0.00263752,0.00354875,0.00474625,0.00629101,0.00824108,0.010645,0.0135342,0.0169161,0.0207667,0.0250273,0.0295682,0.0342252,0.0388076,0.0431101,0.0469251,0.0500562,0.0523326,0.0536248,0.0538613,0.0530423,0.051241,0.0485897,0.0452585,0.0414355,0.0373115,0.0330682,0.0288681,0.0248471,0.0211088,0.0177222,0.0147232,0.0121193,0.00989637,0.00802546,0.00646957,0.00518853,0.00414258,0.00329458,0.00261117,0.00206321,0.00162579,0.00127794,0.00100225,0.000784397,0.000612702,0.000477701,0.000371778,0.000288827,0.000223979,0.000173365,-0,-0,-0,-0,-0,-7.73549,-0,-0,-0,-6.53888,-0,-0,-5.64116,-0,-0,-4.79862,-9.08534,-4.30253,-12.2385,-15.4976,-11.0634,-24.6474,-20.2488,-22.744,-28.296,-24.4736,-17.9677,-20.6509,-35.1089,-29.2134,-32.3033,-38.6258,-42.3408,-34.049,-22.2853,-16.4423,-17.0459,-38.9952,-22.1701,-23.1484,-24.1976,-8.43666,-13.2389,-0,-14.4754,-10.0813,-10.5226,-0,-5.71548,-0,-6.18349,-0,-6.66251,-0,-7.1506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,5,1,2,6,6,9,7,8,13,10,9,7,4,12,13,11,12,7,8,10,1,8,5,5,3,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-554.724,0.999461,0.163515,4,31,0,559.166,-2.31996,-4.6511,-1.12203,-0.546856,4.16019,0.360402,-0.877243,5.6363,2.4852,8.18186e-05,0.00010929,0.000145991,0.000195024,0.00026054,0.000348084,0.000465064,0.000621356,0.000830069,0.00110846,0.00147891,0.00196971,0.00261552,0.0034572,0.00454076,0.00591527,0.00762921,0.00972519,0.0122332,0.015163,0.0184976,0.0221868,0.0261468,0.0302637,0.0343978,0.0383913,0.0420766,0.0452866,0.0478661,0.0496856,0.0506556,0.0507373,0.0499449,0.0483401,0.0460226,0.04312,0.0397777,0.0361485,0.0323833,0.0286209,0.02498,0.0215533,0.0184051,0.0155721,0.0130676,0.0108867,0.00901199,0.00741789,0.00607504,0.00495289,0.00402168,0.00325361,0.00262347,0.00210894,0.00169057,0.00135168,0.0010781,0.000857928,0.000681236,0.000539801,0.00042686,-0,-0,-0,-0,-0,-7.96307,-0,-0,-0,-6.80478,-0,-0,-5.94629,-0,-0,-5.13022,-9.75154,-4.63304,-13.2108,-16.7556,-11.9703,-26.6578,-21.8642,-24.4846,-30.3279,-26.0794,-19.0096,-21.6632,-36.4722,-30.0204,-32.8098,-38.7542,-41.9557,-33.3244,-21.5504,-15.7188,-16.1222,-36.5213,-20.5807,-21.3217,-22.1381,-7.67445,-11.9854,-0,-13.0129,-9.04042,-9.4184,-0,-5.10357,-0,-5.51606,-0,-5.94326,-0,-6.38269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,2,1,0,3,3,2,2,4,2,8,6,14,10,15,12,14,14,13,6,11,8,8,2,5,3,3,2,3,4,1,2,1,3,1,1,0,0,0,1,0,2,0,0,0,0
-558.249,0.974196,0.163515,4,15,0,560.49,-2.51331,-4.36677,-1.02711,-0.367478,3.6723,0.561857,-0.758714,4.97142,2.13556,2.93368e-05,4.14771e-05,5.86428e-05,8.29155e-05,0.00011724,0.000165785,0.00023445,0.000331585,0.000469003,0.000663379,0.000938094,0.00132546,0.00186894,0.00262477,0.00366238,0.00506304,0.00691572,0.00930876,0.0123166,0.0159823,0.0202996,0.0251959,0.0305298,0.0360967,0.0416417,0.0468759,0.0514967,0.0552123,0.0577726,0.0590055,0.0588457,0.0573395,0.0546266,0.0509163,0.0464617,0.0415372,0.0364152,0.0313443,0.0265287,0.0221159,0.0181927,0.0147923,0.0119066,0.00950025,0.00752254,0.00591678,0.00462636,0.00359842,0.00278576,0.00214752,0.00164917,0.00126206,0.000962735,0.000732248,0.000555431,0.000420246,0.000317213,0.000238906,0.000179547,0.00013466,0.000100793,-0,-0,-0,-0,-0,-8.70482,-0,-0,-0,-7.31816,-0,-0,-6.28238,-0,-0,-5.28579,-9.94792,-4.6768,-13.1904,-16.5451,-11.6915,-25.7675,-20.9343,-23.2509,-28.6079,-24.482,-17.7974,-20.276,-34.2149,-28.3013,-31.1612,-37.164,-40.7013,-32.7533,-21.4839,-15.9058,-16.5638,-38.09,-21.7772,-22.8687,-24.0404,-8.4273,-13.292,-0,-14.6696,-10.2599,-10.752,-0,-5.88324,-0,-6.40748,-0,-6.94573,-0,-7.49577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,3,3,5,1,5,6,11,13,12,16,15,5,12,10,9,12,7,15,8,6,1,4,2,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-559.398,0.993237,0.163515,4,15,0,561.9,-2.7457,-4.23385,-1.19622,-0.721484,3.58782,0.182901,-0.967207,5.98568,2.95345,0.000177791,0.000226744,0.000289189,0.000368852,0.000470491,0.000600179,0.000765667,0.000976827,0.0012462,0.00158961,0.0020268,0.00258201,0.00328415,0.00416648,0.00526553,0.00661906,0.00826302,0.0102275,0.0125317,0.0151792,0.0181531,0.0214094,0.0248779,0.0284643,0.0320534,0.0355148,0.0387104,0.0415033,0.0437686,0.0454057,0.0463484,0.0465697,0.046082,0.0449321,0.0431954,0.0409691,0.0383635,0.0354943,0.0324744,0.0294067,0.0263792,0.0234621,0.0207074,0.0181498,0.0158093,0.0136937,0.0118013,0.0101241,0.00864941,0.00736165,0.00624402,0.00527929,0.00445053,0.00374166,0.00313769,0.0026249,0.0021909,0.00182466,0.00151642,0.00125764,0.00104088,-0,-0,-0,-0,-0,-7.41828,-0,-0,-0,-6.44427,-0,-0,-5.71865,-0,-0,-5.0178,-9.59193,-4.58268,-13.1385,-16.7513,-12.0267,-26.9075,-22.1626,-24.9137,-30.9632,-26.7024,-19.5099,-22.2739,-37.5461,-30.9212,-33.7873,-39.8685,-43.0827,-34.1286,-21.9941,-15.9747,-16.3033,-36.7222,-20.5638,-21.1592,-21.8111,-7.50474,-11.6318,-0,-12.4415,-8.58165,-8.87909,-0,-4.75026,-0,-5.07613,-0,-5.41473,-0,-5.76427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,2,1,1,1,5,5,3,8,4,7,7,5,14,7,6,10,5,10,10,13,8,5,5,5,6,5,5,3,5,1,4,4,0,0,1,2,2,2,0,0,0,1,1,1,0
-555.816,1,0.163515,4,15,0,561.42,-1.30222,-2.60906,-1.25529,-0.379659,3.98302,0.468036,-0.902793,4.62143,2.1118,3.90362e-05,5.4987e-05,7.7473e-05,0.000109189,0.000153955,0.000217203,0.000306678,0.000433453,0.000613372,0.000869015,0.00123205,0.00174546,0.00246456,0.00345633,0.00479662,0.00656546,0.00883985,0.0116839,0.0151367,0.0191992,0.0238238,0.0288878,0.0342123,0.0395723,0.044713,0.0493666,0.053271,0.0561882,0.0579263,0.0583661,0.0574875,0.0553757,0.0522014,0.0481876,0.043582,0.0386371,0.0335942,0.0286687,0.024038,0.0198306,0.016123,0.0129423,0.0102756,0.00808249,0.00630731,0.00488904,0.00376799,0.00288966,0.00220656,0.00167858,0.00127267,0.000962031,0.000725255,0.000545417,0.000409252,0.000306443,0.000229017,0.000170838,0.000127213,9.45637e-05,7.01708e-05,-0,-0,-0,-0,-0,-8.43468,-0,-0,-0,-7.04815,-0,-0,-6.00574,-0,-0,-5.02593,-9.45697,-4.44954,-12.5719,-15.8116,-11.2112,-24.8103,-20.251,-22.6074,-27.9674,-24.0678,-17.5942,-20.1533,-34.183,-28.4102,-31.4181,-37.617,-41.337,-33.3592,-21.9318,-16.2677,-16.967,-39.0714,-22.3687,-23.5232,-24.7651,-8.69451,-13.7339,-0,-15.1981,-10.6415,-11.1624,-0,-6.11632,-0,-6.66664,-0,-7.22899,-0,-7.80118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,7,6,6,8,8,6,12,13,13,14,12,11,14,11,6,3,5,10,5,4,4,0,6,2,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.054,0.999022,0.163515,4,31,0,558.213,-1.34118,-1.96755,-0.775106,-0.773555,3.97291,0.204253,-0.803926,5.2368,2.64289,9.26281e-05,0.000117123,0.000148251,0.000187901,0.000238558,0.000303524,0.000387241,0.000495774,0.000637534,0.000824382,0.00107327,0.00140856,0.00186509,0.00249145,0.00335271,0.00453122,0.00612409,0.00823619,0.010968,0.0143988,0.0185675,0.0234302,0.0288594,0.0346399,0.0404769,0.0460181,0.050889,0.0547376,0.0572853,0.0583705,0.0579718,0.0561994,0.0532651,0.0494427,0.0450295,0.0403139,0.035549,0.0309372,0.0266231,0.0226962,0.019199,0.016138,0.0134953,0.0112381,0.00932657,0.00771845,0.00637272,0.0052513,0.00431998,0.00354868,0.00291136,0.00238576,0.00195298,0.00159709,0.00130474,0.00106478,0.000867916,0.000706466,0.000574077,0.000465522,0.000376519,-0,-0,-0,-0,-0,-8.10005,-0,-0,-0,-7.10088,-0,-0,-6.28445,-0,-0,-5.39676,-10.1911,-4.79922,-13.5383,-16.9624,-11.959,-26.2761,-21.2719,-23.5392,-28.8632,-24.6298,-17.8687,-20.3364,-34.3165,-28.4094,-31.3258,-37.425,-41.0546,-33.0764,-21.7031,-16.0553,-16.6842,-38.2338,-21.7559,-22.7133,-23.7174,-8.25316,-12.9163,-0,-14.0247,-9.72828,-10.1115,-0,-5.4445,-0,-5.83914,-0,-6.2384,-0,-6.64175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,4,5,4,5,4,9,7,16,16,9,8,8,13,9,14,4,5,8,4,7,10,2,3,4,2,2,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
-550.244,1,0.163515,4,31,0,553.756,-2.00037,-3.13128,-0.990246,-0.580767,3.90122,0.359371,-1.00978,5.31595,2.45244,8.67059e-05,0.000114757,0.00015191,0.000201138,0.000266401,0.00035298,0.000467933,0.000620716,0.000824007,0.00109479,0.00145568,0.00193638,0.00257485,0.0034179,0.00452061,0.00594417,0.00775175,0.0100018,0.0127388,0.0159827,0.0197188,0.0238851,0.028373,0.0330302,0.0376682,0.042075,0.0460286,0.0493145,0.0517454,0.053183,0.0535573,0.0528721,0.0511995,0.0486655,0.0454359,0.0416997,0.0376544,0.0334896,0.0293731,0.0254404,0.0217893,0.0184801,0.0155402,0.0129717,0.0107585,0.00887318,0.00728254,0.00595134,0.00484491,0.00393072,0.00317923,0.00256424,0.00206295,0.00165576,0.00132606,0.00105984,0.000845437,0.000673154,0.000535012,0.000424459,0.000336145,-0,-0,-0,-0,-0,-7.9491,-0,-0,-0,-6.81719,-0,-0,-5.96196,-0,-0,-5.12534,-9.71967,-4.60499,-13.0893,-16.545,-11.7786,-26.1415,-21.3739,-23.8723,-29.5104,-25.3464,-18.471,-21.0668,-35.537,-29.3402,-32.197,-38.2184,-41.6084,-33.2506,-21.6402,-15.8863,-16.3965,-37.3617,-21.1661,-22.0285,-22.958,-7.98213,-12.493,-0,-13.5962,-9.44944,-9.84455,-0,-5.32983,-0,-5.75112,-0,-6.18362,-0,-6.62554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,4,5,9,6,14,8,11,12,12,6,13,14,13,5,8,9,6,2,6,3,6,4,2,3,2,1,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0
-552.906,0.981401,0.163515,4,15,0,554.971,-2.72194,-2.11011,-1.11396,-0.570654,3.92901,0.479813,-1.10368,5.68742,2.55133,4.65772e-05,6.18632e-05,8.21993e-05,0.000109279,0.000145386,0.000193607,0.000258151,0.000344792,0.000461525,0.00061952,0.000834459,0.0011283,0.00153125,0.00208364,0.00283728,0.00385592,0.00521418,0.00699384,0.00927666,0.012133,0.0156076,0.0196942,0.0243299,0.0293894,0.0346873,0.0399858,0.0450081,0.0494553,0.0530327,0.0554902,0.0566697,0.0565319,0.055147,0.0526672,0.0492995,0.045282,0.0408632,0.0362804,0.0317418,0.0274122,0.0234068,0.0197932,0.0165991,0.0138219,0.0114393,0.00941758,0.00771745,0.00629855,0.00512192,0.00415155,0.00335512,0.0027042,0.00217418,0.00174405,0.00139603,0.00111519,0.000889133,0.000707567,0.000562035,0.000445603,0.000352615,-0,-0,-0,-0,-0,-8.54968,-0,-0,-0,-7.38657,-0,-0,-6.48167,-0,-0,-5.55814,-10.5127,-4.96273,-14.0408,-17.6473,-12.48,-27.492,-22.2963,-24.6898,-30.2524,-25.7539,-18.6055,-21.0468,-35.2422,-28.9155,-31.5757,-37.3484,-40.5685,-32.3814,-21.0689,-15.4742,-15.9876,-36.4812,-20.7007,-21.5806,-22.5284,-7.84483,-12.2952,-0,-13.4121,-9.33035,-9.72854,-0,-5.27423,-0,-5.69727,-0,-6.1311,-0,-6.57413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,3,3,7,6,8,14,14,12,7,12,13,6,19,13,8,9,5,4,8,5,0,1,3,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.63,0.967311,0.163515,4,15,0,558.98,-3.02379,-2.85808,-1.35379,-0.528694,4.06136,0.481746,-0.857359,5.79513,2.5449,5.8002e-05,7.79194e-05,0.000104695,0.000140703,0.000189155,0.000254395,0.000342317,0.000460931,0.000621127,0.000837676,0.00113039,0.0015253,0.00205545,0.00276131,0.00369033,0.00489578,0.00643395,0.00835957,0.0107189,0.0135411,0.0168291,0.0205467,0.0246189,0.0289337,0.0333477,0.0376928,0.0417854,0.0454344,0.0484527,0.0506732,0.0519725,0.0522911,0.051639,0.0500841,0.0477375,0.0447403,0.0412529,0.0374451,0.0334848,0.0295274,0.0257048,0.0221184,0.0188361,0.0158947,0.0133052,0.0110589,0.00913454,0.0075033,0.00613291,0.00499055,0.00404467,0.00326611,0.0026286,0.00210903,0.00168734,0.00134639,0.00107165,0.000850963,0.000674196,0.000532981,0.000420442,-0,-0,-0,-0,-0,-8.27662,-0,-0,-0,-7.08488,-0,-0,-6.18726,-0,-0,-5.31938,-10.0923,-4.78435,-13.6072,-17.2081,-12.2539,-27.1954,-22.2254,-24.7992,-30.6069,-26.2263,-19.0512,-21.6404,-36.326,-29.8236,-32.5275,-38.3621,-41.4887,-32.9346,-21.2943,-15.5344,-15.9402,-36.1337,-20.38,-21.1346,-21.9665,-7.6227,-11.9159,-0,-12.9588,-9.00904,-9.39138,-0,-5.09409,-0,-5.51035,-0,-5.9413,-0,-6.3846,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,2,3,4,8,9,10,9,10,13,11,13,6,6,9,10,8,9,4,4,6,4,4,0,7,5,3,1,1,0,4,1,0,1,1,2,0,0,0,0,0,0
