lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152419
# Diagonal elements of inverse mass matrix:
# 0.066634, 0.0281226, 0.00756978, 0.00421351, 0.00912631, 0.00600169, 0.00671762
-528.36,0.998714,0.152419,4,15,0,531.191,-2.40504,-1.66955,-1.18001,-0.408551,3.65868,-0.176173,-1.08933,5.49425,2.45631,2.81827e-05,3.93299e-05,5.49029e-05,7.66714e-05,0.000107121,0.000149747,0.000209464,0.000293185,0.000410598,0.000575205,0.000805621,0.00112709,0.00157302,0.00218635,0.00302024,0.00413769,0.00560969,0.00751148,0.00991687,0.0128906,0.0164795,0.0206695,0.0253964,0.0305383,0.0359117,0.0412745,0.0463384,0.0507913,0.0543311,0.056707,0.0577584,0.0574397,0.0558227,0.053077,0.0494368,0.0451663,0.0405286,0.0357639,0.0310742,0.0266169,0.0225026,0.0187987,0.0155356,0.0127144,0.0103148,0.00830271,0.00663639,0.00527133,0.00416362,0.00327217,0.00255997,0.00199462,0.00154837,0.00119791,0.000923916,0.00071056,0.000545024,0.000417009,0.000318305,0.000242403,0.00018418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12552,-5.80242,-0,-5.18326,-9.78264,-9.22704,-0,-12.3169,-23.2746,-33.0583,-27.9102,-23.2868,-28.6876,-27.6461,-41.7204,-37.8646,-22.9589,-34.2178,-22.8562,-37.5125,-44.0402,-39.0918,-21.6818,-16.0287,-19.9849,-17.3569,-18.131,-3.79413,-19.8698,-12.4939,-4.36502,-18.2967,-4.79117,-0,-0,-0,-0,-0,-0,-6.47055,-0,-6.98689,-7.24946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,1,3,5,4,5,10,7,5,14,12,15,9,5,8,15,10,9,11,9,6,5,1,2,3,5,3,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-526.742,0.999543,0.152419,4,15,0,531.675,-1.96905,-1.75159,-1.24083,-0.330618,3.51393,0.129362,-1.12161,4.84637,2.18888,1.99542e-05,2.86012e-05,4.1008e-05,5.88217e-05,8.44221e-05,0.000121257,0.000174337,0.00025096,0.000361781,0.00052231,0.000754959,0.00109154,0.00157589,0.00226607,0.00323527,0.00457074,0.00636993,0.00873348,0.0117547,0.015506,0.0200244,0.0252516,0.0310529,0.0372123,0.0434352,0.0493634,0.0545993,0.0587466,0.0614637,0.0625265,0.0618754,0.0596237,0.056022,0.0514018,0.0461219,0.0405278,0.0349234,0.0295541,0.0245985,0.0201681,0.0163146,0.0130412,0.0103163,0.0080868,0.00628918,0.00485758,0.00372936,0.00284812,0.00216501,0.00163895,0.00123612,0.000929192,0.000696361,0.000520429,0.000387956,0.000288521,0.000214099,0.000158541,0.000117164,8.64162e-05,6.36121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08971,-5.73364,-0,-5.05617,-9.48118,-8.88701,-0,-11.7324,-22.0732,-31.2486,-26.3289,-21.9554,-27.0769,-26.1696,-39.6833,-36.261,-22.1773,-33.3916,-22.5576,-37.4662,-44.5212,-39.9941,-22.4404,-16.773,-21.1292,-18.5254,-19.5183,-4.1157,-21.6982,-13.7221,-4.81752,-20.2757,-5.32722,-0,-0,-0,-0,-0,-0,-7.26964,-0,-7.85462,-8.15074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,2,6,7,9,5,11,10,14,12,13,9,12,14,13,6,9,10,4,6,3,6,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.819,0.995986,0.152419,4,15,0,530.988,-2.74697,-2.04735,-1.34047,-0.203207,3.7351,-0.027063,-1.17214,5.26053,2.17267,1.23513e-05,1.85766e-05,2.7939e-05,4.20173e-05,6.31799e-05,9.49706e-05,0.000142669,0.00021408,0.000320608,0.000478617,0.000711009,0.00104883,0.00153258,0.00221292,0.00315029,0.0044131,0.00607423,0.00820536,0.0108695,0.014112,0.0179513,0.0223496,0.0272199,0.0324234,0.0377706,0.043028,0.0479291,0.0521922,0.0555441,0.0577512,0.0586548,0.0581995,0.0564424,0.0535386,0.0497113,0.0452182,0.0403236,0.0352767,0.0302967,0.0255623,0.0212059,0.0173132,0.0139254,0.0110468,0.00865302,0.00670045,0.00513491,0.00389862,0.00293537,0.00219365,0.0016284,0.00120157,0.000881836,0.000644033,0.000468282,0.000339123,0.000244686,0.000175949,0.000126126,9.01459e-05,6.42522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11344,-5.76026,-0,-5.1037,-9.60593,-9.04359,-0,-12.0603,-22.8057,-32.4343,-27.431,-22.9336,-28.3131,-27.3423,-41.3395,-37.5775,-22.8129,-34.033,-22.751,-37.369,-43.9103,-39.0198,-21.6738,-16.0541,-20.0672,-17.4836,-18.3332,-3.85347,-20.2814,-12.8221,-4.50561,-18.9994,-5.00558,-0,-0,-0,-0,-0,-0,-7.0335,-0,-7.66644,-7.98915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,1,5,4,3,8,6,6,8,13,14,12,13,7,13,6,13,10,12,6,6,4,4,3,2,4,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0
-531.557,0.994867,0.152419,4,15,0,533.149,-1.69213,-2.27142,-1.26741,-0.194988,3.94668,0.0744022,-1.30296,4.84109,2.06201,1.47337e-05,2.22384e-05,3.35681e-05,5.06736e-05,7.6498e-05,0.000115475,0.000174257,0.00026276,0.00039557,0.000593715,0.000886615,0.00131383,0.00192612,0.0027853,0.00396243,0.00553413,0.0075765,0.0101569,0.0133241,0.0170975,0.0214579,0.0263193,0.0315418,0.036935,0.0422661,0.0472743,0.0516869,0.0552405,0.0577051,0.0589111,0.058776,0.057321,0.0546675,0.0510144,0.0466069,0.0417077,0.0365744,0.0314424,0.0265125,0.0219416,0.0178375,0.0142597,0.0112235,0.00870927,0.00667236,0.00505392,0.00378966,0.00281659,0.00207715,0.0015214,0.00110767,0.000802169,0.000578195,0.000415007,0.000296753,0.000211472,0.000150232,0.000106424,7.51923e-05,5.29962e-05,3.72659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8834,-5.5309,-0,-4.8827,-9.1792,-8.63636,-0,-11.525,-21.8247,-31.108,-26.3888,-22.1464,-27.4661,-26.663,-40.5448,-37.0813,-22.6538,-34.0083,-22.8727,-37.7843,-44.6347,-39.8581,-22.2395,-16.542,-20.7576,-18.1507,-19.0969,-4.02645,-21.2516,-13.4692,-4.74337,-20.0391,-5.28759,-0,-0,-0,-0,-0,-0,-7.4556,-0,-8.12261,-8.46142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,4,3,6,6,3,4,7,13,11,16,10,16,12,12,11,12,4,10,5,7,4,5,4,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.229,0.999965,0.152419,4,15,0,534.219,-2.60785,-1.61898,-1.23117,-0.322976,3.7711,0.0317401,-1.36653,5.35326,2.2744,1.43971e-05,2.06976e-05,2.9767e-05,4.28327e-05,6.16766e-05,8.88918e-05,0.000128264,0.000185333,0.00026821,0.00038874,0.000564052,0.000818498,0.00118579,0.00171101,0.00245207,0.00348002,0.00487766,0.00673591,0.00914729,0.0121966,0.0159492,0.0204069,0.0255138,0.0311449,0.0370999,0.0431043,0.0488206,0.0538713,0.0578771,0.0605121,0.0615624,0.06097,0.0588387,0.0554015,0.0509702,0.0458851,0.0404754,0.0350319,0.0297909,0.0249262,0.0205494,0.0167161,0.0134362,0.0106856,0.00841882,0.00657834,0.00510303,0.00393334,0.00301468,0.00229901,0.00174541,0.00131979,0.000994348,0.000746685,0.000559016,0.000417351,0.000310781,0.000230861,0.000171097,0.000126521,9.33514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37067,-6.01082,-0,-5.32309,-10.0006,-9.3886,-0,-12.415,-23.3513,-33.0168,-27.7528,-23.059,-28.2972,-27.1764,-40.8962,-37.0426,-22.4393,-33.4525,-22.379,-36.8284,-43.3972,-38.6947,-21.5713,-16.0353,-20.109,-17.5678,-18.4592,-3.88492,-20.4569,-12.9294,-4.53886,-19.1091,-5.02397,-0,-0,-0,-0,-0,-0,-6.91342,-0,-7.48933,-7.78158,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,2,1,3,6,11,9,6,11,13,12,6,16,15,10,13,12,11,10,5,5,2,4,4,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-527.329,0.985245,0.152419,4,15,0,532.306,-2.02468,-2.2403,-1.26945,-0.364663,3.63141,-0.075369,-1.06331,5.1575,2.33388,3.5713e-05,5.05582e-05,7.15813e-05,0.000101357,0.00014353,0.000203255,0.000287801,0.000407362,0.000576107,0.000813449,0.00114543,0.00160598,0.00223776,0.00309202,0.00422735,0.00570677,0.00759316,0.00994314,0.0127996,0.0161838,0.0200884,0.0244484,0.029154,0.0340505,0.0389432,0.0436067,0.0477996,0.0512828,0.0538445,0.0553249,0.0556398,0.0547914,0.0528651,0.0500123,0.0464279,0.0423268,0.0379248,0.033423,0.0289963,0.0247856,0.0208945,0.0173892,0.014302,0.0116369,0.00937673,0.00748964,0.00593557,0.00467107,0.00365297,0.00284079,0.00219809,0.00169312,0.00129884,0.000992691,0.000756148,0.00057419,0.000434774,0.000328335,0.000247336,0.000185878,0.000139372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77893,-5.46618,-0,-4.88051,-9.22175,-8.71668,-0,-11.7228,-22.2671,-31.8165,-27.0393,-22.7196,-28.1929,-27.3667,-41.5856,-37.9815,-23.1563,-34.6663,-23.2338,-38.2202,-44.9323,-39.9081,-22.1363,-16.3607,-20.3911,-17.7029,-18.4875,-3.86827,-20.2595,-12.7421,-4.45357,-18.6781,-4.89423,-0,-0,-0,-0,-0,-0,-6.64628,-0,-7.18727,-7.46255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,5,7,3,6,8,10,15,16,8,15,8,10,8,7,13,4,7,8,5,2,4,1,4,4,2,2,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0
-529.461,0.991471,0.152419,5,31,0,534.206,-2.05389,-1.16715,-1.33936,-0.683747,3.65383,0.374443,-0.98407,5.49135,2.75074,3.92624e-05,5.07218e-05,6.55972e-05,8.49555e-05,0.00011023,0.000143367,0.000187054,0.000245057,0.000322773,0.000428092,0.000572779,0.000774558,0.00105998,0.00146789,0.00205295,0.00288872,0.00406955,0.00571041,0.00794364,0.0109115,0.0147542,0.0194868,0.0250518,0.0312987,0.0379688,0.0446895,0.0509858,0.0563211,0.0601831,0.0622077,0.0622816,0.060551,0.0573409,0.0530552,0.0481008,0.0428421,0.0375776,0.0325309,0.0278525,0.0236283,0.0198927,0.0166429,0.013852,0.0114796,0.00947906,0.0078031,0.00640643,0.00524756,0.00428951,0.00349995,0.00285099,0.00231883,0.00188336,0.00152765,0.00123754,0.00100127,0.000809062,0.000652842,0.000525961,0.000422956,0.000339352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52393,-6.18848,-0,-5.50422,-10.3309,-9.67077,-0,-12.6487,-23.6281,-33.1813,-27.7134,-22.8969,-27.9721,-26.7859,-40.2736,-36.5347,-22.2182,-33.3131,-22.4342,-37.1636,-44.0463,-39.4479,-22.0516,-16.4067,-20.5534,-17.9042,-18.7266,-3.9174,-20.4789,-12.838,-4.46719,-18.6347,-4.85323,-0,-0,-0,-0,-0,-0,-6.2747,-0,-6.69463,-6.90648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,5,4,2,8,8,8,7,11,12,15,15,13,11,10,7,7,8,7,5,7,8,4,3,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-527.827,0.990454,0.152419,4,15,0,532.457,-1.34836,-1.93555,-1.25672,-0.49745,3.5753,0.156374,-1.16987,4.72825,2.33096,5.87995e-05,7.97965e-05,0.00010834,0.000147182,0.000200106,0.000272339,0.000371131,0.000506584,0.000692812,0.000949526,0.00130403,0.00179346,0.00246666,0.00338503,0.00462136,0.00625635,0.00837242,0.011045,0.014332,0.0182618,0.0228233,0.0279081,0.0333439,0.0388982,0.0442896,0.0492061,0.0533317,0.0563794,0.0581303,0.0584714,0.0574152,0.0550929,0.0517229,0.0475711,0.042917,0.0380269,0.0331357,0.0284341,0.0240628,0.0201123,0.0166274,0.0136157,0.011058,0.0089172,0.00714715,0.00569844,0.00452279,0.00357551,0.00281685,0.00221235,0.00173283,0.0013539,0.00105547,0.000821134,0.000637612,0.000494223,0.000382426,0.000295427,0.00022784,0.000175415,0.00013481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68839,-5.37707,-0,-4.78281,-9.01155,-8.49053,-0,-11.3399,-21.473,-30.6079,-25.9744,-21.819,-27.1056,-26.381,-40.2591,-36.9859,-22.7137,-34.2894,-23.1899,-38.5041,-45.6829,-40.9303,-22.8862,-17.0357,-21.361,-18.6354,-19.5321,-4.09671,-21.4827,-13.5138,-4.71977,-19.7642,-5.16756,-0,-0,-0,-0,-0,-0,-6.85377,-0,-7.35778,-7.61252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,3,0,4,12,8,9,11,13,16,15,10,14,13,7,12,6,6,8,4,4,2,1,1,6,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-530.199,0.998352,0.152419,4,31,0,532.532,-3.75914,-2.34015,-1.21435,-0.323948,3.11409,-0.0194726,-1.23475,5.12843,2.28725,2.40181e-05,3.44886e-05,4.9526e-05,7.11234e-05,0.000102143,0.000146693,0.00021066,0.000302454,0.000434027,0.000622207,0.000890349,0.00127016,0.00180341,0.00254303,0.00355296,0.00490629,0.00668099,0.00895324,0.0117882,0.0152291,0.0192863,0.0239083,0.0289864,0.0343516,0.0397786,0.044996,0.0497045,0.0536043,0.0564302,0.05799,0.058194,0.0570648,0.0547261,0.0513766,0.0472611,0.042642,0.037775,0.0328901,0.0281777,0.0237813,0.019796,0.0162727,0.0132248,0.010638,0.00847846,0.00670156,0.00525783,0.00409767,0.00317438,0.00244582,0.00187525,0.00143138,0.00108813,0.000824118,0.000622025,0.000468004,0.000351082,0.000262645,0.000195974,0.000145863,0.000108305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9744,-5.63997,-0,-5.00849,-9.43148,-8.88131,-0,-11.8451,-22.4012,-31.8684,-26.9689,-22.571,-27.9106,-27.0149,-40.9658,-37.3718,-22.7799,-34.1277,-22.9085,-37.7704,-44.5286,-39.6769,-22.0844,-16.3805,-20.4875,-17.8461,-18.6943,-3.92227,-20.5913,-12.977,-4.54332,-19.0809,-5.00541,-0,-0,-0,-0,-0,-0,-6.82329,-0,-7.38253,-7.66703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,4,2,3,2,7,6,11,11,11,13,12,14,10,14,11,6,6,13,6,4,2,2,1,6,4,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-531.343,0.989877,0.152419,5,31,0,533.995,-0.720575,-0.964643,-1.50372,-0.736428,4.01182,0.0350062,-0.858564,5.01106,2.74202,5.1917e-05,6.65042e-05,8.53813e-05,0.00010993,0.000142052,0.000184407,0.000240777,0.000316644,0.000420065,0.00056301,0.000763271,0.00104704,0.00145205,0.00203102,0.00285502,0.00401613,0.00562904,0.00783084,0.0107787,0.0146451,0.0196107,0.0253894,0.031671,0.0381227,0.0443934,0.0501214,0.0549492,0.058549,0.0606607,0.0611367,0.0599805,0.0573561,0.0535562,0.0489408,0.0438728,0.0386712,0.033588,0.0288029,0.0244296,0.0205267,0.0171109,0.0141688,0.0116679,0.00956481,0.00781164,0.00636048,0.00516612,0.00418759,0.00338878,0.00273859,0.00221059,0.00178261,0.00143621,0.00115616,0.000929919,0.000747238,0.000599735,0.000480584,0.000384233,0.000306174,0.000242753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19922,-5.85868,-0,-5.17982,-9.69937,-9.06037,-0,-11.795,-22.0405,-31.0712,-26.1356,-21.8026,-26.9398,-26.1121,-39.7305,-36.432,-22.3571,-33.7648,-22.8678,-38.0513,-45.2571,-40.644,-22.7686,-16.9679,-21.2837,-18.5598,-19.4301,-4.06804,-21.2836,-13.3527,-4.64966,-19.4086,-5.05765,-0,-0,-0,-0,-0,-0,-6.54574,-0,-6.98041,-7.19913,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,2,5,6,9,8,5,12,9,14,16,10,12,7,11,13,10,8,7,1,5,0,2,5,3,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-526.374,0.998804,0.152419,5,31,0,532.979,-2.16312,-0.980269,-1.41529,-0.578209,3.33547,0.135076,-1.03166,5.29206,2.62789,2.67315e-05,3.54929e-05,4.71723e-05,6.27765e-05,8.36858e-05,0.000111812,0.000149835,0.000201566,0.000272513,0.000370764,0.000508347,0.00070327,0.000982356,0.00138485,0.00196654,0.00280376,0.0039967,0.00567099,0.00797667,0.0110835,0.0151722,0.0202432,0.0262191,0.03292,0.0400446,0.0471632,0.0537371,0.0591765,0.0629456,0.0646895,0.0643242,0.0620386,0.0582136,0.053315,0.0478032,0.042078,0.036453,0.0311506,0.0263102,0.0220025,0.0182464,0.0150249,0.0122983,0.0100157,0.00812148,0.00656104,0.0052833,0.00424232,0.00339789,0.00271541,0.00216559,0.0017239,0.00136994,0.00108693,0.000861086,0.000681177,0.000538079,0.000424406,0.000334202,0.000262677,0.00020599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58216,-6.23148,-0,-5.52229,-10.3448,-9.66247,-0,-12.5649,-23.3996,-32.7714,-27.3094,-22.5243,-27.4873,-26.3129,-39.5812,-35.9513,-21.9053,-32.9258,-22.24,-36.9673,-43.9731,-39.5286,-22.1776,-16.5587,-20.8135,-18.189,-19.083,-4.00379,-20.9902,-13.1949,-4.6036,-19.253,-5.02661,-0,-0,-0,-0,-0,-0,-6.59299,-0,-7.05732,-7.29169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,8,5,6,9,14,14,15,15,8,10,8,14,10,8,9,7,3,4,6,4,2,2,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0
-526.227,0.996966,0.152419,4,15,0,527.343,-2.23027,-0.954963,-1.33333,-0.536646,3.41175,0.107561,-1.09049,5.29331,2.5568,1.88692e-05,2.53518e-05,3.40956e-05,4.59163e-05,6.19454e-05,8.37681e-05,0.000113634,0.000154784,0.000211968,0.000292263,0.000406375,0.00057062,0.00080979,0.00116094,0.00167788,0.00243593,0.00353597,0.00510701,0.00730577,0.0103122,0.0143199,0.0193598,0.0253834,0.0322336,0.0396204,0.0471079,0.0541301,0.0600487,0.0642632,0.0663511,0.0661767,0.0639092,0.0599446,0.0547882,0.0489502,0.0428773,0.0369203,0.0313266,0.0262485,0.0217605,0.0178783,0.0145779,0.0118112,0.00951826,0.0076354,0.00610104,0.00485853,0.00385762,0.00305491,0.0024136,0.00190292,0.00149744,0.00117629,0.00092252,0.000722392,0.000564849,0.000441023,0.000343828,0.000267619,0.000207913,0.000161161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75853,-6.39022,-0,-5.64477,-10.5543,-9.83818,-0,-12.7383,-23.6673,-33.063,-27.478,-22.5989,-27.4978,-26.2473,-39.3764,-35.682,-21.7024,-32.5851,-22.0023,-36.5864,-43.5642,-39.2204,-22.0459,-16.495,-20.7797,-18.2007,-19.1383,-4.02417,-21.1412,-13.3161,-4.65454,-19.4998,-5.0993,-0,-0,-0,-0,-0,-0,-6.74539,-0,-7.23294,-7.47895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,4,1,7,2,3,8,9,10,19,14,11,11,11,8,13,10,8,8,7,8,4,1,3,3,2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
-529.383,0.993115,0.152419,4,15,0,530.619,-1.64282,-1.91918,-1.02512,-0.652981,3.66366,0.164856,-1.17307,5.17443,2.57219,8.18808e-05,0.000106457,0.000138503,0.000180349,0.000235098,0.000306906,0.00040138,0.000526156,0.000691721,0.000912597,0.00120896,0.00160873,0.00214989,0.00288252,0.00386983,0.00518713,0.00691825,0.00914865,0.0119553,0.0153938,0.0194847,0.0241731,0.0293366,0.0347817,0.0402498,0.0454333,0.0500015,0.0536372,0.0560816,0.0571769,0.0568899,0.0553083,0.0526137,0.0490468,0.044874,0.0403587,0.0357397,0.0312147,0.0269334,0.0229956,0.0194569,0.0163368,0.0136281,0.0113062,0.00933609,0.00767863,0.00629381,0.00514339,0.00419229,0.00340917,0.0027666,0.00224094,0.00181204,0.0014629,0.00117925,0.000949225,0.000762971,0.000612365,0.000490733,0.000392606,0.000313522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84909,-5.55455,-0,-4.97359,-9.3883,-8.85316,-0,-11.8144,-22.3351,-31.7603,-26.8693,-22.4886,-27.8236,-26.9613,-40.9572,-37.4523,-22.8928,-34.3996,-23.1587,-38.2821,-45.2247,-40.3507,-22.4696,-16.6575,-20.8012,-18.0719,-18.8623,-3.93955,-20.5717,-12.8869,-4.48241,-18.6955,-4.86931,-0,-0,-0,-0,-0,-0,-6.3133,-0,-6.74287,-6.95986,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,4,4,8,3,4,4,13,9,14,10,14,8,12,15,5,11,7,9,7,4,5,0,4,3,4,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0
-526.849,0.996816,0.152419,5,31,0,531.298,-1.47076,-0.929446,-1.3757,-0.586063,3.60285,0.161587,-1.03662,4.99651,2.51943,2.32159e-05,3.07922e-05,4.0896e-05,5.44119e-05,7.25657e-05,9.70784e-05,0.000130406,0.000176123,0.000239538,0.000328696,0.000455993,0.000640644,0.000912204,0.0013151,0.00191383,0.00279801,0.00408654,0.00592946,0.00850639,0.0120202,0.0166856,0.0224452,0.0291471,0.0365248,0.0441871,0.0516225,0.0582306,0.0633914,0.0665753,0.0674721,0.0660796,0.0626941,0.0578077,0.0519775,0.0457221,0.0394649,0.033515,0.0280717,0.0232407,0.0190557,0.0155001,0.0125259,0.0100687,0.0080585,0.00642684,0.00511061,0.00405407,0.00320935,0.00253616,0.00200111,0.0015768,0.00124095,0.000975554,0.000766121,0.000601052,0.00047108,0.000368823,0.000288416,0.000225208,0.000175514,0.000136427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63384,-6.25865,-0,-5.50006,-10.2556,-9.53388,-0,-12.2796,-22.7801,-31.8186,-26.4781,-21.8353,-26.6742,-25.5901,-38.618,-35.2225,-21.5683,-32.6027,-22.1559,-37.0582,-44.3542,-40.1073,-22.6264,-16.9788,-21.438,-18.8093,-19.8019,-4.16691,-21.8998,-13.795,-4.82103,-20.1891,-5.27644,-0,-0,-0,-0,-0,-0,-6.93251,-0,-7.41683,-7.66048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,5,4,3,9,6,4,6,15,11,9,13,17,14,11,6,17,9,5,7,5,4,3,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
