# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_2.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-2-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-2-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.601,0.968457,0.168961,4,15,0,530.834,-2.38067,-1.74044,-1.20353,-0.568684,3.15397,0.0682844,-0.989502,5.26501,2.61548,6.0566e-05,8.04934e-05,0.000107022,0.000142371,0.000189528,0.000252536,0.000336882,0.000450053,0.000602319,0.000807804,0.00108594,0.0014633,0.00197568,0.00267005,0.0036058,0.00485438,0.0064969,0.00861898,0.0113027,0.014616,0.0186009,0.0232169,0.0283575,0.0338431,0.0394213,0.0447777,0.049562,0.0534288,0.0560921,0.0573752,0.0572381,0.0557714,0.0531647,0.0496672,0.0455507,0.0410795,0.0364897,0.0319752,0.0276828,0.0237123,0.0201218,0.0169355,0.0141518,0.0117514,0.00970447,0.00797504,0.00652548,0.00531879,0.00432019,0.00349806,0.00282429,0.00227433,0.00182704,0.00146443,0.00117132,0.000935021,0.000744964,0.000592431,0.000470251,0.000372559,0.000294572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92566,-5.62521,-0,-5.03643,-9.50758,-8.96543,-0,-11.9536,-22.5773,-32.0658,-27.0882,-22.6342,-27.9544,-27.0408,-41.0117,-37.4499,-22.8652,-34.3264,-23.092,-38.1467,-45.0362,-40.1561,-22.3457,-16.5536,-20.6568,-17.9347,-18.7088,-3.90595,-20.3917,-12.7738,-4.44378,-18.5407,-4.83144,-0,-0,-0,-0,-0,-0,-6.30506,-0,-6.74962,-6.97494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,6,3,2,6,5,11,3,3,11,11,9,15,10,7,8,12,6,8,9,4,8,2,4,6,2,3,6,4,4,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-527.008,0.999842,0.168961,5,31,0,529.777,-2.57064,-1.12334,-1.44238,-0.400242,3.23525,-0.0480377,-1.12581,5.20573,2.42315,1.82376e-05,2.55348e-05,3.5771e-05,5.01467e-05,7.03664e-05,9.88619e-05,0.000139119,0.000196161,0.000277262,0.000392981,0.000558624,0.000796211,0.00113693,0.00162394,0.00231509,0.00328516,0.00462695,0.00645045,0.00887969,0.0120466,0.0160819,0.0209786,0.0266612,0.0329681,0.0396384,0.0463086,0.0525278,0.0577993,0.0616518,0.0637306,0.0638765,0.0621571,0.0588362,0.0543002,0.0489775,0.043274,0.0375337,0.0320207,0.0269178,0.0223339,0.0183173,0.0148706,0.0119647,0.00955116,0.00757195,0.00596649,0.00467627,0.00364767,0.0028333,0.00219241,0.0016907,0.00129977,0.00099641,0.000761871,0.000581142,0.000442291,0.000335903,0.000254584,0.000192565,0.000145356,0.000109483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4229,-6.06831,-0,-5.37586,-10.0872,-9.44798,-0,-12.3902,-23.1855,-32.6209,-27.2977,-22.5957,-27.6519,-26.5177,-39.9109,-36.2213,-22.0247,-33.0096,-22.2247,-36.829,-43.6984,-39.2131,-21.9814,-16.4126,-20.6482,-18.0748,-19.0083,-3.99991,-21.0418,-13.2774,-4.65109,-19.5332,-5.1216,-0,-0,-0,-0,-0,-0,-6.91135,-0,-7.45052,-7.72354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,6,5,4,6,9,13,8,14,8,9,11,13,15,13,10,2,9,7,4,9,4,8,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.373,0.977424,0.168961,5,31,0,532.119,-3.52654,-1.37623,-1.28269,-0.347783,3.36057,-0.201731,-1.22834,5.51998,2.42592,1.72772e-05,2.46099e-05,3.50619e-05,4.99658e-05,7.12274e-05,0.000101574,0.000144909,0.000206815,0.000295261,0.000421564,0.000601656,0.000857664,0.00121972,0.00172779,0.00243329,0.00339986,0.00470309,0.00642841,0.00866706,0.0115097,0.015038,0.0192627,0.0241438,0.0295766,0.0353819,0.0413025,0.0470109,0.0521327,0.0562874,0.0591447,0.0604819,0.0602242,0.0584521,0.0553758,0.0512892,0.0465202,0.0413879,0.0361745,0.031108,0.0263566,0.0220307,0.0181901,0.014853,0.0120072,0.00961943,0.00764425,0.00603053,0.00472641,0.00368253,0.00285397,0.00220122,0.00169036,0.00129291,0.00098532,0.0007484,0.000566692,0.000427869,0.00032218,0.000241973,0.00018128,0.000135475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36091,-6.01851,-0,-5.35954,-10.0941,-9.49645,-0,-12.5915,-23.6975,-33.5135,-28.1662,-23.3909,-28.6815,-27.5164,-41.3555,-37.4047,-22.6221,-33.6649,-22.4774,-36.9141,-43.4042,-38.6136,-21.4751,-15.9238,-19.9164,-17.3515,-18.1802,-3.81532,-20.0344,-12.6287,-4.42225,-18.5759,-4.8738,-0,-0,-0,-0,-0,-0,-6.65086,-0,-7.19757,-7.47569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,7,6,13,7,9,7,12,19,17,14,7,8,11,6,10,5,10,3,3,3,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.613,0.997399,0.168961,4,31,0,533.64,-1.84017,-1.71864,-1.59503,-0.442083,3.3308,0.267105,-0.93591,4.81408,2.34828,4.06957e-05,5.61724e-05,7.75624e-05,0.000107149,0.000148118,0.000204928,0.000283851,0.000393741,0.000547147,0.000761858,0.00106293,0.00148499,0.00207441,0.00289042,0.00400472,0.0054991,0.00746088,0.00997617,0.0131208,0.0169497,0.0214869,0.0266336,0.0322271,0.0380402,0.0437879,0.0491403,0.0537442,0.0572566,0.0593941,0.0599911,0.0590408,0.0566905,0.0531954,0.0488615,0.0440007,0.0389027,0.0338166,0.0289419,0.0244233,0.0203521,0.0167718,0.0136875,0.0110763,0.00889787,0.00710252,0.00563809,0.00445391,0.00350337,0.00274519,0.00214374,0.00166889,0.00129557,0.00100317,0.000774921,0.000597284,0.000459414,0.000352674,0.000270223,0.000206664,0.000157761,0.0001202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84635,-5.52028,-0,-4.89808,-9.21511,-8.66712,-0,-11.5209,-21.7535,-30.9145,-26.1529,-21.8988,-27.1177,-26.3117,-40.043,-36.7063,-22.5085,-33.9543,-22.9612,-38.1392,-45.2815,-40.6061,-22.7268,-16.934,-21.2548,-18.5611,-19.4729,-4.08806,-21.4564,-13.5088,-4.72194,-19.7892,-5.17821,-0,-0,-0,-0,-0,-0,-6.90459,-0,-7.42312,-7.68556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,8,0,6,5,12,5,6,14,7,10,10,6,15,8,13,11,11,15,9,5,3,2,1,1,2,1,2,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-526.605,0.999208,0.168961,5,31,0,531.121,-2.74565,-1.5137,-1.28402,-0.529023,3.22675,0.127973,-1.10547,5.33116,2.56842,3.98224e-05,5.35413e-05,7.20211e-05,9.69413e-05,0.000130595,0.000176128,0.000237881,0.000321887,0.000436589,0.000593875,0.000810536,0.00111022,0.00152577,0.00210177,0.00289646,0.0039827,0.00544686,0.0073853,0.00989759,0.0130767,0.0169965,0.0216438,0.0269378,0.0327171,0.0387331,0.0446545,0.0500874,0.0546174,0.0578739,0.0596035,0.0597191,0.058303,0.0555699,0.0518123,0.0473512,0.0424973,0.0375249,0.0326562,0.0280561,0.023833,0.0200465,0.0167173,0.0138369,0.0113783,0.00930335,0.00756865,0.00613009,0.00494533,0.00397539,0.00318544,0.00254503,0.00202794,0.00161194,0.00127836,0.00101165,0.000798965,0.000629776,0.000495476,0.000389079,0.000304936,0.0002385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16498,-5.84427,-0,-5.21272,-9.81653,-9.23093,-0,-12.2243,-22.9982,-32.528,-27.3588,-22.7574,-27.9792,-26.9459,-40.7036,-37.0433,-22.5603,-33.8172,-22.7368,-37.5715,-44.4019,-39.6521,-22.1082,-16.4138,-20.5303,-17.8678,-18.6834,-3.9097,-20.4566,-12.8412,-4.47604,-18.7095,-4.88374,-0,-0,-0,-0,-0,-0,-6.43032,-0,-6.89618,-7.13219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,3,6,1,9,10,6,9,9,11,15,16,12,13,5,8,12,7,7,4,7,3,1,4,2,1,5,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-527.256,0.992281,0.168961,4,31,0,530.308,-3.03527,-1.35722,-1.33074,-0.490585,3.37954,0.152133,-1.23094,5.42342,2.52059,2.61525e-05,3.55766e-05,4.84242e-05,6.59616e-05,8.99423e-05,0.000122809,0.000167987,0.000230327,0.000316752,0.000437236,0.000606206,0.000844488,0.00118175,0.00165922,0.00233214,0.00327152,0.00456431,0.00631135,0.00862244,0.0116078,0.0153665,0.0199132,0.0251986,0.0310924,0.0373704,0.0437113,0.0497081,0.0549017,0.0588459,0.0611947,0.0617802,0.0606402,0.0579854,0.0541356,0.0494543,0.0442985,0.0389853,0.0337722,0.0288499,0.0243441,0.0203228,0.0168084,0.0137898,0.0112344,0.00909686,0.00732685,0.00587361,0.00468906,0.00372953,0.00295645,0.00233654,0.00184153,0.00144772,0.00113546,0.000888616,0.000694003,0.000540946,0.000420837,0.000326769,0.000253228,0.000195825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40141,-6.06097,-0,-5.38949,-10.1308,-9.50677,-0,-12.5267,-23.4982,-33.1287,-27.7663,-23.0081,-28.1713,-27.0143,-40.631,-36.8268,-22.3496,-33.4101,-22.4224,-37.0183,-43.7439,-39.0872,-21.8176,-16.2229,-20.3287,-17.7282,-18.5773,-3.89601,-20.4294,-12.8515,-4.48878,-18.7993,-4.91621,-0,-0,-0,-0,-0,-0,-6.53777,-0,-7.02585,-7.27303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,1,7,7,9,11,12,6,11,11,10,12,13,12,8,10,15,3,9,5,0,3,0,1,5,1,2,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-528.73,0.994392,0.168961,4,15,0,530.226,-2.17548,-1.26939,-1.44943,-0.50031,3.30203,0.33574,-1.24482,5.00506,2.4377,2.89871e-05,3.93186e-05,5.3364e-05,7.24851e-05,9.85649e-05,0.000134225,0.000183151,0.000250574,0.000344025,0.000474483,0.000658135,0.00091891,0.00129177,0.00182632,0.00258994,0.0036696,0.00517157,0.0072183,0.00994146,0.0134706,0.0179184,0.0232555,0.0293672,0.0360376,0.0429411,0.0496467,0.0556414,0.0603845,0.0634061,0.0644275,0.0634378,0.060672,0.0565171,0.0514152,0.0457939,0.0400256,0.0344063,0.0291491,0.0243872,0.020186,0.0165576,0.0134776,0.0108995,0.00876589,0.00701651,0.0055931,0.00444232,0.00351699,0.0027764,0.00218608,0.0017172,0.00134597,0.00105287,0.000822066,0.000640728,0.000498554,0.000387296,0.000300378,0.000232577,0.000179758,0.000138659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30545,-5.95612,-0,-5.26458,-9.86227,-9.22208,-0,-12.0658,-22.5673,-31.7509,-26.5855,-22.0355,-27.0254,-25.9995,-39.2983,-35.8565,-21.9377,-33.0923,-22.4182,-37.3518,-44.5173,-40.0868,-22.5276,-16.8476,-21.212,-18.5685,-19.5138,-4.10091,-21.5336,-13.5571,-4.73689,-19.838,-5.18622,-0,-0,-0,-0,-0,-0,-6.85623,-0,-7.35291,-7.6038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,4,4,7,7,9,11,12,12,12,10,17,6,13,10,13,11,4,6,4,6,2,3,2,1,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-529.921,0.964666,0.168961,4,31,0,534.989,-1.52009,-1.78699,-1.23637,-0.492143,3.11516,0.183947,-1.14552,4.57027,2.32784,5.33624e-05,7.25155e-05,9.8579e-05,0.000134076,0.000182472,0.000248552,0.000338943,0.00046288,0.000633288,0.000868337,0.00119357,0.00164461,0.00227019,0.00313466,0.00431878,0.00591754,0.00803427,0.0107708,0.0142138,0.0184195,0.0233975,0.0290267,0.0350979,0.0413158,0.0473136,0.0526809,0.0570073,0.0599411,0.0612532,0.0608827,0.0589402,0.0556698,0.0513929,0.0464563,0.0411926,0.0358919,0.0307859,0.026041,0.0217601,0.0179914,0.0147402,0.0119824,0.00967539,0.00776749,0.00620471,0.0049348,0.0039098,0.00308722,0.00243033,0.00190801,0.00149425,0.00116758,0.000910429,0.000708549,0.00055044,0.000426881,0.000330511,0.000255481,0.00019716,0.000151892,0.000116804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76523,-5.44478,-0,-4.82404,-9.06184,-8.50708,-0,-11.2654,-21.2372,-30.1465,-25.4921,-21.3567,-26.4915,-25.7812,-39.4015,-36.3056,-22.3904,-33.9748,-23.1065,-38.5873,-46.0386,-41.4635,-23.2907,-17.4035,-21.8885,-19.1384,-20.0893,-4.21717,-22.1216,-13.9145,-4.85781,-20.3298,-5.31144,-0,-0,-0,-0,-0,-0,-7.00159,-0,-7.50479,-7.75901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,5,1,5,7,9,5,6,10,13,13,9,16,9,14,7,10,11,10,4,6,10,2,4,1,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-530.941,1,0.168961,5,31,0,536.813,-2.05697,-1.78638,-1.36321,-0.336376,3.05629,-0.284571,-1.1227,5.01502,2.38468,3.41858e-05,4.88418e-05,6.97664e-05,9.96246e-05,0.000142195,0.000202818,0.000288995,0.000411187,0.000583819,0.000826491,0.00116531,0.00163418,0.00227576,0.00314174,0.00429207,0.00579267,0.00771171,0.0101142,0.0130555,0.0165738,0.0206834,0.0253081,0.0303193,0.0355349,0.0407244,0.0456198,0.0499364,0.0534004,0.0557817,0.0569263,0.0567783,0.0553861,0.0528899,0.0494957,0.0454443,0.0409831,0.0363429,0.0317237,0.0272858,0.0231476,0.0193868,0.0160453,0.0131349,0.0106445,0.00854699,0.00680512,0.00537675,0.00421859,0.00328893,0.00254938,0.00196578,0.00150854,0.00115263,0.000877176,0.000665116,0.000502626,0.00037865,0.000284426,0.000213065,0.000159194,0.000118646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76298,-5.45099,-0,-4.86502,-9.18763,-8.6771,-0,-11.6353,-22.0598,-31.4637,-26.6979,-22.4065,-27.7867,-26.973,-41.0191,-37.522,-22.928,-34.4232,-23.1474,-38.2141,-45.0881,-40.1865,-22.3622,-16.5738,-20.7041,-18.0069,-18.8293,-3.94316,-20.6617,-12.9974,-4.54271,-19.0487,-4.99008,-0,-0,-0,-0,-0,-0,-6.76571,-0,-7.31555,-7.59567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,6,4,4,2,7,11,7,10,9,11,11,13,10,13,9,12,10,6,7,11,4,4,2,2,4,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.224,0.988282,0.168961,4,31,0,535.71,-2.37617,-2.38332,-1.1075,-0.493194,3.43318,0.0614098,-1.17313,5.27993,2.46998,5.51779e-05,7.49288e-05,0.000101771,0.000138266,0.000187914,0.0002555,0.000347576,0.000473119,0.000644411,0.000878194,0.00119708,0.00163113,0.00221923,0.00301,0.00406139,0.00543874,0.00721068,0.00944273,0.0121888,0.0154811,0.0193203,0.0236527,0.0283736,0.0333258,0.038305,0.0430702,0.0473603,0.0509185,0.0535208,0.0550074,0.0553044,0.0544304,0.0524857,0.0496329,0.0460741,0.0420289,0.0377151,0.0333316,0.0290468,0.024991,0.0212547,0.0178911,0.0149221,0.0123447,0.0101391,0.00827446,0.00671455,0.00542123,0.00435725,0.00348785,0.00278166,0.00221104,0.00175211,0.00138453,0.00109122,0.000857952,0.00067301,0.000526786,0.000411467,0.000320734,0.0002495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80582,-5.50623,-0,-4.93219,-9.32502,-8.81448,-0,-11.8398,-22.4657,-32.0607,-27.2114,-22.8352,-28.3043,-27.4497,-41.6854,-38.0599,-23.2023,-34.7388,-23.2867,-38.3138,-45.0465,-40.0076,-22.1858,-16.3885,-20.4075,-17.6942,-18.4462,-3.85118,-20.1173,-12.6147,-4.39453,-18.3654,-4.79458,-0,-0,-0,-0,-0,-0,-6.34694,-0,-6.82046,-7.06096,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,5,2,4,5,5,6,10,12,12,11,12,11,14,3,6,16,9,9,7,5,4,7,3,6,0,1,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-529.603,0.979899,0.168961,4,15,0,533.257,-2.97415,-0.894516,-1.23632,-0.48743,3.45721,0.174989,-0.8672,5.42168,2.49326,1.1665e-05,1.58946e-05,2.16754e-05,2.95917e-05,4.04599e-05,5.54326e-05,7.61553e-05,0.000105012,0.000145517,0.000202948,0.000285372,0.000405281,0.000582068,0.000845525,0.00124037,0.00183159,0.00271014,0.00399808,0.005852,0.00846312,0.0120523,0.016721,0.0225075,0.029346,0.0370234,0.0451419,0.0531054,0.0601619,0.0655285,0.0685879,0.0690693,0.0671018,0.0631223,0.0577195,0.0514944,0.0449731,0.0385653,0.0325569,0.0271212,0.0223398,0.0182271,0.0147528,0.0118599,0.00947956,0.00753963,0.00597118,0.00471145,0.00370531,0.00290555,0.00227246,0.00177312,0.00138052,0.00107271,0.000832012,0.000644212,0.000497986,0.000384337,0.000296147,0.000227803,0.000174893,0.00013396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07555,-6.69235,-0,-5.91075,-11.0439,-10.2819,-0,-13.2555,-24.5465,-34.1452,-28.2288,-23.0734,-27.8815,-26.4193,-39.35,-35.4285,-21.4371,-32.0717,-21.6124,-35.9148,-42.7824,-38.5617,-21.7118,-16.277,-20.5486,-18.0372,-19.0069,-4.00485,-21.0816,-13.3038,-4.65862,-19.5503,-5.12081,-0,-0,-0,-0,-0,-0,-6.83756,-0,-7.34748,-7.60494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,3,11,4,6,13,14,13,12,13,15,11,12,17,8,3,8,7,3,1,2,1,4,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
-532.762,0.99789,0.168961,4,15,0,533.944,-1.70645,-2.4911,-1.38808,-0.36534,3.23108,0.0589373,-1.46885,4.68093,2.24643,4.21334e-05,5.96269e-05,8.43909e-05,0.000119452,0.000169098,0.000239399,0.000338938,0.000479801,0.000678896,0.000959591,0.00135353,0.0019023,0.00265832,0.00368426,0.00505052,0.0068304,0.00909319,0.0118954,0.015271,0.0192221,0.0237113,0.028625,0.033797,0.0390147,0.0440294,0.0485724,0.052376,0.0551992,0.0568571,0.0572484,0.0563712,0.0543198,0.0512646,0.0474247,0.0430411,0.0383549,0.0335894,0.0289364,0.0245477,0.0205306,0.0169491,0.0138287,0.0111644,0.00892914,0.00708213,0.00557588,0.0043614,0.00339173,0.00262408,0.00202084,0.00154985,0.00118421,0.000901772,0.000684582,0.000518233,0.000391281,0.000294712,0.00022147,0.00016607,0.000124269,9.28001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60368,-5.28826,-0,-4.70023,-8.86321,-8.36359,-0,-11.2254,-21.3209,-30.4864,-25.9505,-21.8603,-27.2223,-26.5438,-40.5553,-37.2738,-22.8828,-34.5096,-23.3029,-38.6198,-45.7292,-40.8928,-22.8261,-16.9677,-21.2559,-18.5357,-19.4292,-4.07754,-21.405,-13.4851,-4.71844,-19.8007,-5.18931,-0,-0,-0,-0,-0,-0,-7.01115,-0,-7.56509,-7.84608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,3,8,3,3,6,8,10,9,11,10,18,10,16,7,11,11,8,10,4,4,3,1,7,0,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-532.2,0.997205,0.168961,4,31,0,534.743,-1.88839,-2.57804,-1.39569,-0.357648,3.23421,0.0415904,-1.46157,4.78293,2.2645,3.98849e-05,5.65928e-05,8.03044e-05,0.000113958,0.000161724,0.000229513,0.000325688,0.000462029,0.000655,0.000927311,0.00130964,0.00184216,0.00257536,0.00356952,0.00489233,0.00661445,0.00880307,0.0115136,0.0147805,0.0186081,0.0229634,0.0277434,0.0327952,0.0379205,0.042885,0.0474326,0.0513047,0.0542637,0.0561202,0.0567601,0.0561618,0.0543969,0.0516136,0.0480125,0.0438214,0.0392737,0.0345905,0.0299666,0.0255607,0.0214898,0.0178286,0.0146131,0.0118474,0.00951156,0.00756992,0.00597806,0.0046885,0.00365462,0.00283317,0.00218563,0.00167867,0.00128419,0.000978877,0.000743699,0.000563322,0.000425509,0.000320581,0.000240944,0.000180676,0.000135186,0.000100935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63532,-5.32009,-0,-4.73266,-8.92845,-8.42889,-0,-11.3216,-21.5086,-30.7573,-26.1781,-22.0446,-27.436,-26.7297,-40.7946,-37.4434,-22.9514,-34.5542,-23.2916,-38.5316,-45.5444,-40.6592,-22.6604,-16.8209,-21.046,-18.3335,-19.2009,-4.02695,-21.1292,-13.3069,-4.65525,-19.5343,-5.11966,-0,-0,-0,-0,-0,-0,-6.9291,-0,-7.48166,-7.76223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,6,7,3,4,4,11,3,8,6,18,12,8,10,13,8,9,13,9,5,8,9,6,3,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
