# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_4.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-4-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-4-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.254,0.9986,0.123764,4,31,0,533.947,-2.0898,-0.950898,-1.36198,-0.464015,3.35054,0.00567381,-1.00565,5.13273,2.45713,1.69987e-05,2.33335e-05,3.20559e-05,4.40887e-05,6.07301e-05,8.38209e-05,0.000115998,0.000161078,0.000224659,0.000315037,0.000444614,0.000631957,0.000904677,0.00130311,0.00188464,0.00272806,0.00393748,0.00564447,0.00800765,0.0112085,0.0154425,0.0207105,0.0269304,0.0339113,0.0413342,0.0487467,0.0555843,0.0612318,0.065127,0.0668853,0.0663951,0.0638349,0.0596045,0.0542137,0.0481785,0.0419501,0.0358808,0.0302166,0.0251067,0.0206204,0.0167682,0.0135202,0.0108224,0.00860937,0.00681255,0.00536611,0.00421004,0.00329159,0.00256566,0.0019944,0.00154655,0.00119663,0.000924014,0.000712181,0.00054796,0.000420914,0.00032281,0.000247176,0.000188946,0.000144168,0.000109763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.643,-6.27402,-0,-5.53721,-10.3542,-9.65471,-0,-12.5119,-23.2627,-32.5305,-27.0721,-22.3024,-27.1901,-26.0087,-39.1032,-35.5084,-21.6382,-32.5456,-22.0116,-36.6603,-43.7223,-39.427,-22.1989,-16.6378,-20.9962,-18.4231,-19.4074,-4.08827,-21.5179,-13.5784,-4.7549,-19.956,-5.22765,-0,-0,-0,-0,-0,-0,-6.98678,-0,-7.50931,-7.77308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,5,9,7,8,12,10,17,14,8,15,6,13,13,15,7,4,6,3,5,3,2,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.587,0.99745,0.123764,5,31,0,530.52,-2.39207,-2.51426,-1.11959,-0.35966,3.51875,0.162934,-1.18065,5.03987,2.22983,2.80895e-05,3.98337e-05,5.64957e-05,8.01421e-05,0.000113713,0.000161394,0.000229152,0.000325485,0.000462475,0.000657212,0.000933582,0.00132432,0.0018729,0.00263481,0.00367734,0.00507748,0.00691721,0.00927562,0.0122182,0.0157837,0.0199714,0.0247176,0.0298976,0.0353257,0.0407637,0.0459344,0.0505414,0.0542948,0.0569432,0.0583088,0.0583157,0.0569977,0.0544852,0.0509799,0.0467274,0.0419917,0.0370325,0.0320843,0.0273417,0.0229491,0.0189992,0.0155366,0.012567,0.0100675,0.00799698,0.00630505,0.00493845,0.00384557,0.00297904,0.00229708,0.00176385,0.00134929,0.00102863,0.000781705,0.000592339,0.000447645,0.000337451,0.000253785,0.000190437,0.000142594,0.000106547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93894,-5.60557,-0,-4.97374,-9.36073,-8.80966,-0,-11.7404,-22.2014,-31.5898,-26.7452,-22.3997,-27.7249,-26.8647,-40.7866,-37.2541,-22.736,-34.1026,-22.918,-37.8277,-44.6448,-39.8245,-22.192,-16.4798,-20.6363,-17.9967,-18.8724,-3.96336,-20.8228,-13.13,-4.59844,-19.3148,-5.0664,-0,-0,-0,-0,-0,-0,-6.87953,-0,-7.43143,-7.71151,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,0,0,2,3,5,9,15,10,13,15,11,12,12,11,14,8,8,8,5,7,3,2,3,5,2,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
-527.668,0.997479,0.123764,5,63,0,530.781,-2.0551,-1.22486,-1.52236,-0.338043,3.61893,0.0669224,-0.893861,5.0667,2.29607,1.53037e-05,2.18904e-05,3.13287e-05,4.48691e-05,6.43242e-05,9.23331e-05,0.000132755,0.000191257,0.000276176,0.000399756,0.000579812,0.00084182,0.00122127,0.00176601,0.00253818,0.00361543,0.00509075,0.00707067,0.00967118,0.0130113,0.0172047,0.0222169,0.0279497,0.034228,0.0407927,0.0472991,0.053329,0.0584206,0.0621242,0.0640819,0.0641128,0.0622631,0.0587904,0.0540896,0.0486019,0.0427443,0.0368679,0.0312417,0.0260521,0.021411,0.0173678,0.0139244,0.0110486,0.00868702,0.00677574,0.00524808,0.00404,0.00309332,0.00235728,0.00178885,0.00135242,0.00101903,0.0007655,0.000573455,0.000428499,0.000319431,0.0002376,0.000176362,0.000130642,9.65788e-05,7.12484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33903,-5.97631,-0,-5.28033,-9.9036,-9.27721,-0,-12.1877,-22.8414,-32.1962,-26.9977,-22.3948,-27.4614,-26.3815,-39.7612,-36.1221,-21.9807,-32.9653,-22.2111,-36.8391,-43.7567,-39.3132,-22.0676,-16.5021,-20.796,-18.2383,-19.2193,-4.05314,-21.3706,-13.5164,-4.74593,-19.9776,-5.24989,-0,-0,-0,-0,-0,-0,-7.17498,-0,-7.75522,-8.04897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,2,2,6,5,5,5,10,7,7,8,12,12,23,15,13,10,6,8,4,4,4,4,3,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.358,0.998854,0.123764,5,31,0,530.7,-2.10863,-1.52071,-1.11017,-0.460689,3.29401,0.0583836,-1.07079,5.00653,2.3841,2.96232e-05,4.06625e-05,5.5842e-05,7.67368e-05,0.000105539,0.000145316,0.00020038,0.000276835,0.000383381,0.000532491,0.000742089,0.00103786,0.00145613,0.00204703,0.00287727,0.00403145,0.00561099,0.0077294,0.0105034,0.0140396,0.018418,0.023614,0.0295159,0.0359103,0.0424786,0.0488097,0.0544347,0.0588862,0.0617777,0.0628811,0.0621687,0.059803,0.0560843,0.0513848,0.0460891,0.0405514,0.0350674,0.0298614,0.0250848,0.0208229,0.0171072,0.0139294,0.0112547,0.00903306,0.00720822,0.00572314,0.00452403,0.00356226,0.00279524,0.00218658,0.00170565,0.00132711,0.00103016,0.000797934,0.00061681,0.000475894,0.000366505,0.000281759,0.000216224,0.000165629,0.000126626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19136,-5.85091,-0,-5.18303,-9.72545,-9.11211,-0,-11.9833,-22.4755,-31.7054,-26.6139,-22.1113,-27.1784,-26.1968,-39.6501,-36.1948,-22.1321,-33.3349,-22.5336,-37.4517,-44.5262,-40.0033,-22.4363,-16.7524,-21.0671,-18.4275,-19.3585,-4.06825,-21.3688,-13.4609,-4.70686,-19.7301,-5.16324,-0,-0,-0,-0,-0,-0,-6.87804,-0,-7.39095,-7.65032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,5,1,7,4,10,8,9,13,18,9,9,9,15,6,10,11,6,7,7,3,8,4,3,2,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.491,0.975228,0.123764,4,31,0,530.696,-2.04185,-1.44836,-1.30969,-0.588841,3.37626,-0.102108,-1.12636,5.43835,2.69663,5.68693e-05,7.52325e-05,9.95951e-05,0.000131965,0.000175057,0.000232552,0.00030948,0.000412746,0.000551871,0.000740007,0.000995281,0.00134244,0.0018147,0.00245545,0.00331949,0.00447309,0.00599253,0.00796067,0.0104613,0.0135715,0.0173528,0.0217695,0.0267282,0.0320694,0.0375661,0.0429316,0.0478387,0.0519533,0.0549801,0.0567092,0.0570517,0.0560481,0.0538502,0.0506855,0.046817,0.0425094,0.0380046,0.0335062,0.0291734,0.0251197,0.0214169,0.0181017,0.0151832,0.01265,0.0104777,0.00863364,0.00708189,0.00578573,0.00470995,0.00382197,0.00309252,0.00249579,0.00200944,0.00161432,0.00129426,0.00103567,0.000827208,0.000659512,0.000524849,0.000416888,0.000330456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00944,-5.70794,-0,-5.11724,-9.66649,-9.12015,-0,-12.162,-22.9635,-32.5983,-27.5188,-22.9716,-28.3333,-27.3593,-41.4037,-37.7102,-22.9585,-34.3656,-23.0524,-37.9801,-44.7317,-39.7996,-22.1062,-16.3502,-20.3761,-17.6725,-18.4205,-3.84358,-20.0587,-12.5627,-4.3701,-18.234,-4.75209,-0,-0,-0,-0,-0,-0,-6.2099,-0,-6.64981,-6.87271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,5,6,6,7,10,5,10,13,11,11,9,11,10,11,7,8,6,7,5,6,6,4,2,4,0,1,1,2,0,3,3,1,0,0,0,0,0,0,0,0
-526.767,0.994842,0.123764,4,31,0,533.167,-1.75741,-1.2372,-1.48428,-0.515572,3.27708,-0.00370268,-1.17992,5.04229,2.52046,3.87969e-05,5.24129e-05,7.08596e-05,9.58917e-05,0.000129931,0.000176342,0.00023983,0.000327027,0.000447338,0.000614156,0.000846535,0.00117134,0.00162574,0.00225974,0.00313811,0.00434121,0.00596401,0.0081128,0.0108994,0.014433,0.0188094,0.0239563,0.0297286,0.0359012,0.0421682,0.0481537,0.0534395,0.0576112,0.0603225,0.0613614,0.0606948,0.0584681,0.0549615,0.0505259,0.0455221,0.0402788,0.0350674,0.0300938,0.0254983,0.0213633,0.0177238,0.0145791,0.0119037,0.00965702,0.00779085,0.00625496,0.00500071,0.00398317,0.00316231,0.0025033,0.00197645,0.00155679,0.00122359,0.000959793,0.000751471,0.000587333,0.00045827,0.000356968,0.000277582,0.000215457,0.000166897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09251,-5.76414,-0,-5.12201,-9.62862,-9.03809,-0,-11.9202,-22.3891,-31.6408,-26.6159,-22.1626,-27.3002,-26.3629,-39.9565,-36.5047,-22.3278,-33.6228,-22.7142,-37.7146,-44.7791,-40.1642,-22.4835,-16.7524,-21.0206,-18.3457,-19.2304,-4.03285,-21.1408,-13.2927,-4.64007,-19.4192,-5.07438,-0,-0,-0,-0,-0,-0,-6.70596,-0,-7.19348,-7.43992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,3,6,6,6,7,2,10,10,15,14,10,12,9,17,6,5,7,11,6,4,1,5,6,4,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-526.209,0.999999,0.123764,5,31,0,527.602,-2.46501,-1.51181,-1.186,-0.367402,3.62818,-0.00298052,-1.02249,5.28144,2.32499,1.73081e-05,2.44978e-05,3.4689e-05,4.91482e-05,6.96879e-05,9.8911e-05,0.00014057,0.000200095,0.000285366,0.000407817,0.000583967,0.000837392,0.00120106,0.00171973,0.00245197,0.0034711,0.00486453,0.00673056,0.0091722,0.0122878,0.0161588,0.0207901,0.0261221,0.0320164,0.038247,0.0445007,0.050392,0.0554944,0.0593939,0.0617578,0.0624006,0.0613197,0.0586842,0.0547877,0.0499868,0.0446473,0.0391051,0.0336415,0.0284715,0.0237418,0.0195362,0.0158864,0.0127838,0.0101927,0.00806118,0.00633031,0.00494017,0.00383416,0.00296132,0.00227729,0.00174448,0.00133167,0.00101333,0.000768862,0.000581822,0.000439198,0.000330771,0.000248566,0.000186396,0.000139484,0.000104158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36559,-6.01086,-0,-5.32578,-10.0022,-9.38316,-0,-12.3759,-23.2397,-32.8048,-27.5321,-22.8458,-28.0102,-26.8913,-40.4806,-36.7063,-22.2763,-33.2902,-22.3332,-36.8626,-43.5643,-38.948,-21.7627,-16.2075,-20.352,-17.7943,-18.7026,-3.93548,-20.7115,-13.0787,-4.58609,-19.2828,-5.06241,-0,-0,-0,-0,-0,-0,-6.89451,-0,-7.44935,-7.73056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,3,7,3,6,4,6,12,4,16,11,14,12,15,8,16,4,12,4,7,5,5,3,2,3,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0
-526.129,0.996659,0.123764,5,31,0,527.872,-2.14231,-1.2335,-1.4437,-0.568304,3.33826,0.103568,-1.02997,5.29153,2.62157,3.97894e-05,5.29437e-05,7.05012e-05,9.39764e-05,0.000125435,0.000167716,0.000224753,0.000302057,0.000407421,0.000551965,0.000751635,0.00102922,0.00141684,0.00195867,0.00271332,0.00375546,0.00517584,0.00707933,0.00958032,0.0127952,0.0168323,0.0216636,0.0271918,0.0332375,0.0395306,0.0457139,0.0513621,0.0560266,0.0593053,0.0609259,0.0608062,0.0590611,0.0559557,0.0518354,0.0470618,0.0419691,0.0368376,0.031884,0.0272602,0.0230596,0.019327,0.0160703,0.0132714,0.0108956,0.00889983,0.00723764,0.00586325,0.00473376,0.00381035,0.00305879,0.00244949,0.00195721,0.00156067,0.00124212,0.000986831,0.000782682,0.000619741,0.00048991,0.000386613,0.000304533,0.000239381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23549,-5.90958,-0,-5.26375,-9.90115,-9.29609,-0,-12.2534,-22.9927,-32.4436,-27.2326,-22.6148,-27.7682,-26.7197,-40.347,-36.7257,-22.3848,-33.6008,-22.6335,-37.4815,-44.3952,-39.7318,-22.1958,-16.5062,-20.6739,-18.0116,-18.8484,-3.94625,-20.6539,-12.9664,-4.51939,-18.8869,-4.92846,-0,-0,-0,-0,-0,-0,-6.46264,-0,-6.92101,-7.15278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,5,8,2,6,8,6,11,13,8,7,15,11,12,8,10,5,13,7,12,3,4,5,2,1,2,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-526.722,0.99666,0.123764,5,31,0,528.784,-1.5043,-1.35744,-1.16392,-0.59972,3.61856,-0.0905548,-1.15879,5.1651,2.58495,4.77326e-05,6.30265e-05,8.3308e-05,0.000110265,0.000146199,0.000194273,0.000258881,0.000346179,0.000464889,0.000627446,0.000851633,0.00116275,0.00159624,0.0022005,0.00303914,0.00419202,0.00575394,0.0078305,0.0105304,0.0139547,0.0181833,0.0231677,0.028781,0.0348097,0.0409554,0.0468505,0.0520899,0.0562785,0.0590905,0.0603243,0.0599374,0.058045,0.0548868,0.0507754,0.0460452,0.0410116,0.0359446,0.0310556,0.026495,0.0223558,0.0186835,0.0154863,0.0127459,0.0104274,0.00848713,0.00687775,0.00555277,0.00446868,0.00358626,0.00287113,0.00229369,0.0018289,0.0014558,0.00115699,0.000918167,0.000727615,0.000575804,0.00045501,0.000358994,0.000282737,0.000222214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11907,-5.79618,-0,-5.15787,-9.69946,-9.10698,-0,-12.0218,-22.59,-31.9324,-26.8629,-22.3669,-27.5471,-26.5931,-40.2842,-36.7729,-22.4642,-33.7734,-22.7723,-37.7323,-44.7051,-40.0157,-22.3573,-16.6289,-20.8318,-18.154,-19.0033,-3.98011,-20.839,-13.0876,-4.56331,-19.0768,-4.97946,-0,-0,-0,-0,-0,-0,-6.5322,-0,-6.99313,-7.22574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,3,6,4,5,9,8,12,13,14,9,13,10,8,12,9,8,9,5,11,5,2,3,4,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.637,0.981957,0.123764,5,63,0,531.362,-2.74363,-1.25557,-1.38203,-0.43786,3.46483,0.186864,-0.927374,5.2759,2.41357,1.9432e-05,2.68727e-05,3.71832e-05,5.14886e-05,7.1371e-05,9.90687e-05,0.000137771,0.000192064,0.0002686,0.000377109,0.000531883,0.00075382,0.00107302,0.00153167,0.00218684,0.0031126,0.00440094,0.00616059,0.00851306,0.0115852,0.0154982,0.0202681,0.0258442,0.0320891,0.0387635,0.0455187,0.0519044,0.0574027,0.0615003,0.0637958,0.0641034,0.0624924,0.0592424,0.0547536,0.0494597,0.0437679,0.0380231,0.0324931,0.0273651,0.0227527,0.0187072,0.0152324,0.0122996,0.0098598,0.00785459,0.00622316,0.0049071,0.00385309,0.00301415,0.00234996,0.00182658,0.00141585,0.00109471,0.000844428,0.000649955,0.000499248,0.000382739,0.000292864,0.000223672,0.000170495,0.000129692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4814,-6.1253,-0,-5.42594,-10.1792,-9.53231,-0,-12.5011,-23.3922,-32.901,-27.5139,-22.7519,-27.8067,-26.6252,-40.0073,-36.2533,-22.0165,-32.9671,-22.1817,-36.7395,-43.5737,-39.0858,-21.902,-16.3478,-20.5604,-17.9924,-18.9154,-3.97885,-20.9216,-13.1946,-4.61929,-19.3866,-5.07948,-0,-0,-0,-0,-0,-0,-6.81727,-0,-7.33861,-7.60241,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,4,2,5,10,10,9,10,9,12,13,16,16,10,6,7,8,11,5,6,7,2,1,1,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.876,0.999301,0.123764,4,31,0,528.854,-1.4733,-1.74709,-1.21883,-0.434414,3.72941,-0.00370246,-1.17241,4.90168,2.31928,3.82499e-05,5.29546e-05,7.33498e-05,0.000101668,0.000141042,0.000195882,0.000272415,0.000379466,0.000529534,0.000740256,0.00103625,0.00145117,0.00202963,0.0028284,0.0039162,0.00537151,0.00727805,0.00971772,0.0127613,0.016458,0.0208241,0.0257815,0.0311876,0.0368346,0.0424558,0.0477401,0.0523565,0.055987,0.0583669,0.059326,0.0588184,0.0569285,0.0538499,0.0498467,0.0452127,0.0402367,0.0351789,0.0302553,0.0256301,0.0214147,0.0176716,0.014422,0.0116552,0.00933868,0.0074267,0.00586781,0.00460994,0.00360389,0.00280526,0.00217533,0.0016812,0.00129542,0.000995486,0.000763133,0.000583708,0.000445548,0.000339429,0.000258106,0.000195912,0.000148433,0.000112249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86804,-5.54263,-0,-4.92289,-9.26761,-8.72267,-0,-11.6149,-21.9486,-31.2096,-26.4105,-22.115,-27.3779,-26.5471,-40.3569,-36.9331,-22.5977,-33.9996,-22.9277,-37.9802,-44.982,-40.2529,-22.4908,-16.7365,-20.9885,-18.3199,-19.2184,-4.03579,-21.195,-13.356,-4.67359,-19.6107,-5.13827,-0,-0,-0,-0,-0,-0,-6.91228,-0,-7.44611,-7.71621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,3,3,5,13,9,10,6,7,12,7,12,11,13,14,7,7,6,4,11,1,8,5,2,0,3,2,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-529.277,0.995247,0.123764,5,31,0,531.874,-2.01838,-1.33629,-1.47344,-0.299121,3.44783,-0.257539,-1.1865,5.19015,2.37302,1.97343e-05,2.85889e-05,4.14133e-05,5.99827e-05,8.68593e-05,0.000125733,0.0001819,0.000262917,0.000379486,0.000546584,0.000784852,0.00112215,0.00159517,0.00225073,0.00314662,0.00435141,0.00594302,0.00800577,0.0106257,0.0138846,0.0178522,0.022481,0.0276692,0.0332542,0.0390109,0.0446563,0.0498646,0.054293,0.05762,0.0595901,0.0600575,0.0590125,0.0565827,0.0530049,0.0485812,0.043632,0.0384574,0.0333128,0.0283972,0.0238511,0.0197612,0.0161681,0.0130768,0.0104654,0.0082953,0.00651782,0.00508065,0.00393193,0.00302314,0.0023107,0.00175673,0.0013291,0.00100113,0.00075107,0.000561399,0.00041821,0.000310572,0.000229968,0.000169818,0.000125073,9.18836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0965,-5.76143,-0,-5.12554,-9.65519,-9.08895,-0,-12.0769,-22.7705,-32.2869,-27.2286,-22.7074,-27.9788,-26.986,-40.787,-37.1005,-22.5621,-33.7494,-22.64,-37.3367,-44.0606,-39.3187,-21.9237,-16.291,-20.4109,-17.8073,-18.6796,-3.92404,-20.6236,-13.0108,-4.55968,-19.1683,-5.03322,-0,-0,-0,-0,-0,-0,-6.90662,-0,-7.48508,-7.77953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,4,3,4,6,11,12,11,11,13,10,9,10,9,11,12,12,3,9,6,3,8,2,3,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.317,0.99721,0.123764,4,31,0,533.315,-2.24227,-1.21514,-1.46269,-0.363616,3.35816,-0.135886,-1.16287,5.19865,2.40048,1.92141e-05,2.72323e-05,3.86123e-05,5.47767e-05,7.77607e-05,0.000110482,0.000157131,0.000223738,0.000318972,0.000455252,0.000650233,0.000928654,0.00132447,0.00188304,0.00266295,0.00373711,0.00519254,0.00712833,0.00965157,0.0128709,0.016888,0.0216743,0.0271393,0.0331185,0.0393665,0.0455589,0.051307,0.0561915,0.0598154,0.0618695,0.0621943,0.060812,0.0579153,0.0538188,0.0488942,0.0435122,0.0380018,0.0326278,0.0275839,0.0229962,0.0189316,0.0154103,0.0124177,0.00991647,0.00785575,0.00617902,0.00482946,0.0037534,0.00290245,0.00223431,0.00171302,0.00130855,0.000996262,0.000756202,0.000572389,0.000432138,0.000325465,0.000244564,0.000183367,0.000137183,0.000102402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27487,-5.92832,-0,-5.26053,-9.88736,-9.28127,-0,-12.2435,-22.9898,-32.461,-27.2613,-22.6439,-27.7988,-26.7294,-40.3059,-36.6144,-22.2618,-33.3299,-22.3997,-37.0341,-43.832,-39.2353,-21.943,-16.3506,-20.5356,-17.9526,-18.8621,-3.96692,-20.8636,-13.1659,-4.61356,-19.386,-5.08659,-0,-0,-0,-0,-0,-0,-6.9115,-0,-7.46569,-7.74677,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,3,4,5,6,7,7,7,13,12,17,13,8,17,6,9,9,11,4,6,6,4,7,0,3,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
