# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_1.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-1-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-1-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.112,0.998296,0.189166,4,15,0,537.94,-4.18063,-2.50019,-1.3039,-0.379653,3.07944,0.101031,-1.33641,5.15111,2.34858,3.19354e-05,4.49705e-05,6.33315e-05,8.91987e-05,0.000125648,0.000177018,0.000249428,0.000351501,0.000495343,0.000697854,0.000982345,0.00138037,0.00193342,0.00269398,0.00372534,0.00509952,0.006893,0.00917973,0.0120219,0.0154586,0.019495,0.0240747,0.0290845,0.0343539,0.039659,0.0447345,0.0492911,0.0530412,0.0557337,0.057191,0.0573368,0.0562016,0.0539094,0.0506524,0.0466637,0.0421929,0.0374833,0.0327541,0.0281867,0.0239178,0.0200376,0.0165943,0.0136011,0.0110451,0.0088955,0.00711148,0.00564773,0.00445868,0.00350116,0.00273599,0.00212865,0.00164949,0.0012735,0.000979898,0.000751628,0.000574861,0.000438472,0.000333586,0.000253172,0.000191692,0.000144811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91674,-5.5926,-0,-4.97725,-9.38151,-8.84206,-0,-11.8128,-22.3596,-31.8379,-26.9683,-22.5921,-27.9631,-27.0901,-41.1136,-37.5332,-22.8909,-34.3058,-23.0305,-37.9658,-44.7415,-39.8422,-22.1585,-16.4193,-20.5124,-17.8445,-18.6657,-3.91015,-20.4935,-12.8928,-4.50577,-18.8888,-4.94605,-0,-0,-0,-0,-0,-0,-6.66598,-0,-7.19327,-7.46138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,6,5,5,6,10,7,9,13,12,13,6,8,9,16,8,9,3,8,4,2,3,7,5,2,3,4,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.694,0.991381,0.189166,4,15,0,536.024,-3.35068,-2.35722,-1.18003,-0.462517,3.11264,0.301191,-1.02738,5.11281,2.40911,4.21123e-05,5.77193e-05,7.91219e-05,0.000108482,0.000148778,0.000204115,0.000280167,0.000384794,0.000528901,0.000727648,0.00100207,0.00138114,0.00190411,0.00262261,0.00360166,0.00491881,0.00666065,0.00891581,0.0117642,0.0152629,0.0194303,0.0242144,0.0294937,0.0350745,0.0406976,0.0460518,0.0507982,0.0546048,0.057195,0.0583968,0.0581677,0.0565883,0.0538351,0.0501481,0.0458007,0.0410709,0.0362158,0.0314522,0.0269458,0.0228082,0.019102,0.0158495,0.0130435,0.010657,0.00865175,0.00698398,0.0056091,0.00448431,0.00357025,0.00283181,0.00223839,0.00176373,0.00138567,0.00108571,0.000848532,0.000661596,0.000514684,0.000399534,0.000309499,0.000239261,0.000184582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94359,-5.62636,-0,-5.01154,-9.43986,-8.88538,-0,-11.8228,-22.3249,-31.7122,-26.8022,-22.4111,-27.7019,-26.819,-40.7069,-37.1967,-22.724,-34.1331,-22.9756,-37.9838,-44.8916,-40.0849,-22.3472,-16.5913,-20.7557,-18.0696,-18.9032,-3.95796,-20.7231,-13.0184,-4.54154,-19,-4.96414,-0,-0,-0,-0,-0,-0,-6.58157,-0,-7.072,-7.32086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,7,4,3,8,7,10,14,8,12,12,7,12,17,8,8,9,7,7,6,6,4,2,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-533.289,0.968677,0.189166,4,15,0,536.82,-4.13488,-2.52013,-1.0875,-0.308297,3.42205,0.386878,-1.26871,5.08514,2.14437,1.57908e-05,2.28055e-05,3.29395e-05,4.75833e-05,6.87508e-05,9.93619e-05,0.000143656,0.0002078,0.000300773,0.000435656,0.000631433,0.000915381,0.00132584,0.00191495,0.00275053,0.00391654,0.00551088,0.00763911,0.0104029,0.0138825,0.0181165,0.0230725,0.0286383,0.034619,0.0407444,0.0466859,0.0520795,0.0565555,0.0597808,0.0615124,0.0616431,0.0602108,0.0573761,0.0533886,0.0485536,0.0431999,0.0376487,0.0321846,0.0270332,0.0223498,0.0182205,0.0146723,0.0116886,0.00922443,0.00721991,0.00561004,0.00433112,0.00332459,0.00253884,0.0019298,0.00146068,0.00110135,0.000827498,0.000619722,0.000462726,0.00034454,0.000255871,0.000189554,0.000140098,0.000103311,7.60171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25807,-5.89596,-0,-5.20103,-9.74895,-9.13135,-0,-12.0328,-22.6147,-31.9771,-26.9068,-22.4031,-27.5788,-26.5949,-40.2155,-36.6219,-22.3081,-33.4367,-22.4792,-37.1557,-43.9524,-39.3261,-21.9934,-16.3973,-20.6176,-18.0535,-19.0047,-4.00521,-21.109,-13.3474,-4.6859,-19.7237,-5.1832,-0,-0,-0,-0,-0,-0,-7.0971,-0,-7.67838,-7.9733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,8,9,2,5,9,13,11,14,15,13,8,11,9,6,13,7,5,5,7,2,5,3,5,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-531.329,0.98522,0.189166,4,15,0,536.852,-3.36302,-1.81011,-1.0637,-0.255048,3.54586,0.295664,-1.15597,5.05637,2.07599,8.38516e-06,1.23588e-05,1.82193e-05,2.68671e-05,3.96372e-05,5.85137e-05,8.6456e-05,0.000127896,0.000189504,0.000281349,0.000418644,0.000624202,0.000931584,0.00138863,0.00206074,0.00303321,0.00441129,0.0063168,0.00887909,0.0122196,0.0164301,0.0215286,0.027446,0.0340088,0.0409345,0.0478398,0.0542627,0.0597004,0.0636723,0.0658092,0.0659396,0.0641199,0.0605983,0.0557455,0.0499895,0.0437626,0.037459,0.031404,0.0258351,0.0208979,0.0166547,0.0131021,0.0101924,0.00785242,0.00599908,0.00454982,0.00342866,0.00256922,0.00191556,0.00142178,0.00105101,0.000774073,0.000568191,0.000415781,0.000303387,0.000220791,0.000160284,0.000116088,8.38906e-05,6.04927e-05,4.35277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57944,-6.18469,-0,-5.42359,-10.1291,-9.44811,-0,-12.3259,-23.0302,-32.3598,-27.0491,-22.3705,-27.3591,-26.2253,-39.4578,-35.8021,-21.768,-32.6282,-21.976,-36.4453,-43.3044,-38.9472,-21.9028,-16.4225,-20.7649,-18.2801,-19.3405,-4.09506,-21.6749,-13.7583,-4.84693,-20.4646,-5.39267,-0,-0,-0,-0,-0,-0,-7.47305,-0,-8.1005,-8.41829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,3,10,8,6,7,13,10,11,14,16,7,20,9,10,6,11,5,5,6,5,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.529,0.997365,0.189166,4,31,0,534.64,-1.62393,-1.12223,-1.49184,-0.641717,3.10165,0.0776359,-1.17179,5.03537,2.68347,5.624e-05,7.34086e-05,9.59106e-05,0.000125467,0.000164396,0.000215852,0.00028417,0.000375379,0.000497973,0.000664051,0.000890989,0.00120376,0.00163791,0.0022429,0.00308522,0.00425051,0.00584365,0.00798641,0.0108118,0.0144553,0.0190433,0.024478,0.0305773,0.0370665,0.0435796,0.0496773,0.0548871,0.0587688,0.0609962,0.061428,0.0601323,0.0573526,0.0534376,0.0487682,0.0437026,0.038544,0.0335272,0.0288173,0.024517,0.0206774,0.0173105,0.0144013,0.0119176,0.00981773,0.00805667,0.00658951,0.00537395,0.00437149,0.00354802,0.00287387,0.00232357,0.00187552,0.00151154,0.00121644,0.000977607,0.000784613,0.000628863,0.000503308,0.000402182,0.000320781,0.000255282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09999,-5.78113,-0,-5.1424,-9.66003,-9.05423,-0,-11.8831,-22.2599,-31.3875,-26.3603,-21.9322,-27.0199,-26.1223,-39.678,-36.3603,-22.3191,-33.7345,-22.8683,-38.0801,-45.3101,-40.6945,-22.7917,-16.977,-21.2807,-18.5419,-19.3936,-4.05644,-21.2022,-13.2892,-4.62357,-19.285,-5.02228,-0,-0,-0,-0,-0,-0,-6.49463,-0,-6.9304,-7.15032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,5,2,4,9,9,9,11,3,11,8,13,15,6,8,12,10,16,5,5,7,4,6,5,2,1,2,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-528.256,0.995778,0.189166,4,15,0,532.064,-3.21654,-1.39683,-1.15721,-0.474064,3.35488,0.187672,-0.855768,5.35932,2.46094,2.26955e-05,3.10221e-05,4.24238e-05,5.80528e-05,7.95083e-05,0.00010902,0.000149719,0.000206035,0.0002843,0.000393644,0.000547343,0.000764741,0.00107384,0.00151441,0.00214125,0.00302685,0.00426281,0.00595866,0.0082373,0.0112258,0.0150414,0.0197222,0.0252343,0.031448,0.0381205,0.0448888,0.0512828,0.0567706,0.0608437,0.0631287,0.0634737,0.0619642,0.05887,0.0545666,0.0494632,0.0439489,0.0383588,0.0329555,0.027924,0.0233774,0.0193681,0.0159028,0.0129565,0.0104854,0.00843623,0.00675288,0.00538109,0.00427079,0.00337742,0.00266229,0.0020924,0.00164008,0.00128236,0.00100036,0.000778704,0.000604937,0.000469036,0.000362978,0.00028037,0.00021614,0.000166277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49273,-6.14637,-0,-5.45783,-10.2458,-9.59816,-0,-12.5908,-23.5561,-33.116,-27.6754,-22.869,-27.9321,-26.7336,-40.1623,-36.3928,-22.1006,-33.0855,-22.2496,-36.8215,-43.625,-39.0848,-21.8731,-16.3039,-20.4756,-17.8913,-18.7799,-3.94413,-20.7063,-13.0385,-4.55777,-19.1009,-4.99779,-0,-0,-0,-0,-0,-0,-6.65906,-0,-7.15788,-7.41039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,6,3,12,12,19,17,7,15,12,13,8,12,8,13,4,3,7,5,3,2,0,0,1,0,0,0,1,2,1,2,0,1,1,1,0,0,0,0
-525.469,0.981025,0.189166,4,15,0,531.019,-2.1305,-1.72005,-1.29157,-0.45426,3.57223,0.0670215,-1.10914,5.21359,2.41934,3.54318e-05,4.87316e-05,6.70532e-05,9.23173e-05,0.000127198,0.000175434,0.000242268,0.000335085,0.000464303,0.000644612,0.000896569,0.0012485,0.00173844,0.00241564,0.00334121,0.00458716,0.00623356,0.00836334,0.0110546,0.0143712,0.0183513,0.0229554,0.0280848,0.0335752,0.0391974,0.0446646,0.0496502,0.0538162,0.0568551,0.0585393,0.0587635,0.057561,0.0550873,0.0515818,0.0473256,0.0426058,0.0376891,0.0328048,0.0281342,0.0238075,0.0199054,0.0164661,0.0134933,0.0109662,0.00884804,0.00709394,0.00565605,0.00448758,0.00354509,0.00278974,0.00218773,0.00171027,0.00133321,0.00103657,0.000803998,0.000622206,0.0004805,0.000370316,0.000284837,0.00021866,0.000167523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02579,-5.70142,-0,-5.07781,-9.56779,-9.00981,-0,-11.9942,-22.6452,-32.1528,-27.1517,-22.674,-27.9772,-27.0248,-40.9105,-37.2742,-22.7045,-34.0108,-22.8393,-37.6849,-44.4688,-39.6591,-22.0904,-16.3919,-20.5031,-17.8538,-18.6888,-3.91676,-20.5323,-12.9167,-4.51294,-18.9102,-4.94851,-0,-0,-0,-0,-0,-0,-6.62016,-0,-7.12591,-7.38224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,4,2,5,6,8,7,12,6,13,11,10,7,13,17,8,6,10,8,4,2,6,5,7,1,2,2,1,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0
-530.374,0.97322,0.189166,4,15,0,530.801,-2.83279,-1.4775,-1.37851,-0.387106,3.51875,0.357746,-1.37816,5.14214,2.29059,1.71061e-05,2.40459e-05,3.3815e-05,4.75802e-05,6.70025e-05,9.44577e-05,0.000133367,0.000188696,0.000267721,0.000381194,0.00054508,0.000782954,0.00112893,0.00163062,0.00235158,0.00337257,0.004791,0.00671761,0.00926923,0.0125571,0.016671,0.0216116,0.0273049,0.0335879,0.040202,0.0467945,0.0529314,0.0581283,0.0619114,0.0639155,0.0639826,0.0621956,0.058827,0.0542539,0.048886,0.0431161,0.0372889,0.031681,0.0264922,0.0218454,0.0177958,0.0143458,0.0114612,0.0090863,0.00715578,0.005603,0.00436504,0.00338544,0.00261524,0.00201305,0.0015445,0.00118151,0.000901384,0.000685954,0.000520797,0.000394544,0.000298279,0.000225055,0.000169476,0.000127373,9.55374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4188,-6.05267,-0,-5.34102,-10.006,-9.36211,-0,-12.2823,-23.0072,-32.4062,-27.1487,-22.4969,-27.5579,-26.4488,-39.8314,-36.1667,-22.0016,-32.9897,-22.2198,-36.831,-43.7112,-39.2374,-22.007,-16.4453,-20.7122,-18.1545,-19.1188,-4.02879,-21.2215,-13.4064,-4.70099,-19.7593,-5.18445,-0,-0,-0,-0,-0,-0,-7.01158,-0,-7.56015,-7.83778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,0,10,1,7,11,7,10,16,11,12,11,9,9,11,10,7,15,8,4,1,4,5,4,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.75,0.956732,0.189166,4,15,0,534.823,-2.90505,-2.31974,-1.3552,-0.529756,3.33554,0.312274,-1.18307,5.34101,2.54653,6.0618e-05,8.14161e-05,0.000109373,0.000146969,0.00019756,0.000265693,0.000357543,0.000481521,0.000649113,0.000876,0.00118352,0.00160037,0.00216425,0.00292291,0.00393405,0.00526364,0.00698223,0.00915897,0.011853,0.0151032,0.0189172,0.0232432,0.0279772,0.032962,0.0379921,0.0428237,0.0471896,0.0508209,0.0534789,0.0549934,0.0552915,0.0544019,0.0524373,0.0495695,0.0460062,0.0419699,0.0376793,0.0333332,0.0290971,0.0250971,0.0214182,0.018108,0.0151837,0.0126395,0.0104545,0.00859815,0.00703571,0.0057311,0.0046493,0.00375771,0.00302682,0.00243052,0.00194611,0.00155411,0.001238,0.000983889,0.000780208,0.00061738,0.000487526,0.000384202,0.000302157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83517,-5.53809,-0,-4.96439,-9.38604,-8.87034,-0,-11.9031,-22.5705,-32.1873,-27.2992,-22.8926,-28.356,-27.4822,-41.7123,-38.0701,-23.2043,-34.7416,-23.2909,-38.3258,-45.0657,-40.0267,-22.1956,-16.3932,-20.4072,-17.6856,-18.425,-3.84351,-20.057,-12.5626,-4.37093,-18.2429,-4.75621,-0,-0,-0,-0,-0,-0,-6.24192,-0,-6.69426,-6.924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,7,7,7,3,10,7,9,6,9,18,14,18,7,9,11,11,4,8,6,4,6,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.904,0.988009,0.189166,4,31,0,533.133,-2.20071,-1.84046,-1.2452,-0.308022,3.82661,-0.190698,-0.870683,5.3751,2.33733,2.23818e-05,3.23244e-05,4.66829e-05,6.74149e-05,9.73391e-05,0.000140504,0.000202697,0.000292145,0.000420412,0.000603537,0.000863321,0.00122867,0.00173672,0.00243354,0.0033739,0.00461994,0.00623836,0.00829592,0.0108535,0.0139589,0.0176392,0.021861,0.0265454,0.0315628,0.0367328,0.0418296,0.0465928,0.0507469,0.0540273,0.0562126,0.0571562,0.0568095,0.0552284,0.0525591,0.0490121,0.0448304,0.0402616,0.0355368,0.0308558,0.0263794,0.0222261,0.0184731,0.0151603,0.0122966,0.00986718,0.00784034,0.0061745,0.00482349,0.00374072,0.00288199,0.00220728,0.00168151,0.0012748,0.000962237,0.000723423,0.000541905,0.000404579,0.000301122,0.000223477,0.000165404,0.000122105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01841,-5.69169,-0,-5.07704,-9.58398,-9.04653,-0,-12.1129,-22.9383,-32.6601,-27.6462,-23.1286,-28.5674,-27.5968,-41.7327,-37.9374,-23.0289,-34.3436,-22.9444,-37.6516,-44.1873,-39.2039,-21.7341,-16.0618,-20.0231,-17.3922,-18.1759,-3.80649,-19.9572,-12.5672,-4.39843,-18.4742,-4.84847,-0,-0,-0,-0,-0,-0,-6.66497,-0,-7.23152,-7.52042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,3,3,1,7,7,14,6,10,9,8,12,10,10,5,11,5,12,15,9,5,5,6,4,1,2,3,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0
-528.287,0.999638,0.189166,4,31,0,531.328,-2.2789,-1.60736,-1.36008,-0.235233,3.63991,-0.135987,-0.912951,5.1737,2.24051,1.39618e-05,2.07299e-05,3.07777e-05,4.5692e-05,6.78214e-05,0.000100635,0.000149234,0.000221075,0.000326945,0.000482227,0.000708419,0.00103481,0.00150005,0.00215333,0.00305479,0.00427466,0.00589086,0.00798481,0.0106353,0.0139106,0.0178599,0.0224499,0.0275927,0.0331396,0.0388779,0.0445357,0.0497945,0.054313,0.0577623,0.0598721,0.0604772,0.0595501,0.0572045,0.0536694,0.0492427,0.0442442,0.0389784,0.0337099,0.0286507,0.0239562,0.0197269,0.0160143,0.0128299,0.0101547,0.00794851,0.00615911,0.00472912,0.00360132,0.00272218,0.00204396,0.00152552,0.00113243,0.000836521,0.000615204,0.000450621,0.000328855,0.000239184,0.000173422,0.000125376,9.03929e-05,6.50007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14074,-5.79104,-0,-5.13435,-9.66043,-9.08716,-0,-12.0756,-22.7788,-32.3118,-27.2562,-22.7313,-28.0032,-26.9986,-40.7819,-37.0685,-22.5244,-33.6659,-22.5675,-37.1946,-43.8737,-39.1429,-21.8262,-16.2237,-20.3398,-17.7629,-18.6576,-3.92577,-20.6714,-13.0679,-4.58982,-19.3391,-5.08982,-0,-0,-0,-0,-0,-0,-7.08626,-0,-7.70488,-8.01989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,6,4,11,9,9,8,9,18,6,14,13,17,9,15,4,6,4,2,7,4,1,3,2,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-526.506,0.983961,0.189166,4,15,0,530.24,-2.78755,-2.02941,-1.36338,-0.38558,3.50901,0.106517,-1.07502,5.28496,2.35735,2.91626e-05,4.09985e-05,5.76512e-05,8.10921e-05,0.000114108,0.000160646,0.000226295,0.000318981,0.000449907,0.000634815,0.000895537,0.00126169,0.00177224,0.0024764,0.00343356,0.00471172,0.00638406,0.00852341,0.0111945,0.0144446,0.0182935,0.0227,0.0275708,0.032758,0.0380605,0.0432312,0.0479906,0.0520469,0.0551262,0.0570117,0.0575805,0.0568251,0.0548462,0.0518266,0.0479983,0.0436132,0.0389202,0.0341469,0.0294868,0.0250908,0.0210643,0.0174692,0.0143295,0.0116394,0.00937244,0.00748893,0.00594308,0.00468768,0.00367742,0.00287087,0.0022314,0.00172749,0.00133256,0.00102452,0.000785289,0.000600227,0.000457572,0.000347958,0.00026398,0.000199815,0.000150911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00095,-5.67416,-0,-5.05395,-9.52988,-8.98467,-0,-12.0036,-22.7123,-32.319,-27.3489,-22.88,-28.2707,-27.3308,-41.3786,-37.6757,-22.916,-34.2549,-22.9422,-37.7419,-44.3978,-39.4757,-21.9268,-16.2312,-20.2625,-17.6191,-18.4263,-3.86017,-20.2366,-12.7363,-4.45336,-18.6799,-4.89433,-0,-0,-0,-0,-0,-0,-6.62065,-0,-7.14946,-7.4182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,2,4,1,10,6,5,13,11,11,14,8,10,7,7,7,11,13,9,9,6,3,6,5,4,4,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-527.609,0.953587,0.189166,3,15,0,535.287,-3.16618,-1.71091,-1.19626,-0.310656,3.53905,0.176093,-1.15686,5.19428,2.20884,1.31126e-05,1.89295e-05,2.73343e-05,3.94864e-05,5.70715e-05,8.25487e-05,0.000119516,0.000173258,0.000251558,0.000365891,0.000533106,0.000777628,0.00113407,0.00164984,0.00238726,0.00342444,0.00485414,0.00677975,0.00930739,0.0125339,0.0165315,0.0213028,0.0267807,0.032815,0.0391671,0.0455133,0.0514605,0.0565762,0.0604393,0.062713,0.0632161,0.0619597,0.0591276,0.055023,0.0500081,0.0444555,0.0387114,0.0330703,0.0277592,0.022933,0.0186776,0.0150207,0.0119463,0.00940907,0.00734795,0.00569573,0.00438621,0.00335827,0.00255805,0.00193957,0.00146454,0.00110171,0.000825947,0.00061727,0.000459987,0.000341864,0.000253439,0.000187442,0.000138318,0.000101844,7.48258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40708,-6.03761,-0,-5.32792,-9.98763,-9.35389,-0,-12.3075,-23.0935,-32.5807,-27.335,-22.6794,-27.8078,-26.7025,-40.2103,-36.4795,-22.1535,-33.1344,-22.2502,-36.7647,-43.5001,-38.9424,-21.7929,-16.2581,-20.4547,-17.9209,-18.8759,-3.98043,-20.9916,-13.282,-4.66608,-19.6533,-5.16804,-0,-0,-0,-0,-0,-0,-7.09898,-0,-7.68431,-7.9811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,4,4,8,2,9,8,5,7,10,17,12,16,11,9,14,9,4,6,7,4,10,3,2,4,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
