lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0910575
# Diagonal elements of inverse mass matrix:
# 0.079251, 0.0681206, 0.157105, 0.0134026, 0.0867924, 0.175974, 0.257185
-540.105,0.998704,0.0910575,5,63,0,542.19,-1.19581,-1.96559,-0.210306,-0.57865,3.88205,-0.494452,-0.6135,5.18217,2.50264,6.55645e-05,8.68949e-05,0.000115209,0.000152822,0.000202841,0.000269438,0.000358243,0.000476878,0.000635699,0.000848815,0.00113548,0.00152189,0.00204343,0.00274713,0.00369377,0.00495871,0.00662988,0.00880154,0.0115628,0.0149816,0.0190857,0.0238317,0.0290955,0.0346672,0.040262,0.0455457,0.0501737,0.0538345,0.0562904,0.0574057,0.057158,0.0556326,0.0530019,0.0494966,0.0453748,0.0408928,0.0362833,0.0317408,0.0274144,0.0234077,0.0197831,0.0165683,0.0137645,0.0113539,0.00930681,0.00758652,0.00615394,0.00497024,0.00399879,0.0032062,0.00256284,0.00204294,0.00162446,0.00128876,0.00102029,0.000806153,0.000635747,0.000500415,0.000393126,0.000308199,0.00024107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19313,-5.8972,-5.60111,-0,-5.01617,-14.1985,-4.45996,-12.6028,-15.8353,-14.947,-21.223,-16.8098,-32.1235,-33.9794,-11.9691,-32.1403,-43.1585,-34.2913,-42.929,-37.5568,-29.3743,-27.0527,-21.6496,-22.3776,-6.63279,-31.0514,-28.7735,-15.0188,-23.5376,-8.20053,-17.1427,-13.4346,-4.67701,-4.88138,-10.1813,-0,-0,-0,-5.96664,-6.19336,-0,-0,-0,-7.12324,-0,-7.60007,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,3,5,3,8,3,9,6,8,14,14,14,9,15,13,9,5,7,10,5,6,6,3,2,1,2,3,3,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
-541.51,0.999785,0.0910575,6,63,0,543.973,-0.546374,-0.545274,-1.9846,-0.683101,2.86805,-0.744387,-0.9092,5.20678,3.08141,7.68685e-05,9.91766e-05,0.00012806,0.000165524,0.000214226,0.000277709,0.00036073,0.000469714,0.000613394,0.000803715,0.00105708,0.00139609,0.00185197,0.00246783,0.00330317,0.00443996,0.00599077,0.00810976,0.0110074,0.0149705,0.0203893,0.0264703,0.0326422,0.0384916,0.0437185,0.0481071,0.0515085,0.0538312,0.0550366,0.0551376,0.0541966,0.0523215,0.0496573,0.0463752,0.0426585,0.0386881,0.0346301,0.0306265,0.0267898,0.0232019,0.0199153,0.0169578,0.0143366,0.0120437,0.0100606,0.00836201,0.0069195,0.00570338,0.00468465,0.00383599,0.0031324,0.00255153,0.00207372,0.00168193,0.00136153,0.0011001,0.000887168,0.000713927,0.00057303,0.000458341,0.000364736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29151,-6.00442,-5.71287,-0,-5.11754,-14.4441,-4.50919,-12.605,-15.571,-14.5269,-20.5329,-16.2866,-31.2998,-33.3776,-11.864,-32.1409,-43.4963,-34.7751,-43.727,-38.3545,-30.0261,-27.6389,-22.0817,-22.7656,-6.72607,-31.373,-28.9579,-15.0541,-23.4976,-8.15405,-16.9798,-13.2576,-4.59913,-4.78406,-9.94682,-0,-0,-0,-5.76596,-5.97106,-0,-0,-0,-6.81235,-0,-7.24473,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,3,1,6,5,7,6,7,10,11,7,14,13,14,9,12,10,5,9,8,5,6,4,2,2,2,2,3,1,1,1,1,1,0,2,1,0,0,0,1,0,0,0,1
-543.036,0.963099,0.0910575,5,31,0,547.297,-2.22465,-0.676583,-1.01226,-0.898414,1.55669,0.204833,-1.47881,5.16682,3.35664,0.000120518,0.000148417,0.000182967,0.000225853,0.00027924,0.000345932,0.000429607,0.000535147,0.000669138,0.000840614,0.00106221,0.00135198,0.00173627,0.00225429,0.00296532,0.00395916,0.00536984,0.00738915,0.010273,0.0143314,0.0198953,0.0267493,0.0344036,0.0421208,0.0490547,0.054472,0.0579379,0.0593685,0.0589582,0.057058,0.0540681,0.0503655,0.0462681,0.0420238,0.0378137,0.0337624,0.0299494,0.0264208,0.0231978,0.0202845,0.0176735,0.0153499,0.0132942,0.0114847,0.00989883,0.00851423,0.00730942,0.00626416,0.00535972,0.00457902,0.00390657,0.00332849,0.00283243,0.0024074,0.00204375,0.00173296,0.00146756,0.00124098,0.00104749,0.000882044,0.000740269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35602,-6.09492,-5.82077,-0,-5.22696,-14.7232,-4.57823,-12.7359,-15.6691,-14.485,-20.2176,-15.8361,-30.1482,-32.0108,-11.3935,-31.0639,-42.4639,-34.3642,-43.7627,-38.8498,-30.733,-28.5257,-22.9256,-23.7189,-7.01649,-32.7024,-30.1096,-15.5916,-24.2141,-8.35329,-17.2817,-13.4002,-4.61534,-4.76602,-9.83718,-0,-0,-0,-5.5451,-5.70524,-0,-0,-0,-6.35792,-0,-6.69185,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,3,1,3,5,7,9,13,13,14,12,9,17,8,5,15,9,7,8,5,5,3,2,5,1,1,2,1,2,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0
-540.482,0.997598,0.0910575,4,31,0,547.144,-2.83252,-0.880719,-1.2923,-0.541037,1.87823,-0.529862,-0.672068,5.19905,2.79529,6.33062e-05,8.46949e-05,0.000113309,0.000151588,0.000202793,0.000271283,0.00036288,0.000485355,0.000649061,0.000867771,0.00115975,0.00154911,0.00206749,0.00275611,0.00366798,0.0048704,0.00644731,0.00850122,0.0111543,0.0145485,0.0188436,0.0239109,0.0295449,0.0354623,0.0413157,0.0467235,0.0513129,0.0547693,0.05688,0.0575594,0.0568509,0.0549066,0.0519535,0.0482544,0.0440745,0.0396561,0.0352036,0.0308767,0.0267913,0.023023,0.0196141,0.0165803,0.0139177,0.011609,0.00962786,0.00794338,0.00652264,0.00533291,0.00434296,0.00352395,0.00284984,0.00229757,0.00184702,0.00148087,0.00118433,0.000944944,0.000752243,0.000597528,0.000473598,0.000374528,0.000295465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18142,-5.89394,-5.60812,-0,-5.04409,-14.3026,-4.49593,-12.6908,-15.8863,-14.9337,-21.1311,-16.6964,-31.8651,-33.6986,-11.8793,-31.9509,-43.0022,-34.2593,-43.0099,-37.7276,-29.5741,-27.2814,-21.8531,-22.5926,-6.69322,-31.2998,-28.9574,-15.085,-23.589,-8.19909,-17.0984,-13.3679,-4.64309,-4.83542,-10.065,-0,-0,-0,-5.86049,-6.0759,-0,-0,-0,-6.96438,-0,-7.42271,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,5,6,7,4,12,11,9,14,8,11,10,12,10,10,10,8,9,9,6,1,5,5,3,1,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0
-539.795,0.982627,0.0910575,5,31,0,542.928,-2.4175,-2.0524,-0.722376,-0.650979,2.67266,-0.0683701,-0.732528,5.19203,2.76079,0.000105762,0.000137405,0.000178564,0.000232135,0.000301913,0.000392886,0.000511629,0.000666832,0.000870015,0.00113649,0.0014866,0.00194734,0.00255427,0.00335344,0.00440296,0.00577317,0.00754432,0.00980068,0.0126206,0.0160629,0.0201518,0.0248319,0.0299694,0.0353457,0.0406666,0.0455887,0.0497656,0.0529015,0.0547981,0.0553789,0.0546865,0.0528608,0.0501074,0.0466639,0.042771,0.0386498,0.034488,0.0304335,0.0265933,0.0230379,0.0198069,0.0169153,0.0143606,0.0121278,0.0101943,0.00853321,0.00711584,0.00591363,0.00489928,0.00404738,0.00333488,0.00274118,0.00224813,0.00183988,0.00150279,0.00122513,0.00099693,0.000809764,0.000656529,0.000531283,0.000429071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96999,-5.69777,-5.42548,-0,-4.88696,-13.8759,-4.37243,-12.3937,-15.6178,-14.7825,-21.0455,-16.7129,-32.0235,-33.969,-12.0017,-32.3326,-43.5615,-34.7227,-43.5921,-38.2212,-29.9359,-27.5831,-22.0633,-22.7725,-6.73429,-31.4299,-29.0168,-15.0824,-23.5304,-8.15908,-16.9731,-13.2368,-4.58592,-4.76379,-9.89086,-0,-0,-0,-5.70332,-5.89937,-0,-0,-0,-6.70471,-0,-7.11877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,4,8,8,9,6,9,9,10,14,11,4,9,14,11,7,4,4,7,5,5,3,5,2,6,3,1,1,1,2,2,1,2,1,1,1,0,1,0,0,0,0
-539.098,0.995394,0.0910575,4,31,0,545.445,-2.83552,-1.46594,-1.34903,-0.572989,2.50737,-0.0543281,-1.27511,5.13718,2.69369,6.58092e-05,8.73473e-05,0.000115978,0.000154067,0.000204793,0.000272436,0.000362779,0.000483674,0.000645811,0.00086378,0.0011575,0.00155405,0.0020898,0.00281263,0.00378363,0.00507753,0.00678099,0.00898824,0.0117937,0.0152822,0.0195172,0.024434,0.0298909,0.0356613,0.041437,0.0468478,0.0515019,0.0550446,0.0572197,0.0579126,0.0571589,0.0551196,0.0520385,0.048197,0.0438766,0.0393327,0.0347787,0.0303798,0.0262527,0.0224713,0.0190736,0.01607,0.0134507,0.0111929,0.00926594,0.00763516,0.0062652,0.0051217,0.00417261,0.0033888,0.00274436,0.00221661,0.00178599,0.00143575,0.00115172,0.000922007,0.000736668,0.000587456,0.000467565,0.000371402,0.000294392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17069,-5.87364,-5.57707,-0,-4.99363,-14.1355,-4.44019,-12.5432,-15.7458,-14.8471,-21.0612,-16.6684,-31.8358,-33.6694,-11.8645,-31.8957,-42.9129,-34.1858,-42.9288,-37.6772,-29.5577,-27.2921,-21.8846,-22.6499,-6.7175,-31.4458,-29.1199,-15.1821,-23.7567,-8.26161,-17.2349,-13.4774,-4.68141,-4.87499,-10.1455,-0,-0,-0,-5.89821,-6.11178,-0,-0,-0,-6.98896,-0,-7.43971,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,1,4,5,5,3,6,11,4,14,8,6,10,14,9,11,15,6,7,10,9,3,4,1,6,2,3,2,2,3,2,0,2,0,0,0,0,0,0,1,1,0,0,0
-538.368,0.995809,0.0910575,5,47,0,540.913,-2.29549,-1.8248,-1.32785,-0.522551,3.77393,0.418496,-0.93368,5.33482,2.46717,4.20558e-05,5.66445e-05,7.6328e-05,0.000102913,0.000138871,0.000187598,0.000253789,0.000343997,0.000467436,0.000637166,0.000871733,0.00119724,0.00164953,0.00227594,0.00313619,0.00430192,0.00585453,0.00788026,0.0104623,0.0136694,0.017543,0.0220525,0.0271065,0.0325482,0.0381572,0.0436578,0.0487323,0.0530424,0.0562649,0.0581469,0.0585641,0.0575453,0.0552455,0.0518989,0.0477768,0.0431581,0.038308,0.0334603,0.0288049,0.0244803,0.020573,0.0171232,0.0141347,0.0115858,0.00943936,0.00765052,0.00617256,0.00496024,0.0039719,0.00317038,0.00252334,0.0020031,0.0015863,0.00125344,0.000988363,0.000777821,0.000610981,0.000479055,0.000374938,0.000292914,0.000228401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40726,-6.08536,-5.76475,-0,-5.14054,-14.5302,-4.55998,-12.8778,-16.1724,-15.2573,-21.6479,-17.1252,-32.6604,-34.4451,-12.0857,-32.3033,-43.1653,-34.1374,-42.5645,-37.1174,-28.9597,-26.6261,-21.2885,-22.0002,-6.52419,-30.5766,-28.3777,-14.8395,-23.3027,-8.13464,-17.0365,-13.3739,-4.66287,-4.87298,-10.1753,-0,-0,-0,-5.98217,-6.21306,-0,-0,-0,-7.15901,-0,-7.6437,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,3,0,3,12,13,5,9,10,11,6,12,10,15,12,12,9,7,10,10,3,5,1,1,2,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.144,0.958025,0.0910575,5,31,0,543.682,-3.01266,-1.23953,-1.53454,-0.518326,2.8009,0.432577,-1.5435,4.90756,2.4987,3.44155e-05,4.64091e-05,6.2609e-05,8.45127e-05,0.000114168,0.000154392,0.000209084,0.00028369,0.000385902,0.000526725,0.000722118,0.00099549,0.00138126,0.00192926,0.00270919,0.00381349,0.00535773,0.00747737,0.0103199,0.0140316,0.018739,0.0244051,0.0308899,0.0379301,0.0451288,0.0519631,0.0578255,0.0621215,0.0644214,0.0645851,0.0627662,0.059318,0.0546848,0.04932,0.0436335,0.0379618,0.0325545,0.0275756,0.0231149,0.019204,0.0158339,0.0129703,0.0105645,0.00856239,0.00690935,0.0055537,0.0044484,0.00355179,0.00282771,0.0022453,0.0017785,0.00140559,0.00110854,0.00087256,0.000685545,0.000537662,0.000420956,0.000329019,0.000256709,0.000199915,0.000155362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58476,-6.25062,-5.9111,-0,-5.22921,-14.6876,-4.57368,-12.7993,-15.9086,-14.8519,-20.8639,-16.3601,-30.9824,-32.5294,-11.4013,-30.5653,-41.1346,-32.8773,-41.5251,-36.7229,-29.0617,-27.0848,-21.9235,-22.8982,-6.84968,-32.3174,-30.1382,-15.8106,-24.8736,-8.69019,-18.201,-14.2811,-4.97488,-5.19329,-10.8304,-0,-0,-0,-6.33198,-6.5673,-0,-0,-0,-7.52828,-0,-8.01939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,3,6,8,10,4,9,9,12,17,7,16,8,12,11,5,5,9,6,5,5,6,4,1,2,4,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-542.567,0.997999,0.0910575,6,63,0,544.455,-3.57026,-1.71641,-1.09972,-0.600785,3.39151,-0.00631198,-0.477797,5.86276,2.77464,5.61395e-05,7.39531e-05,9.74603e-05,0.00012851,0.00016957,0.000223947,0.000296092,0.000392016,0.000519872,0.000690749,0.00091971,0.00122712,0.00164014,0.00219435,0.00293495,0.00391742,0.00520691,0.00687613,0.00900111,0.011655,0.0148996,0.0187447,0.0231531,0.0280297,0.0332119,0.0384682,0.0435073,0.0480036,0.0516392,0.0541573,0.0554058,0.0553565,0.054094,0.0517872,0.0486547,0.0449339,0.0408559,0.0366287,0.0324258,0.028382,0.0245933,0.0211205,0.0179948,0.0152245,0.0128008,0.0107035,0.00890576,0.00737729,0.00608688,0.00500413,0.00410054,0.00335005,0.00272939,0.00221805,0.00179821,0.00145456,0.00117406,0.00094567,0.000760139,0.000609731,0.000488026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41297,-6.12187,-5.83106,-0,-5.25777,-14.9391,-4.71041,-13.3561,-16.8257,-15.9074,-22.5938,-17.8725,-34.0485,-35.8372,-12.5393,-33.4013,-44.4521,-34.9904,-43.3961,-37.6215,-29.1703,-26.6455,-21.161,-21.7179,-6.39541,-29.7623,-27.4304,-14.248,-22.2317,-7.71503,-16.0707,-12.5545,-4.35825,-4.53719,-9.44211,-0,-0,-0,-5.49664,-5.69878,-0,-0,-0,-6.53305,-0,-6.96362,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,3,3,2,4,3,5,9,3,14,8,9,14,14,11,14,7,4,14,7,4,6,2,5,3,2,3,2,3,4,3,2,2,1,0,0,0,0,0,1,0,1,0,0
-543.092,1,0.0910575,5,31,0,546.144,-1.99999,-1.91705,-1.49896,-0.870757,3.01584,1.04593,0.0688972,5.26547,3.14832,0.000222736,0.000275038,0.000339749,0.000419885,0.000519227,0.000642544,0.000795882,0.000986959,0.00122571,0.00152508,0.00190215,0.00237991,0.00298982,0.00377532,0.0047946,0.00612045,0.00783808,0.0100423,0.0128341,0.0163177,0.02061,0.0255312,0.0308661,0.0363488,0.0416612,0.0464345,0.0502655,0.0527989,0.0538893,0.0536271,0.0522111,0.0498703,0.0468406,0.0433543,0.0396268,0.0358403,0.0321334,0.0286012,0.0253022,0.0222676,0.0195093,0.0170258,0.0148072,0.0128382,0.0111002,0.00957354,0.00823804,0.00707405,0.00606282,0.00518687,0.00443006,0.00377773,0.00321663,0.00273493,0.00232207,0.00196872,0.00166667,0.00140875,0.0011887,0.0010011,0.000841222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81254,-5.57927,-5.34027,-0,-4.84876,-13.8028,-4.35565,-12.3465,-15.5279,-14.6714,-20.8686,-16.573,-31.7819,-33.7668,-11.9617,-32.3539,-43.8124,-35.1084,-44.2869,-38.9783,-30.6101,-28.2451,-22.5977,-23.3008,-6.87572,-31.9888,-29.4149,-15.2185,-23.6212,-8.14605,-16.8506,-13.066,-4.50079,-4.64875,-9.59799,-0,-0,-0,-5.41934,-5.57863,-0,-0,-0,-6.23037,-0,-6.56505,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,3,4,4,6,5,6,4,7,10,12,8,8,10,14,14,7,7,6,11,6,4,7,7,2,3,2,1,1,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0
-544.853,0.996525,0.0910575,5,31,0,548.894,-3.26443,-1.87252,-2.35774,-0.040409,4.47809,0.350738,-2.1762,5.5696,2.13093,6.61927e-06,1.07034e-05,1.73092e-05,2.79929e-05,4.52619e-05,7.31246e-05,0.000117885,0.000189161,0.000300955,0.000472498,0.000728731,0.00110048,0.00162449,0.00234322,0.00330428,0.00455912,0.00616068,0.00815956,0.0105989,0.0135082,0.0168978,0.02072,0.0248976,0.0293262,0.0338789,0.0384114,0.0427659,0.0467731,0.0502543,0.0530234,0.0548952,0.0557042,0.0553427,0.053806,0.0512121,0.0477708,0.0437253,0.0393082,0.034722,0.0301364,0.0256912,0.0215005,0.0176537,0.014216,0.0112267,0.00869846,0.00661807,0.00495087,0.00364727,0.00265039,0.00190285,0.00135176,0.000951402,0.000664187,0.00046036,0.000317057,0.000217125,0.000147934,0.000100328,6.77575e-05,4.55853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42256,-6.05623,-5.71254,-0,-5.08957,-14.4257,-4.54701,-12.9134,-16.3223,-15.5066,-22.1579,-17.6464,-33.8496,-35.8534,-12.6081,-33.6869,-44.8599,-35.2443,-43.5349,-37.5401,-28.9421,-26.3013,-20.8025,-21.2894,-6.25966,-29.1269,-26.8831,-14.0081,-21.9696,-7.67936,-16.1472,-12.7602,-4.48946,-4.74461,-10.0359,-0,-0,-0,-6.2644,-6.60635,-0,-0,-0,-8.05643,-0,-8.81875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,6,2,4,1,5,8,7,8,10,6,12,10,11,9,6,7,12,12,9,9,6,6,6,3,4,1,1,1,3,4,1,0,1,0,1,0,0,0,0,0,0,0
-541.2,0.984336,0.0910575,5,31,0,547.501,-3.04095,-2.28341,-1.73416,-0.301194,4.22236,0.823592,-1.96724,5.3218,2.17529,1.74678e-05,2.52982e-05,3.66456e-05,5.30968e-05,7.69629e-05,0.000111618,0.000162005,0.000235396,0.000342523,0.000499193,0.000728232,0.0010611,0.00153858,0.00221093,0.00313779,0.00438739,0.00603415,0.0081537,0.0108138,0.0140609,0.0179051,0.0222908,0.0271078,0.0321995,0.0373768,0.0424286,0.0471301,0.0512468,0.054539,0.0567749,0.0577671,0.0574391,0.0558568,0.0531828,0.0496233,0.0453986,0.0407314,0.03584,0.0309331,0.0262007,0.0218021,0.0178514,0.0144101,0.0114903,0.00906615,0.00708909,0.00549999,0.00423807,0.00324608,0.002473,0.00187502,0.00141548,0.00106438,0.0007975,0.000595569,0.000443417,0.000329204,0.000243764,0.00018005,0.000132675,9.75429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4769,-6.11434,-5.76424,-0,-5.11032,-14.4279,-4.52694,-12.7931,-16.0907,-15.2143,-21.6476,-17.179,-32.8671,-34.7593,-12.2194,-32.6821,-43.6326,-34.4239,-42.77,-37.1414,-28.8496,-26.4062,-21.0231,-21.6459,-6.40151,-29.9582,-27.8074,-14.5679,-22.9545,-8.05135,-16.9593,-13.3988,-4.70321,-4.9492,-10.406,-0,-0,-0,-6.27914,-6.56028,-0,-0,-0,-7.721,-0,-8.31931,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,3,5,4,10,6,8,7,14,6,15,10,15,12,11,11,10,10,7,5,3,4,3,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.308,0.996553,0.0910575,5,63,0,547.096,-3.59336,-2.31327,-1.38361,-0.590769,3.25477,2.09823,-0.463539,5.06737,2.57098,6.94383e-05,9.16385e-05,0.000120954,0.00015968,0.000210859,0.000278536,0.000368103,0.000486767,0.000644202,0.000853476,0.00113237,0.00150533,0.00200646,0.00268407,0.00360431,0.00484959,0.00651787,0.00872037,0.0115741,0.0151843,0.0196076,0.0247761,0.0305051,0.0365377,0.0425643,0.0482256,0.0531127,0.056769,0.0588422,0.0593041,0.0582563,0.0558793,0.0524129,0.0481461,0.0434073,0.0385215,0.0337413,0.029232,0.0250903,0.0213632,0.0180628,0.0151787,0.0126856,0.0105505,0.00873633,0.00720545,0.00592141,0.00485016,0.00396069,0.00322532,0.00261969,0.00212268,0.0017161,0.00138447,0.00111471,0.000895786,0.000718526,0.000575291,0.000459765,0.000366749,0.000291977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21138,-5.92042,-5.62562,-0,-5.03321,-14.2263,-4.45898,-12.5625,-15.7273,-14.7915,-20.9392,-16.547,-31.5674,-33.3505,-11.7414,-31.5564,-42.4934,-33.9009,-42.6435,-37.4993,-29.486,-27.3016,-21.9599,-22.7958,-6.77807,-31.7924,-29.4822,-15.3843,-24.0834,-8.37573,-17.4691,-13.6547,-4.74027,-4.93292,-10.2584,-0,-0,-0,-5.9447,-6.15508,-0,-0,-0,-7.01781,-0,-7.46063,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,3,3,9,4,6,7,8,15,8,14,13,14,12,10,7,5,9,7,7,7,2,2,6,2,1,1,1,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0
-542.635,0.997544,0.0910575,6,63,0,546.425,-1.20429,-2.4442,-0.755211,-0.264177,3.24657,-0.693689,-1.95659,4.87173,2.34611,5.20126e-05,7.56902e-05,0.000109899,0.000159128,0.00022963,0.000330011,0.000471941,0.000670973,0.000947407,0.00132711,0.00184208,0.00253066,0.0034369,0.00460908,0.00609703,0.00794818,0.0102026,0.0128875,0.0160112,0.0195586,0.0234868,0.0277039,0.0320818,0.0364597,0.0406533,0.0444671,0.0477103,0.0502147,0.0518507,0.0525399,0.0522619,0.0510538,0.0490043,0.0462419,0.0429215,0.0392105,0.0352747,0.0312686,0.0273267,0.0235585,0.0200467,0.0168472,0.0139914,0.0114895,0.00933484,0.00750827,0.00598213,0.00472397,0.00369946,0.00287468,0.00221763,0.00169924,0.00129389,0.000979507,0.000737519,0.000552539,0.000412035,0.000305936,0.000226246,0.000166688,0.000122376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67319,-5.37973,-5.09995,-0,-4.58511,-13.0545,-4.13446,-11.803,-15.0053,-14.3447,-20.6368,-16.5577,-32.0267,-34.2431,-12.1704,-32.9059,-44.3908,-35.3542,-44.2723,-38.6734,-30.1585,-27.6648,-22.0387,-22.6717,-6.68918,-31.1863,-28.7991,-14.9931,-23.4582,-8.16714,-17.0773,-13.399,-4.674,-4.89175,-10.238,-0,-0,-0,-6.11132,-6.37757,-0,-0,-0,-7.50099,-0,-8.09214,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,3,1,2,1,7,4,5,6,7,10,11,15,8,11,8,8,6,8,11,14,7,6,5,5,6,6,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
