lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.037132
# Diagonal elements of inverse mass matrix:
# 0.0954811, 0.0841533, 0.205241, 0.150987, 0.391814, 0.273868, 0.301066
-542.586,0.994391,0.037132,6,127,0,546.648,-2.1454,-2.53585,-1.49412,-0.296436,5.2251,1.44743,-1.42165,5.56608,2.09151,1.65161e-05,2.39687e-05,3.4795e-05,5.05339e-05,7.34402e-05,0.000106832,0.000155626,0.000227176,0.000332588,0.000488482,0.00071802,0.001051,0.00152431,0.00218247,0.00307792,0.00427068,0.00582673,0.0078144,0.0102967,0.0133177,0.0168819,0.0209299,0.0253491,0.0299966,0.034717,0.0393477,0.0437209,0.0476637,0.0509996,0.0535522,0.0551523,0.0556536,0.0549895,0.0532414,0.0505711,0.0471608,0.043195,0.0388523,0.0343028,0.0297068,0.0252149,0.0209682,0.0170936,0.0136887,0.0108005,0.00842028,0.00650133,0.00497971,0.00378859,0.00286576,0.00215684,0.00161611,0.00120617,0.000897032,0.000664987,0.000491525,0.000362334,0.000266434,0.00019546,0.000143078,0.000104514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48621,-6.1273,-5.7835,-0,-5.1453,-14.5554,-4.57593,-12.956,-16.3261,-15.4663,-22.0501,-17.5333,-33.6053,-35.5885,-12.5197,-33.4794,-44.6391,-35.1252,-43.4648,-37.5519,-29.0061,-26.3963,-20.8906,-21.3793,-6.28406,-29.2319,-26.9802,-14.0655,-22.0819,-7.7295,-16.2762,-12.8735,-4.52816,-4.77711,-10.0715,-0,-0,-0,-6.13911,-6.42773,-0,-0,-0,-7.618,-0,-8.23038,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,3,3,6,5,3,0,8,7,10,6,10,10,15,12,11,11,13,6,8,12,6,6,3,4,4,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.394,0.999583,0.037132,6,63,0,547.696,-1.73957,-1.41118,-1.48372,-0.844122,3.34181,2.66691,-0.771158,5.15772,2.96873,0.000128749,0.000160109,0.000199254,0.000248198,0.00030952,0.000386552,0.000483635,0.000606492,0.000762782,0.000962931,0.00122145,0.00155911,0.00200666,0.00261164,0.00344452,0.00459513,0.00617269,0.00830432,0.0111296,0.0147874,0.0193882,0.0248397,0.0309303,0.0373659,0.0437769,0.0497199,0.0546785,0.0580641,0.0594416,0.0590169,0.057084,0.0539679,0.0500019,0.0455144,0.040818,0.0361838,0.0317903,0.0277335,0.0240562,0.020768,0.0178582,0.0153041,0.013077,0.0111453,0.00947756,0.00804309,0.00681332,0.00576206,0.00486565,0.00410298,0.00345538,0.00290646,0.00244192,0.00204933,0.00171794,0.00143847,0.00120294,0.00100456,0.000837515,0.000696876,0.000578462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21129,-5.94778,-5.67097,-0,-5.08762,-14.3729,-4.49815,-12.6419,-15.7724,-14.7812,-20.8561,-16.435,-31.2865,-33.0148,-11.6251,-31.3083,-42.3414,-33.9592,-42.9485,-37.9518,-29.9569,-27.8075,-22.3904,-23.234,-6.89719,-32.266,-29.8189,-15.4974,-24.1518,-8.35927,-17.3476,-13.4902,-4.65883,-4.82294,-9.97775,-0,-0,-0,-5.66782,-5.84082,-0,-0,-0,-6.54418,-0,-6.90321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,4,8,12,9,11,7,9,9,10,13,18,12,6,7,5,9,8,2,6,3,2,3,3,0,2,1,2,1,0,2,2,0,0,2,0,0,0,1,0,0,0
-542.937,0.998817,0.037132,6,95,0,545.783,-2.76002,-1.56522,-1.39837,-0.62952,3.82772,2.37338,-0.489898,5.38107,2.61992,4.94171e-05,6.45916e-05,8.44612e-05,0.000110504,0.000144682,0.000189613,0.000248813,0.000327049,0.000430858,0.000569352,0.000755508,0.00100836,0.00135694,0.0018441,0.00252672,0.00347794,0.00478944,0.00657259,0.00895631,0.0120774,0.0160533,0.0208743,0.0264241,0.0325178,0.0389082,0.0452799,0.0512378,0.0562915,0.0598332,0.0613587,0.0610298,0.059123,0.0559446,0.0518089,0.0470273,0.0419038,0.0367332,0.0317764,0.0272021,0.0230898,0.019462,0.0163072,0.0135943,0.0112826,0.00932746,0.00768445,0.00631117,0.00516875,0.0042223,0.00344108,0.00279836,0.00227114,0.00183981,0.00148779,0.0012011,0.000968081,0.000779021,0.000625871,0.000501988,0.000401906,0.000321143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60252,-6.29576,-5.98083,-0,-5.34134,-15.0745,-4.7154,-13.2493,-16.5274,-15.4769,-21.8009,-17.1298,-32.4655,-34.0438,-11.8851,-31.6493,-42.2429,-33.4922,-41.9459,-36.7658,-28.8339,-26.6417,-21.3992,-22.2067,-6.60815,-31.0413,-28.8357,-15.0735,-23.6357,-8.2323,-17.1924,-13.4535,-4.67479,-4.86856,-10.1309,-0,-0,-0,-5.87872,-6.08747,-0,-0,-0,-6.94019,-0,-7.37637,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,2,7,1,5,2,11,9,8,12,17,12,14,9,17,16,10,8,3,4,6,2,0,2,2,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.535,0.994914,0.037132,6,127,0,547.442,-2.69447,-1.37262,-1.56951,-0.501578,4.33577,2.20111,-0.364824,5.36711,2.39351,2.49065e-05,3.37555e-05,4.57686e-05,6.20941e-05,8.4312e-05,0.000114608,0.000156032,0.000212886,0.000291331,0.000400394,0.000553721,0.000772748,0.00108907,0.00154439,0.00219249,0.00310184,0.0043581,0.00606598,0.00834905,0.0113437,0.0151801,0.0198392,0.0252201,0.0311756,0.0375169,0.0440022,0.0503188,0.0560594,0.0606886,0.0635002,0.0638774,0.0622051,0.0589934,0.0546904,0.0496758,0.0442666,0.0387287,0.0332899,0.0281527,0.0234877,0.0193886,0.0158699,0.0128999,0.0104247,0.00838242,0.00671095,0.00535221,0.00425401,0.00337079,0.00266351,0.00209931,0.00165076,0.00129525,0.00101426,0.000792726,0.000618463,0.00048167,0.000374494,0.000290666,0.000225199,0.000174142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82243,-6.47313,-6.12272,-0,-5.43572,-15.3152,-4.78561,-13.4373,-16.7511,-15.6804,-22.0807,-17.3406,-32.8296,-34.3587,-11.9575,-31.6948,-42.03,-33.0806,-41.2618,-36.1051,-28.3033,-26.1546,-21.0157,-21.8227,-6.50235,-30.6225,-28.5609,-15.0051,-23.6584,-8.28666,-17.4021,-13.6907,-4.78162,-5.00401,-10.4605,-0,-0,-0,-6.16615,-6.40652,-0,-0,-0,-7.38827,-0,-7.88994,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,3,8,5,5,12,10,12,13,16,15,16,12,6,10,12,9,7,1,4,2,3,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.325,0.985249,0.037132,5,63,0,548.834,-2.34275,-1.38747,-1.88618,-0.535572,4.05081,2.32062,-0.393144,5.05153,2.45347,4.01026e-05,5.37993e-05,7.22024e-05,9.69523e-05,0.00013028,0.000175234,0.000236013,0.000318448,0.000430746,0.000584668,0.000797477,0.00109542,0.00151863,0.00211955,0.00296222,0.00412405,0.00569725,0.00778939,0.0105217,0.0140227,0.0184105,0.0235839,0.0293699,0.0355553,0.0418924,0.0480883,0.0537875,0.0585508,0.0618231,0.0629302,0.0618937,0.0592154,0.0553478,0.0506763,0.0455251,0.0401669,0.0348373,0.029747,0.0250726,0.0209166,0.0173054,0.0142197,0.0116166,0.00944273,0.00764227,0.00616133,0.00495032,0.00396505,0.00316698,0.00252307,0.00200535,0.00159041,0.00125877,0.000994399,0.000784143,0.000617282,0.000485116,0.000380618,0.000298128,0.000233104,0.000181909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48994,-6.15655,-5.82182,-0,-5.16777,-14.565,-4.55431,-12.8012,-15.9793,-14.9888,-21.1667,-16.6833,-31.7265,-33.3819,-11.6909,-31.2165,-41.7522,-33.1888,-41.7351,-36.7455,-28.9412,-26.8407,-21.6264,-22.503,-6.71413,-31.6353,-29.4878,-15.4689,-24.3404,-8.50625,-17.8213,-13.9875,-4.87406,-5.08946,-10.6166,-0,-0,-0,-6.21194,-6.44377,-0,-0,-0,-7.39019,-0,-7.87371,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,6,6,5,7,10,8,5,11,14,15,9,6,13,12,6,6,7,7,4,8,6,7,2,2,2,3,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0
-543.064,0.999263,0.037132,6,127,0,544.877,-2.46548,-1.61634,-1.94581,-0.57469,4.36032,2.29463,-0.222382,5.36501,2.5688,5.48258e-05,7.27326e-05,9.65259e-05,0.00012817,0.000170306,0.000226508,0.000301637,0.000402374,0.000538014,0.000721714,0.000972566,0.00131896,0.001799,0.0024583,0.00335078,0.00453951,0.00609716,0.00810564,0.0106539,0.0138323,0.0177206,0.0222246,0.0271979,0.0324731,0.0378664,0.043171,0.048147,0.0525091,0.0559087,0.0579109,0.0581088,0.0567662,0.0542386,0.0508353,0.0468199,0.0424169,0.0378201,0.0332025,0.0287252,0.0245387,0.0207483,0.0173976,0.0144868,0.0119919,0.00987616,0.00809743,0.00661286,0.00538142,0.00436537,0.00353094,0.00284847,0.00229233,0.00184062,0.00147482,0.00117937,0.000941328,0.00074997,0.00059645,0.000473513,0.000375231,0.000296774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32053,-6.00829,-5.69856,-0,-5.09993,-14.4456,-4.54183,-12.8423,-16.1321,-15.2262,-21.6277,-17.1367,-32.7369,-34.5685,-12.134,-32.4145,-43.2605,-34.1862,-42.6816,-37.2946,-29.1436,-26.8125,-21.4301,-22.1215,-6.54983,-30.6462,-28.3998,-14.83,-23.2517,-8.10285,-16.9381,-13.2706,-4.61763,-4.81621,-10.0375,-0,-0,-0,-5.86097,-6.07818,-0,-0,-0,-6.96822,-0,-7.42452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,3,3,7,5,5,9,8,10,12,8,5,8,7,9,12,11,6,8,11,7,8,5,6,8,1,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-543.098,0.979998,0.037132,7,127,0,551.218,-1.31622,-1.83174,-0.409883,-0.606848,2.92632,-0.661386,-1.39434,5.36669,2.79142,0.000140729,0.000184609,0.000242094,0.000317356,0.000415808,0.000544455,0.000712327,0.000931,0.0012152,0.00158351,0.00205903,0.00267009,0.0034506,0.00444,0.00568243,0.00722475,0.00911313,0.0113883,0.0140793,0.0171971,0.0207277,0.0246078,0.0287304,0.0329468,0.037074,0.0409102,0.0442544,0.046929,0.0487983,0.0497823,0.049861,0.0490716,0.0474991,0.0452638,0.0425066,0.0393757,0.036015,0.0325557,0.0291101,0.0257692,0.022602,0.0196564,0.016962,0.0145328,0.0123701,0.0104662,0.00880682,0.00737321,0.00614444,0.00509872,0.00421443,0.00347095,0.0028491,0.00233144,0.00190233,0.00154801,0.00125647,0.00101735,0.000821803,0.000662317,0.000532563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66921,-5.4171,-5.17038,-0,-4.69804,-13.4255,-4.26305,-12.1891,-15.5051,-14.8188,-21.2988,-17.0643,-32.9484,-35.1601,-12.4712,-33.6503,-45.3009,-36.0011,-44.9777,-39.1882,-30.4704,-27.8572,-22.1067,-22.6422,-6.64764,-30.8232,-28.2934,-14.6343,-22.7383,-7.8587,-16.3071,-12.694,-4.39247,-4.5596,-9.46446,-0,-0,-0,-5.46924,-5.66333,-0,-0,-0,-6.47079,-0,-6.89056,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,3,4,5,6,5,7,6,13,7,4,7,12,10,10,10,11,4,11,3,6,3,6,4,7,9,3,3,0,0,3,2,1,2,0,0,1,1,0,1,1,0,0,0
-540.534,0.999932,0.037132,6,127,0,545.945,-2.72037,-0.700746,-1.40273,-0.555653,2.27977,-0.501195,-0.403909,5.42724,2.84321,5.11325e-05,6.81529e-05,9.08497e-05,0.000121122,0.000161508,0.000215401,0.000287339,0.000383393,0.00051168,0.000683056,0.000912016,0.00121788,0.00162637,0.00217158,0.0028986,0.00386695,0.0051551,0.00686681,0.00914041,0.012164,0.0162041,0.0211315,0.0267638,0.032847,0.0390533,0.0449969,0.0502697,0.0544929,0.0573722,0.0587419,0.058584,0.057019,0.0542712,0.0506244,0.046377,0.0418084,0.0371563,0.0326079,0.0282986,0.0243169,0.0207128,0.0175054,0.0146916,0.0122532,0.0101622,0.00838535,0.00688744,0.00563355,0.00459043,0.00372746,0.00301707,0.00243488,0.00195968,0.00157323,0.00126,0.00100686,0.000802854,0.000638835,0.000507244,0.000401854,0.000317556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4214,-6.1323,-5.84353,-0,-5.26777,-14.9432,-4.69505,-13.2278,-16.49,-15.428,-21.7242,-17.0795,-32.4283,-34.1128,-11.9614,-32.0065,-42.8729,-34.0152,-42.5594,-37.2368,-29.1376,-26.8499,-21.4967,-22.2226,-6.58524,-30.8088,-28.5196,-14.8663,-23.262,-8.0905,-16.8819,-13.2059,-4.58908,-4.78127,-9.95611,-0,-0,-0,-5.80347,-6.01786,-0,-0,-0,-6.90092,-0,-7.35586,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,4,6,9,6,8,11,8,8,14,9,8,12,18,9,9,6,7,9,6,3,2,3,2,0,4,1,2,2,1,0,2,2,0,1,0,0,1,0,0,0,0
-540.113,0.999736,0.037132,7,127,0,542.854,-1.21325,-2.16219,-0.652283,-0.93522,3.84615,1.14665,-1.01929,5.2085,2.74686,0.000119325,0.000146001,0.00017886,0.000219447,0.000269748,0.00033235,0.000410664,0.00050927,0.000634443,0.000794985,0.00100363,0.00127941,0.00165166,0.00216551,0.00288716,0.00390758,0.00534374,0.00733472,0.0100292,0.0135604,0.0180074,0.0233416,0.0294055,0.0359148,0.042483,0.0486583,0.0539678,0.057971,0.0603299,0.0608973,0.0597383,0.0570717,0.0532157,0.048543,0.0434374,0.0382501,0.03326,0.0286506,0.0245129,0.02087,0.0177043,0.0149777,0.0126441,0.0106561,0.00896839,0.00753942,0.00633209,0.00531374,0.00445597,0.00373429,0.00312767,0.00261814,0.0021904,0.00183143,0.00153017,0.00127721,0.00106464,0.000885796,0.000735123,0.000608021,0.000500711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40598,-6.1351,-5.84748,-0,-5.23183,-14.7454,-4.60225,-12.9018,-16.0679,-15.0301,-21.1594,-16.633,-31.5865,-33.2523,-11.6775,-31.3259,-42.1189,-33.5828,-42.2667,-37.2248,-29.334,-27.2278,-21.955,-22.8453,-6.8068,-31.9732,-29.6684,-15.4778,-24.2037,-8.40239,-17.4823,-13.6249,-4.71405,-4.88761,-10.1243,-0,-0,-0,-5.76747,-5.94529,-0,-0,-0,-6.66308,-0,-7.02902,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,5,0,3,4,7,5,10,11,6,13,19,11,11,13,11,7,6,8,10,4,4,5,1,6,1,3,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.763,0.988418,0.037132,6,63,0,543.078,-1.63716,-1.92881,-0.616902,-0.943995,3.5991,0.803631,-1.42991,5.35521,2.85289,9.07637e-05,0.00011097,0.000135867,0.000166643,0.00020483,0.000252441,0.000312148,0.000387572,0.000483712,0.000607654,0.000769718,0.000985417,0.00127875,0.00168728,0.00226879,0.00310789,0.00432113,0.00605742,0.00848934,0.0117897,0.0160913,0.0214254,0.0276822,0.0345906,0.0417297,0.0485673,0.0545212,0.0590455,0.0617441,0.0624593,0.0612709,0.0584428,0.0543604,0.0494655,0.0441891,0.0388948,0.0338452,0.0291992,0.0250307,0.0213556,0.018155,0.0153917,0.013021,0.0109965,0.00927394,0.00781224,0.00657461,0.00552855,0.00464565,0.00390133,0.00327446,0.0027469,0.00230319,0.00193015,0.00161657,0.00135292,0.00113109,0.000944242,0.000786647,0.000653516,0.000540903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66187,-6.38464,-6.08851,-0,-5.44424,-15.3194,-4.76894,-13.3216,-16.5179,-15.3727,-21.5218,-16.8209,-31.7654,-33.2728,-11.6367,-31.1239,-41.7713,-33.2789,-41.8868,-36.9162,-29.1212,-27.0583,-21.8349,-22.7283,-6.77191,-31.8025,-29.5012,-15.3858,-24.0528,-8.34785,-17.3648,-13.5305,-4.68055,-4.85206,-10.0491,-0,-0,-0,-5.7216,-5.89728,-0,-0,-0,-6.60549,-0,-6.96513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,7,6,5,8,8,12,7,12,12,9,8,9,7,16,11,14,9,4,2,2,3,1,3,6,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.96,0.99436,0.037132,6,63,0,544.404,-2.33282,-1.87583,-0.0183879,-0.210339,3.06578,-0.822301,-1.69236,5.39372,2.33745,2.25427e-05,3.35041e-05,4.9695e-05,7.35303e-05,0.000108479,0.000159477,0.00023348,0.000340152,0.00049274,0.000709072,0.00101267,0.00143382,0.00201046,0.0027885,0.00382128,0.00516778,0.00688899,0.0090426,0.0116757,0.0148165,0.0184654,0.0225827,0.0270837,0.0318353,0.0366587,0.0413386,0.0456391,0.0493256,0.0521886,0.0540662,0.0548608,0.0545479,0.053175,0.0508528,0.0477407,0.0440282,0.0399166,0.0356022,0.0312623,0.0270464,0.0230709,0.0194179,0.0161377,0.0132522,0.0107607,0.00864552,0.00687733,0.00541995,0.00423424,0.00328099,0.00252299,0.00192631,0.00146098,0.0011012,0.000825212,0.000615059,0.000456113,0.000336649,0.000247378,0.000181025,0.000131953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20939,-5.88225,-5.56717,-0,-4.97783,-14.1174,-4.45024,-12.636,-15.9674,-15.1623,-21.6529,-17.2359,-33.061,-35.0456,-12.348,-33.1024,-44.2934,-35.0106,-43.5443,-37.8128,-29.3417,-26.8094,-21.2938,-21.8605,-6.44192,-30.0181,-27.7227,-14.4408,-22.6151,-7.88312,-16.5064,-12.9708,-4.53185,-4.75071,-9.95905,-0,-0,-0,-5.98231,-6.25215,-0,-0,-0,-7.39379,-0,-7.99647,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,6,7,2,6,7,11,14,7,9,7,15,5,10,14,8,9,6,4,7,7,5,5,7,3,3,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0
-541.095,0.998271,0.037132,6,63,0,542.856,-2.49555,-1.82437,-0.247286,-0.36568,2.66686,-0.718768,-1.16375,5.29548,2.5133,4.70778e-05,6.63366e-05,9.33804e-05,0.000131286,0.000184297,0.000258224,0.000360974,0.000503195,0.000699079,0.000967272,0.00133188,0.00182343,0.00247962,0.00334564,0.00447351,0.00592034,0.00774477,0.0100017,0.0127352,0.0159705,0.0197054,0.0238888,0.0284205,0.0331485,0.0378744,0.0423661,0.0463795,0.0496846,0.0520917,0.0534721,0.053771,0.0530085,0.0512717,0.0487005,0.0454689,0.0417665,0.0377813,0.0336867,0.0296319,0.0257365,0.0220898,0.0187511,0.0157538,0.0131091,0.0108116,0.00884308,0.00717758,0.00578435,0.0046308,0.00368462,0.00291513,0.0022942,0.00179669,0.00140068,0.00108733,0.000840755,0.000647697,0.000497242,0.00038049,0.000290247,0.00022075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99965,-5.7001,-5.40958,-0,-4.86074,-13.815,-4.36338,-12.411,-15.7074,-14.9374,-21.3639,-17.0338,-32.7348,-34.7755,-12.2836,-33.0227,-44.3213,-35.1431,-43.8453,-38.185,-29.7062,-27.1986,-21.6351,-22.2296,-6.55188,-30.5159,-28.1512,-14.6394,-22.8758,-7.953,-16.6027,-13.0033,-4.52714,-4.72812,-9.87358,-0,-0,-0,-5.83784,-6.07737,-0,-0,-0,-7.08121,-0,-7.60643,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,3,4,2,4,2,4,4,6,3,8,14,17,12,9,8,16,12,6,9,6,5,8,3,6,3,8,1,0,2,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-539.833,0.955273,0.037132,6,63,0,546.255,-2.1609,-1.24899,-2.22727,-0.656744,2.86266,0.570134,-1.41015,5.04487,2.76405,8.08008e-05,0.000104919,0.000136314,0.000177237,0.000230671,0.000300596,0.000392369,0.000513271,0.000673316,0.000886466,0.00117242,0.0015591,0.00208565,0.00280496,0.00378465,0.00510615,0.00686252,0.00915478,0.0120866,0.0157574,0.0202538,0.025448,0.0311544,0.0371253,0.04305,0.0485593,0.0532418,0.0566893,0.0585875,0.0588192,0.0574918,0.0548664,0.0512674,0.047021,0.0424246,0.03773,0.0331369,0.0287901,0.0247833,0.0211669,0.0179571,0.0151466,0.0127123,0.0106229,0.00884291,0.00733603,0.00606728,0.00500405,0.00411671,0.00337888,0.00276737,0.00226205,0.00184557,0.00150315,0.00122223,0.000992203,0.000804184,0.000650737,0.000525673,0.000423857,0.000341044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17267,-5.87636,-5.5768,-0,-4.98168,-14.0804,-4.41565,-12.4513,-15.5976,-14.6845,-20.8128,-16.4673,-31.4539,-33.2747,-11.7316,-31.5719,-42.5585,-33.9994,-42.8417,-37.7371,-29.707,-27.5144,-22.1202,-22.9411,-6.81422,-31.9295,-29.5807,-15.4213,-24.1186,-8.37996,-17.4607,-13.6342,-4.72814,-4.91496,-10.2097,-0,-0,-0,-5.88986,-6.09148,-0,-0,-0,-6.91558,-0,-7.33741,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,5,3,4,3,7,11,5,7,12,14,10,14,10,13,9,11,12,8,3,8,7,4,3,2,1,2,0,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0
-538.665,0.997025,0.037132,6,63,0,540.62,-2.0291,-1.22836,-1.69176,-0.503062,3.40947,-0.133359,-0.977069,5.42055,2.63647,4.09174e-05,5.54826e-05,7.52825e-05,0.000102235,0.000138982,0.000189181,0.000257902,0.000352195,0.000481841,0.000660361,0.000906253,0.00124442,0.0017077,0.00233817,0.00318827,0.0043211,0.00581008,0.0077374,0.0101914,0.0132628,0.0170396,0.0214623,0.0264252,0.0317706,0.0372862,0.0427079,0.0477308,0.0520325,0.0553079,0.0573144,0.0579148,0.0571039,0.0550058,0.051844,0.0478956,0.0434483,0.0387675,0.0340773,0.0295522,0.025317,0.0214516,0.0179977,0.0149668,0.0123484,0.0101165,0.00823624,0.00666816,0.00537189,0.00430849,0.00344193,0.0027399,0.00217405,0.00172004,0.00135722,0.0010683,0.000838958,0.000657429,0.000514108,0.00040121,0.000312455,0.000242802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37261,-6.05839,-5.74828,-0,-5.14816,-14.5851,-4.58621,-12.9684,-16.2889,-15.3658,-21.8006,-17.2461,-32.8913,-34.6871,-12.1687,-32.5148,-43.4226,-34.3104,-42.7317,-37.2175,-29.0032,-26.6357,-21.2711,-21.9533,-6.50034,-30.4121,-28.1728,-14.7051,-23.0517,-8.03502,-16.8077,-13.1827,-4.59359,-4.79921,-10.0208,-0,-0,-0,-5.89984,-6.13116,-0,-0,-0,-7.08335,-0,-7.57308,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,2,1,2,8,7,5,9,14,13,8,7,13,10,11,9,8,8,10,5,5,4,2,6,6,3,1,3,2,3,0,0,2,0,0,1,0,0,0,0,0,1,1
