# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_3.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-3-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-3-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.068,0.997261,0.0777314,6,63,0,542.124,-2.00374,-2.79363,-1.4321,-0.516429,4.21594,0.987333,-0.597081,5.23853,2.37578,6.10082e-05,8.2262e-05,0.000110943,0.000149664,0.000201973,0.000272703,0.000368453,0.000498282,0.000674694,0.000915043,0.00124338,0.00169226,0.0023035,0.00312765,0.00422303,0.00565395,0.00748737,0.00978694,0.0126036,0.0159623,0.0198482,0.0241836,0.0288407,0.0336528,0.0384287,0.0429628,0.0470427,0.0504566,0.0530031,0.0545108,0.0548781,0.0541109,0.0523053,0.0496085,0.0461949,0.0422529,0.0379771,0.0335608,0.029187,0.0250149,0.0211655,0.0177132,0.0146875,0.012084,0.00987609,0.00802558,0.00648938,0.00522426,0.00418941,0.00334783,0.00266687,0.00211833,0.00167821,0.0013263,0.00104583,0.000822928,0.000646242,0.000506523,0.000396276,0.000309459,0.000241221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07333,-5.76747,-5.4672,-0,-4.89454,-13.8801,-4.37377,-12.4126,-15.6786,-14.8883,-21.2758,-16.9583,-32.5895,-34.6216,-12.2268,-32.8531,-44.0611,-34.9123,-43.5396,-37.9174,-29.5066,-27.0323,-21.5242,-22.1486,-6.54154,-30.5496,-28.2723,-14.7531,-23.1323,-8.06689,-16.883,-13.2476,-4.61764,-4.82512,-10.0752,-0,-0,-0,-5.92685,-6.15713,-0,-0,-0,-7.10264,-0,-7.58794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,3,8,4,3,9,10,14,6,5,11,10,10,13,11,9,7,12,10,10,7,5,2,1,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.85,0.988623,0.0777314,6,63,0,542.692,-1.89275,-1.08859,-2.04689,-0.61611,2.79671,0.26757,-0.852759,4.94688,2.68762,6.32075e-05,8.29803e-05,0.000109012,0.000143335,0.000188682,0.000248748,0.000328575,0.000435111,0.000578033,0.000770952,0.00103313,0.00139176,0.0018847,0.00256312,0.00349359,0.00475923,0.00645981,0.00871087,0.0116418,0.015393,0.0201129,0.0256356,0.0317389,0.0381354,0.0444696,0.0503246,0.0552492,0.0588147,0.0607035,0.060796,0.0592003,0.0562021,0.0521736,0.047494,0.0425013,0.0374709,0.0326104,0.0280631,0.0239167,0.0202136,0.0169619,0.0141461,0.0117354,0.00969087,0.00797056,0.00653255,0.00533724,0.00434843,0.00353385,0.00286526,0.00231827,0.00187205,0.00150899,0.00121427,0.000975532,0.000782508,0.000626706,0.000501133,0.000400051,0.000318764,0.000253442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27399,-5.96653,-5.65683,-0,-5.04216,-14.2296,-4.45316,-12.5215,-15.6256,-14.6551,-20.7013,-16.3331,-31.1295,-32.8819,-11.5836,-31.167,-42.0263,-33.6028,-42.4024,-37.4244,-29.5318,-27.4244,-22.1075,-22.9893,-6.84625,-32.1597,-29.8654,-15.6056,-24.4607,-8.51664,-17.7806,-13.9097,-4.832,-5.03096,-10.4661,-0,-0,-0,-6.06693,-6.28072,-0,-0,-0,-7.15301,-0,-7.59864,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,6,6,4,9,7,12,13,11,8,16,18,7,8,10,10,9,5,12,2,3,3,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.357,0.977967,0.0777314,5,31,0,548.842,-3.49809,-3.6481,-0.743889,-0.422131,4.20827,0.635646,-2.89015,5.78269,2.22823,2.31965e-05,3.22016e-05,4.47058e-05,6.20719e-05,8.6196e-05,0.000119719,0.000166325,0.000231157,0.000321412,0.000447172,0.00062254,0.000867127,0.00120783,0.00168085,0.00233365,0.00322672,0.00443387,0.00604001,0.00813451,0.0107989,0.0140903,0.018023,0.0225563,0.027588,0.032955,0.0384378,0.0437691,0.0486498,0.0527736,0.0558628,0.0577087,0.0582052,0.0573574,0.0552705,0.052126,0.0481558,0.0436172,0.0387713,0.0338627,0.0291018,0.02465,0.0206139,0.0170474,0.0139621,0.0113395,0.00914204,0.00732299,0.00583243,0.00462163,0.00364544,0.00286356,0.00224093,0.00174765,0.00135865,0.00105316,0.00081414,0.000627769,0.000482902,0.000370616,0.000283813,0.000216873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71893,-6.38846,-6.06032,-0,-5.41848,-15.328,-4.81164,-13.5849,-17.0491,-16.0644,-22.7504,-17.9519,-34.1261,-35.8458,-12.5153,-33.2542,-44.1262,-34.6183,-42.7852,-36.9692,-28.5845,-26.0596,-20.6786,-21.2332,-6.26461,-29.2507,-27.0835,-14.1478,-22.2179,-7.76358,-16.287,-12.8142,-4.47947,-4.69487,-9.83347,-0,-0,-0,-5.85569,-6.10087,-0,-0,-0,-7.11338,-0,-7.6357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,4,2,4,7,6,6,8,13,11,11,3,20,12,14,6,14,9,8,10,7,2,2,4,1,2,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0
-545.448,0.999437,0.0777314,5,31,0,550.864,-2.52845,-2.90569,-0.680245,-0.820672,2.31358,1.11959,-2.27692,5.08524,3.0288,0.000241025,0.000300528,0.000374775,0.000467445,0.000583158,0.000727715,0.000908415,0.00113447,0.00141753,0.0017724,0.00221797,0.00277845,0.00348512,0.00437869,0.00551242,0.0069557,0.00879575,0.0111339,0.0140738,0.0176978,0.0220303,0.0269896,0.0323721,0.0378607,0.0430549,0.0475216,0.0508889,0.0529341,0.0535951,0.0529535,0.0512042,0.0486061,0.0454274,0.0419066,0.0382367,0.0345647,0.0309965,0.0276049,0.0244361,0.0215158,0.0188549,0.0164532,0.0143026,0.0123901,0.0106997,0.00921325,0.00791235,0.00677854,0.00579405,0.00494212,0.00420715,0.00357486,0.00303228,0.00256776,0.00217091,0.00183252,0.00154444,0.00129954,0.00109162,0.000915295,0.000765925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65925,-5.43101,-5.20075,-0,-4.73349,-13.4933,-4.26344,-12.1029,-15.2613,-14.4492,-20.5828,-16.3692,-31.4528,-33.5123,-11.9124,-32.3258,-43.8945,-35.2601,-44.579,-39.3121,-30.9164,-28.5508,-22.8477,-23.5545,-6.94776,-32.3078,-29.6936,-15.3559,-23.8259,-8.21448,-16.9893,-13.1726,-4.53754,-4.68711,-9.67866,-0,-0,-0,-5.47097,-5.63383,-0,-0,-0,-6.30207,-0,-6.64574,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,4,1,4,0,3,2,5,4,7,11,6,9,9,12,11,9,15,8,9,8,4,5,7,13,5,5,3,3,0,2,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.658,0.992539,0.0777314,5,31,0,547.268,-2.82609,-1.95141,-1.34488,-0.408265,3.47545,0.373441,-0.00897224,5.0409,2.31243,2.92661e-05,4.08272e-05,5.69669e-05,7.95092e-05,0.000111014,0.000155084,0.0002168,0.000303357,0.000424965,0.000596138,0.000837422,0.00117753,0.00165557,0.00232285,0.0032438,0.0044956,0.00616605,0.00834916,0.0111385,0.014619,0.0188626,0.0238148,0.0293556,0.0352929,0.0413625,0.0472326,0.0525163,0.0568014,0.059711,0.0609947,0.0605991,0.0586641,0.0554533,0.0512813,0.0464679,0.0413132,0.0360841,0.0310032,0.026241,0.0219128,0.0180813,0.0147643,0.0119464,0.00959,0.00764529,0.00605809,0.00477478,0.00374546,0.00292556,0.00227639,0.00176511,0.00136433,0.00105148,0.000808198,0.000619652,0.000473983,0.000361759,0.000275525,0.00020942,0.000158856,0.000120256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40361,-6.06496,-5.73101,-0,-5.0887,-14.3568,-4.49735,-12.6763,-15.8823,-14.9498,-21.1696,-16.7204,-31.8538,-33.5794,-11.7865,-31.5501,-42.2736,-33.5636,-42.0521,-36.867,-28.9221,-26.7339,-21.483,-22.306,-6.6438,-31.263,-29.1235,-15.2827,-24.0773,-8.43108,-17.7093,-13.9411,-4.87367,-5.10636,-10.6888,-0,-0,-0,-6.33954,-6.59709,-0,-0,-0,-7.65434,-0,-8.19683,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,0,1,5,2,5,3,7,3,8,17,12,11,6,12,16,16,6,14,8,4,10,4,3,3,1,3,2,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-540.67,0.999003,0.0777314,6,63,0,542.217,-1.13373,-1.32999,-1.32001,-0.755751,3.58865,0.251024,-2.36443,4.95518,2.67352,7.95815e-05,0.000101201,0.000128885,0.000164452,0.000210339,0.000269855,0.000347562,0.000449865,0.000585915,0.000769007,0.00101867,0.00136355,0.00184489,0.00251987,0.00346351,0.00476825,0.00654029,0.0088926,0.0119344,0.015758,0.0204239,0.0258293,0.0317873,0.0380249,0.0441922,0.0498843,0.0546781,0.0581863,0.060124,0.0603698,0.0589897,0.0562084,0.0523467,0.0477583,0.0427816,0.0377105,0.0327779,0.0281509,0.0239345,0.0201804,0.0168995,0.0140741,0.0116689,0.00964007,0.00794076,0.00652539,0.00535171,0.00438185,0.00358269,0.0029257,0.00238662,0.00194498,0.00158365,0.00128833,0.00104717,0.000850352,0.000689781,0.000558795,0.000451929,0.000364714,0.000293503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29534,-5.98355,-5.66547,-0,-5.02977,-14.1676,-4.42833,-12.4512,-15.5642,-14.625,-20.6921,-16.3476,-31.1921,-32.9785,-11.6252,-31.2852,-42.1702,-33.6872,-42.4559,-37.423,-29.4987,-27.3744,-22.0615,-22.9447,-6.836,-32.1316,-29.8595,-15.6122,-24.4828,-8.52684,-17.8033,-13.9255,-4.83575,-5.03205,-10.4607,-0,-0,-0,-6.03788,-6.2425,-0,-0,-0,-7.06986,-0,-7.48973,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,5,2,7,7,12,16,19,11,12,12,11,8,10,10,5,4,6,7,3,3,1,9,4,2,1,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-539.335,0.999925,0.0777314,5,47,0,541.839,-2.00209,-1.66886,-1.32139,-0.433535,4.08858,0.509489,-1.12805,5.19041,2.27477,2.26065e-05,3.13062e-05,4.33783e-05,6.01529e-05,8.35051e-05,0.000116098,0.000161747,0.000225986,0.000316936,0.000446651,0.000633048,0.000902348,0.00129158,0.00185065,0.00264361,0.00374879,0.00525718,0.00726793,0.00988014,0.0131804,0.0172274,0.0219984,0.0274023,0.0332735,0.0393739,0.0454015,0.0510051,0.0558031,0.0594163,0.0615224,0.0619356,0.0606656,0.0579023,0.0539446,0.0491335,0.0438098,0.038289,0.0328444,0.0276947,0.0229955,0.018838,0.0152554,0.0122353,0.00973429,0.00769282,0.00604545,0.00472833,0.00368311,0.00285877,0.00221199,0.00170677,0.00131364,0.00100874,0.000772978,0.000591162,0.000451281,0.000343897,0.000261621,0.000198696,0.000150648,0.000114015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65189,-6.29222,-5.93561,-0,-5.24816,-14.7729,-4.61723,-12.9871,-16.245,-15.2671,-21.5828,-17.015,-32.3465,-34.0143,-11.9033,-31.7452,-42.3478,-33.4602,-41.7249,-36.4309,-28.49,-26.2782,-21.0925,-21.8953,-6.52519,-30.7438,-28.6921,-15.0898,-23.8313,-8.36564,-17.6137,-13.8963,-4.86747,-5.10845,-10.7084,-0,-0,-0,-6.37315,-6.63496,-0,-0,-0,-7.70342,-0,-8.24861,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,4,1,4,4,4,9,8,11,11,17,9,16,6,7,12,10,8,9,9,11,3,4,5,2,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.961,0.996119,0.0777314,5,31,0,540.706,-2.06864,-2.34984,-2.03154,-0.479478,3.60721,0.406153,-1.40253,5.16125,2.47954,6.54651e-05,8.92703e-05,0.000121758,0.000166115,0.000226716,0.000309576,0.000422972,0.000578303,0.000791217,0.00108297,0.00148176,0.00202358,0.00275198,0.00371674,0.00497148,0.00657061,0.00856513,0.0109974,0.0138952,0.0172653,0.0210884,0.0252782,0.0297142,0.0342461,0.0387004,0.0428876,0.0466107,0.0496744,0.0518989,0.0531418,0.0533267,0.0524632,0.0506414,0.0480063,0.0447309,0.0409973,0.0369851,0.0328632,0.0287827,0.0248702,0.021223,0.0179068,0.0149565,0.0123808,0.0101682,0.00829321,0.0067228,0.00542039,0.00434934,0.00347494,0.00276559,0.00219333,0.00173391,0.00136669,0.00107432,0.000842367,0.000658927,0.000514279,0.000400522,0.000311278,0.000241423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89543,-5.59491,-5.30404,-0,-4.76006,-13.5303,-4.27621,-12.1772,-15.4361,-14.7112,-21.0968,-16.8709,-32.5191,-34.6409,-12.2637,-33.0249,-44.3769,-35.2175,-43.9698,-38.3194,-29.8299,-27.3278,-21.7496,-22.3597,-6.59448,-30.7386,-28.3839,-14.7763,-23.116,-8.04515,-16.8104,-13.1748,-4.58849,-4.79232,-10.0045,-0,-0,-0,-5.8905,-6.12234,-0,-0,-0,-7.07929,-0,-7.57275,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,3,6,3,9,2,6,9,5,9,5,10,12,5,7,12,9,8,4,11,9,8,5,4,6,5,2,3,3,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0
-542.938,0.996206,0.0777314,5,31,0,543.674,-2.8557,-3.27823,-1.53217,-0.0708359,4.38777,0.111627,-0.654982,5.50818,2.07715,7.98635e-06,1.27197e-05,2.02519e-05,3.22258e-05,5.12276e-05,8.12915e-05,0.000128621,0.000202547,0.000316676,0.000490093,0.000748426,0.00112462,0.00165925,0.00240028,0.00340183,0.0047217,0.00641727,0.00853964,0.0111263,0.0141935,0.0177291,0.0216818,0.0259647,0.0304585,0.035017,0.0394747,0.0436558,0.0473816,0.0504802,0.0527956,0.0542007,0.0546114,0.0540014,0.0524087,0.0499301,0.0467057,0.0429014,0.0386943,0.0342622,0.0297751,0.0253884,0.021236,0.0174243,0.0140278,0.011087,0.00860991,0.00657696,0.0049483,0.00367191,0.00269116,0.00195064,0.00140006,0.00099615,0.000703304,0.000493143,0.000343666,0.000238183,0.000164261,0.000112775,7.71116e-05,5.25297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40139,-6.03217,-5.68344,-0,-5.04876,-14.2891,-4.49844,-12.7649,-16.1302,-15.3251,-21.9061,-17.4569,-33.5192,-35.553,-12.5257,-33.5447,-44.7926,-35.2959,-43.7259,-37.7977,-29.1874,-26.5381,-20.9799,-21.4472,-6.2977,-29.2686,-26.9897,-14.0563,-22.0408,-7.70412,-16.1996,-12.8001,-4.50198,-4.75484,-10.0484,-0,-0,-0,-6.2396,-6.57124,-0,-0,-0,-7.97584,-0,-8.71405,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,4,7,10,9,3,9,7,12,13,13,15,10,7,11,11,8,5,5,4,4,4,0,5,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.862,0.996093,0.0777314,6,63,0,550.587,-1.40346,-2.42637,-3.07055,-0.511597,4.59054,2.06716,-0.968829,4.84971,2.45523,9.1752e-05,0.000123901,0.000167352,0.000226107,0.000305614,0.000413303,0.000559353,0.000757775,0.001028,0.00139721,0.00190351,0.00259401,0.00351661,0.00471799,0.00624273,0.00813206,0.010422,0.0131404,0.0163027,0.0199052,0.023915,0.028183,0.0325392,0.0368168,0.0408581,0.0445143,0.0476438,0.0501115,0.0517871,0.0525445,0.0522656,0.0509254,0.0487022,0.045794,0.0423835,0.0386353,0.0346966,0.0306988,0.02676,0.0229875,0.0194785,0.0163114,0.0135263,0.0111258,0.00908853,0.00738054,0.00596281,0.00479569,0.00384159,0.00306629,0.00243955,0.00193523,0.00153104,0.00120828,0.000951373,0.000747486,0.000586106,0.000458681,0.000358289,0.000279356,0.00021741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65026,-5.35637,-5.07634,-0,-4.56384,-12.9962,-4.11642,-11.7503,-14.933,-14.2761,-20.5519,-16.509,-31.9765,-34.2314,-12.176,-32.9285,-44.4092,-35.3531,-44.2712,-38.7061,-30.2203,-27.7524,-22.127,-22.7751,-6.72223,-31.3518,-28.9668,-15.0912,-23.6307,-8.23179,-17.2125,-13.4955,-4.70074,-4.90891,-10.2444,-0,-0,-0,-6.01594,-6.24753,-0,-0,-0,-7.19879,-0,-7.68716,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,4,4,4,10,5,12,11,10,13,12,11,11,16,13,4,10,11,9,5,0,3,5,1,1,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.741,0.981785,0.0777314,5,63,0,549.427,-2.95438,-1.78063,-2.27246,-0.392771,4.62735,2.30744,-1.07022,5.29197,2.30884,2.6233e-05,3.67943e-05,5.16227e-05,7.24573e-05,0.00010176,0.000143032,0.000201278,0.000283715,0.000400867,0.000568339,0.000809768,0.00115926,0.00165843,0.00235593,0.00330785,0.00457767,0.00623556,0.00835621,0.011014,0.0142724,0.0181634,0.0226069,0.0274619,0.032565,0.0377412,0.0428028,0.0475455,0.051743,0.0551397,0.0574401,0.0582973,0.0575747,0.055534,0.0524562,0.048605,0.0442199,0.0395149,0.0346817,0.0298938,0.025313,0.02109,0.0173367,0.0140951,0.0113546,0.00907543,0.00720468,0.00568564,0.00446334,0.00348738,0.00271333,0.00210303,0.00162432,0.00125058,0.000960008,0.000734941,0.000561211,0.000427527,0.000324953,0.000246454,0.000186526,0.000140876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40189,-6.05082,-5.71146,-0,-5.07749,-14.3543,-4.50859,-12.7483,-16.0334,-15.158,-21.5697,-17.1226,-32.77,-34.6627,-12.1843,-32.5761,-43.4683,-34.2842,-42.633,-37.1107,-28.9076,-26.53,-21.1682,-21.8301,-6.46215,-30.2539,-28.0808,-14.7057,-23.1537,-8.10986,-17.0477,-13.4344,-4.70218,-4.93302,-10.3396,-0,-0,-0,-6.16438,-6.42266,-0,-0,-0,-7.48541,-0,-8.03183,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,2,5,7,4,7,9,13,7,8,6,7,13,13,8,11,12,7,7,4,8,11,7,4,2,2,2,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.784,0.997547,0.0777314,5,31,0,547.265,-2.54947,-1.67617,-0.491928,-0.851297,2.37167,0.953849,-1.74965,5.22429,3.08491,0.000111699,0.000138669,0.000172269,0.000214192,0.0002666,0.000332268,0.000414794,0.000518884,0.000650771,0.00081883,0.00103451,0.00131381,0.00167956,0.00216536,0.00282194,0.0037272,0.00499899,0.00680511,0.00936259,0.0129138,0.0176666,0.0236804,0.0307804,0.0385116,0.0461619,0.0528766,0.0578975,0.0607902,0.0614865,0.06022,0.0574181,0.0535727,0.0491338,0.0444558,0.0397913,0.0353069,0.0311043,0.0272386,0.0237329,0.0205889,0.0177942,0.0153283,0.0131655,0.0112785,0.00963937,0.008221,0.0069978,0.00594607,0.00504417,0.0042726,0.00361395,0.0030528,0.00257555,0.0021703,0.00182667,0.00153563,0.00128935,0.00108103,0.000904843,0.000755797,0.000629685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38922,-6.13517,-5.87033,-0,-5.29852,-14.9702,-4.67103,-13.0484,-16.1443,-14.9724,-20.8853,-16.284,-30.756,-32.3377,-11.3963,-30.8036,-41.8341,-33.717,-42.8609,-38.0473,-30.1321,-28.0193,-22.5687,-23.4057,-6.94082,-32.4281,-29.9271,-15.532,-24.1733,-8.35611,-17.3206,-13.4546,-4.6419,-4.80106,-9.92432,-0,-0,-0,-5.62295,-5.7917,-0,-0,-0,-6.47881,-0,-6.82984,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,2,0,3,7,7,5,6,7,11,9,9,12,17,6,9,8,5,12,7,6,6,5,4,4,6,2,2,2,5,1,1,2,2,0,1,0,0,0,1,0,0,0,0
-539.111,0.996433,0.0777314,5,31,0,542.855,-2.20504,-1.23808,-1.72437,-0.680648,3.72545,0.608809,-1.30882,5.56757,2.80049,5.34214e-05,6.90336e-05,8.92932e-05,0.000115641,0.000150004,0.000194986,0.000254153,0.000332465,0.000436955,0.000577781,0.000769841,0.00103496,0.00140437,0.00192072,0.0026395,0.00362967,0.00497343,0.00676441,0.00910364,0.0120927,0.0158241,0.0202708,0.0253521,0.0309249,0.0367785,0.042633,0.0481414,0.0529017,0.0564976,0.0585866,0.0590141,0.0578576,0.0553604,0.0518383,0.0476162,0.0429957,0.0382379,0.0335554,0.0291078,0.025002,0.0212981,0.0180174,0.0151538,0.0126831,0.010571,0.00877892,0.00726776,0.00600004,0.00494117,0.00406009,0.00332933,0.00272501,0.00222653,0.00181628,0.00147934,0.00120309,0.000976955,0.000792102,0.000641168,0.000518045,0.000417683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56817,-6.25506,-5.93717,-0,-5.30365,-14.9882,-4.69908,-13.2455,-16.5849,-15.5943,-22.0494,-17.381,-33.0284,-34.7064,-12.1345,-32.3325,-43.1033,-34.047,-42.4497,-37.047,-28.9389,-26.6366,-21.3121,-22.0266,-6.52786,-30.551,-28.294,-14.7552,-23.0948,-8.03283,-16.758,-13.1025,-4.54964,-4.7354,-9.84861,-0,-0,-0,-5.70498,-5.90528,-0,-0,-0,-6.72286,-0,-7.14082,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,7,0,3,9,14,12,8,17,15,14,15,10,8,5,5,13,6,7,2,6,4,1,3,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0
