# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_2.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-2-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-2-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.018,0.998361,0.102524,4,15,0,545.594,-2.35264,-1.73157,-0.923404,-0.514631,3.15224,0.171997,-1.53835,5.03469,2.43306,3.80076e-05,5.13064e-05,6.92864e-05,9.36182e-05,0.000126586,0.000171329,0.000232185,0.000315187,0.000428801,0.000585002,0.00080087,0.00110085,0.00151978,0.00210654,0.00292745,0.00406849,0.00563446,0.00774391,0.0105183,0.0140649,0.0184554,0.0236726,0.029603,0.0360217,0.0425915,0.0488814,0.0544086,0.0587078,0.0614153,0.0623407,0.0614915,0.0590488,0.0553153,0.0506561,0.0454468,0.040031,0.0346928,0.0296436,0.025021,0.0208985,0.0172992,0.0142103,0.0115962,0.00940933,0.0075972,0.00610752,0.00489115,0.00390364,0.00310595,0.00246438,0.00195037,0.00153998,0.00121332,0.000954031,0.000748742,0.000586574,0.000458735,0.000358144,0.000279128,0.000217154,0.000168615,-0,-0,-0,-0,-0,-8.67192,-0,-0,-0,-0,-0,-0,-0,-0,-5.83362,-0,-5.17885,-24.3042,-4.55464,-8.52815,-23.9544,-18.7172,-24.6392,-23.2654,-34.7171,-21.1285,-34.9348,-39.6926,-22.3208,-27.7514,-19.522,-31.1233,-49.21,-32.8096,-21.6385,-22.5267,-20.1673,-14.074,-11.0641,-30.9446,-8.11419,-12.7614,-22.2854,-23.3303,-0,-0,-0,-5.54584,-0,-18.0174,-0,-0,-0,-0,-0,-0,-15.3741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,2,2,5,11,8,11,9,14,10,14,18,13,13,13,12,4,5,6,2,3,1,3,3,3,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-543.313,0.999728,0.102524,4,31,0,548.487,-2.27855,-2.37184,-0.94849,-0.513182,3.3797,0.226943,-1.1063,5.10051,2.40916,5.32407e-05,7.18655e-05,9.70285e-05,0.000131043,0.000177055,0.000239353,0.000323804,0.000438454,0.000594386,0.000806892,0.00109708,0.00149388,0.00203637,0.00277581,0.00377678,0.00511628,0.00688014,0.00915576,0.0120208,0.0155284,0.0196914,0.0244555,0.0296961,0.0352169,0.040757,0.046008,0.0506394,0.0543345,0.0568334,0.0579748,0.057718,0.0561385,0.0534057,0.0497538,0.0454512,0.040772,0.0359703,0.0312604,0.0268059,0.0227171,0.0190551,0.0158415,0.0130683,0.0107083,0.00872317,0.00706949,0.00570325,0.00458241,0.00366847,0.00292718,0.00232872,0.00184756,0.00146215,0.00115444,0.000909519,0.000715094,0.000561136,0.000439498,0.000343592,0.000268119,0.000208831,-0,-0,-0,-0,-0,-8.33757,-0,-0,-0,-0,-0,-0,-0,-0,-5.57888,-0,-4.97912,-23.4669,-4.42112,-8.33017,-23.5654,-18.5545,-24.6172,-23.4236,-35.2014,-21.5526,-35.7963,-40.7764,-22.9411,-28.4775,-19.9653,-31.6793,-49.8072,-33.0074,-21.6378,-22.3983,-19.9504,-13.8616,-10.8574,-30.2771,-7.92084,-12.4354,-21.6878,-22.6837,-0,-0,-0,-5.38553,-0,-17.5012,-0,-0,-0,-0,-0,-0,-14.9711,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,6,7,6,6,8,4,7,14,13,10,10,11,13,10,7,8,11,5,4,6,6,4,0,2,1,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0
-543.343,0.999885,0.102524,5,31,0,543.943,-1.66014,-2.16468,-1.53789,-0.53678,3.61671,0.370455,-1.04058,4.96948,2.45029,7.50217e-05,0.000100591,0.00013492,0.000181043,0.000243074,0.000326608,0.000439282,0.000591563,0.000797843,0.00107788,0.00145856,0.00197562,0.00267475,0.00361128,0.00484833,0.00645323,0.00849234,0.0110241,0.0140903,0.0177075,0.0218587,0.0264484,0.0313334,0.0363265,0.0412059,0.0457271,0.0496376,0.0526964,0.0547001,0.0555169,0.0551146,0.0535649,0.0510193,0.0476768,0.0437566,0.0394799,0.035055,0.0306656,0.0264623,0.0225563,0.0190188,0.0158842,0.0131573,0.0108212,0.00884527,0.00719167,0.00582001,0.00469069,0.00376677,0.00301501,0.00240622,0.00191525,0.00152075,0.0012048,0.000952493,0.000751546,0.000591883,0.000465298,0.000365135,0.000286023,0.000223643,-0,-0,-0,-0,-0,-8.02675,-0,-0,-0,-0,-0,-0,-0,-0,-5.32912,-0,-4.76859,-22.5384,-4.26227,-8.06753,-22.9389,-18.1628,-24.2415,-23.2065,-35.0809,-21.5955,-36.0361,-41.2049,-23.2471,-28.9107,-20.2884,-32.1955,-50.5844,-33.4764,-21.9038,-22.6237,-20.105,-13.9385,-10.8961,-30.3339,-7.92466,-12.4273,-21.6539,-22.6313,-0,-0,-0,-5.36218,-0,-17.4125,-0,-0,-0,-0,-0,-0,-14.8644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,5,4,2,8,6,12,6,7,16,13,11,11,10,11,14,9,5,5,7,3,4,5,2,4,3,5,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-544.652,0.985141,0.102524,4,15,0,545.719,-1.71145,-2.21066,-1.62244,-0.587059,3.88535,0.511447,-0.998919,5.19203,2.54272,9.01375e-05,0.000119161,0.000157588,0.00020851,0.000276066,0.00036582,0.000485294,0.000644702,0.000857981,0.00114414,0.00152885,0.00204583,0.00273735,0.00365352,0.00485039,0.00638697,0.00832103,0.0107033,0.0135701,0.0169356,0.0207846,0.0250346,0.0295625,0.0342093,0.0387877,0.0430921,0.0469079,0.0500237,0.0522482,0.0534364,0.0535217,0.0525327,0.0505782,0.0478171,0.0444322,0.0406138,0.0365488,0.032411,0.028353,0.0244977,0.0209345,0.0177176,0.0148705,0.0123916,0.0102625,0.00845415,0.00693228,0.00566136,0.00460687,0.00373679,0.00302231,0.00243805,0.00196202,0.00157545,0.00126244,0.00100965,0.000805987,0.000642251,0.000510874,0.000405652,0.000321516,-0,-0,-0,-0,-0,-7.91337,-0,-0,-0,-0,-0,-0,-0,-0,-5.3287,-0,-4.78897,-22.686,-4.29989,-8.15667,-23.2413,-18.4375,-24.6487,-23.6268,-35.7462,-22.0109,-36.7148,-41.9336,-23.614,-29.2926,-20.4937,-32.4095,-50.732,-33.4441,-21.7965,-22.4255,-19.8546,-13.717,-10.6891,-29.6734,-7.73272,-12.0996,-21.0419,-21.9537,-0,-0,-0,-5.17409,-0,-16.7686,-0,-0,-0,-0,-0,-0,-14.2469,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,2,3,3,6,9,11,13,11,13,15,8,8,6,9,9,13,12,8,6,3,4,5,2,3,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.597,0.998936,0.102524,5,31,0,547.488,-2.32271,-1.59199,-0.833393,-0.497554,2.86376,-0.136844,-1.07018,5.0114,2.48849,4.23935e-05,5.75136e-05,7.80525e-05,0.000105972,0.00014396,0.000195707,0.000266299,0.000362771,0.000494884,0.000676228,0.000925737,0.00126973,0.00174449,0.0023992,0.0032987,0.00452507,0.00617674,0.00836369,0.0111978,0.0147783,0.0191735,0.0243522,0.0301879,0.0364448,0.042779,0.0487631,0.0539366,0.0578781,0.0602789,0.0609949,0.0600586,0.0576536,0.0540672,0.0496361,0.0446998,0.0395649,0.0344843,0.0296479,0.025184,0.0211662,0.0176244,0.0145558,0.0119354,0.00972509,0.00788,0.00635343,0.00510004,0.00407775,0.00324878,0.00257998,0.00204285,0.00161319,0.00127074,0.000998685,0.000783189,0.000612948,0.000478781,0.000373275,0.000290471,0.000225599,0.000174858,-0,-0,-0,-0,-0,-8.53889,-0,-0,-0,-0,-0,-0,-0,-0,-5.71423,-0,-5.08696,-23.9193,-4.49204,-8.42919,-23.7253,-18.5757,-24.5022,-23.1837,-34.6688,-21.1455,-35.0394,-39.8918,-22.4702,-27.9696,-19.687,-31.3863,-49.598,-33.0334,-21.7545,-22.6087,-20.2035,-14.0735,-11.0446,-30.8428,-8.07694,-12.6893,-22.1412,-23.1652,-0,-0,-0,-5.50221,-0,-17.8799,-0,-0,-0,-0,-0,-0,-15.2885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,8,7,14,6,7,12,14,13,18,12,6,9,7,10,9,9,6,3,2,5,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.542,0.999836,0.102524,5,31,0,546.897,-2.42667,-2.14112,-1.39366,-0.529282,3.13295,0.0807586,-0.475334,5.17665,2.56836,6.82812e-05,9.17331e-05,0.000123269,0.000165697,0.000222814,0.000299768,0.000403539,0.000543613,0.000732863,0.000988709,0.00133453,0.00180117,0.00242837,0.00326543,0.0043708,0.00581004,0.00765195,0.00996272,0.0127985,0.0161968,0.0201685,0.0246444,0.0295026,0.034567,0.039612,0.0443737,0.0485694,0.0519266,0.0542207,0.0553115,0.055164,0.0538466,0.051508,0.0483478,0.0445891,0.0404557,0.0361551,0.0318667,0.0277343,0.0238637,0.0203238,0.0171515,0.014357,0.0119314,0.00985223,0.00808912,0.00660781,0.00537321,0.00435137,0.00351079,0.00282304,0.00226302,0.00180895,0.00144219,0.00114699,0.000910115,0.00072059,0.000569341,0.000448923,0.00035326,0.000277416,-0,-0,-0,-0,-0,-8.1125,-0,-0,-0,-0,-0,-0,-0,-0,-5.43281,-0,-4.87279,-23.0445,-4.35843,-8.24588,-23.4218,-18.516,-24.6629,-23.554,-35.5149,-21.8058,-36.2971,-41.4109,-23.3175,-28.9478,-20.2821,-32.1378,-50.4223,-33.3227,-21.7719,-22.4528,-19.9196,-13.7848,-10.7553,-29.8832,-7.79192,-12.197,-21.2176,-22.1429,-0,-0,-0,-5.22633,-0,-16.9557,-0,-0,-0,-0,-0,-0,-14.4709,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,2,2,10,9,12,7,9,9,12,5,7,10,8,9,9,7,9,11,11,2,4,3,4,2,3,5,1,1,1,2,0,1,0,1,0,0,0,0,0,1,0
-544.922,0.998143,0.102524,5,31,0,546.301,-1.85569,-1.67744,-0.846493,-0.751037,3.59305,0.159247,-1.44626,5.44372,2.75722,6.93406e-05,8.81333e-05,0.000112136,0.000142867,0.000182329,0.000233194,0.000299074,0.000384914,0.000497601,0.000646881,0.000846763,0.00111758,0.00148883,0.00200267,0.0027174,0.00370992,0.00507572,0.00692494,0.00937332,0.0125274,0.016465,0.0211877,0.0266121,0.0325542,0.0387267,0.0447536,0.050205,0.0546543,0.057749,0.0592743,0.0591847,0.0575932,0.0547328,0.0509073,0.0464445,0.0416566,0.0368124,0.0321213,0.0277296,0.0237258,0.0201509,0.0170111,0.014289,0.0119529,0.00996432,0.00828258,0.00686774,0.00568253,0.00469318,0.00386977,0.00318618,0.00261989,0.00215162,0.00176503,0.0014463,0.0011838,0.000967804,0.000790197,0.000644226,0.000524297,0.000425794,-0,-0,-0,-0,-0,-8.36364,-0,-0,-0,-0,-0,-0,-0,-0,-5.90808,-0,-5.28329,-24.8631,-4.66989,-8.75967,-24.6391,-19.2717,-25.3847,-23.9739,-35.7635,-21.7461,-35.8997,-40.6942,-22.8132,-28.2558,-19.7897,-31.3979,-49.39,-32.7552,-21.4865,-22.2481,-19.8115,-13.7529,-10.7558,-29.9295,-7.80901,-12.2217,-21.2413,-22.1339,-0,-0,-0,-5.17036,-0,-16.6637,-0,-0,-0,-0,-0,-0,-13.881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,3,4,5,6,11,12,12,9,9,15,8,18,7,9,7,10,11,5,7,3,5,1,0,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.223,0.986222,0.102524,4,15,0,546.544,-1.26529,-1.94208,-0.994833,-0.746228,3.40001,0.0140687,-1.45836,5.00406,2.69192,0.000152459,0.000193773,0.000246459,0.000313754,0.000399875,0.000510352,0.000652487,0.000835986,0.00107383,0.00138346,0.00178832,0.00231966,0.00301842,0.00393654,0.00513685,0.00669081,0.00867321,0.0111542,0.0141886,0.0178049,0.0219939,0.0266629,0.0316555,0.0367546,0.0416938,0.0461792,0.0499211,0.0526711,0.0542579,0.0546113,0.053766,0.0518461,0.0490393,0.0455675,0.0416604,0.0375343,0.0333766,0.0293375,0.0255272,0.0220172,0.0188467,0.0160285,0.0135563,0.0114112,0.00956659,0.00799208,0.00665645,0.00552934,0.00458235,0.00378966,0.00312826,0.00257791,0.00212107,0.00174264,0.00142972,0.00117137,0.000958358,0.000782923,0.000638575,0.000519905,0.000422424,-0,-0,-0,-0,-0,-7.58041,-0,-0,-0,-0,-0,-0,-0,-0,-5.27131,-0,-4.74752,-22.4797,-4.25531,-8.05656,-22.9019,-18.1224,-24.1699,-23.1244,-34.9514,-21.5266,-35.9677,-41.2116,-23.3121,-29.0751,-20.4618,-32.5542,-51.2572,-33.9742,-22.2474,-22.9775,-20.3994,-14.1155,-11.004,-30.5274,-7.94283,-12.4002,-21.5045,-22.3658,-0,-0,-0,-5.19769,-0,-16.7264,-0,-0,-0,-0,-0,-0,-13.9006,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,2,6,2,6,5,3,4,4,9,16,12,17,9,8,10,11,16,5,9,5,8,5,1,3,3,2,3,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.052,0.999183,0.102524,5,31,0,546.082,-2.42574,-1.88698,-0.969882,-0.464978,3.28883,0.155111,-0.903752,5.05536,2.36695,3.36866e-05,4.61566e-05,6.32626e-05,8.67448e-05,0.000119011,0.000163403,0.00022458,0.000309066,0.000426052,0.000588541,0.000814983,0.0011315,0.00157463,0.00219437,0.00305663,0.00424422,0.00585512,0.0079968,0.0107758,0.0142826,0.0185728,0.0236209,0.0293173,0.0354567,0.0417382,0.0477808,0.0531556,0.0574387,0.0602806,0.0614718,0.0609766,0.058923,0.0555611,0.051213,0.046226,0.0409329,0.0356238,0.0305273,0.0258051,0.0215543,0.0178178,0.0145974,0.0118665,0.00958175,0.00769161,0.00614265,0.00488338,0.00386661,0.00305048,0.00239876,0.00188068,0.00147051,0.00114692,0.000892478,0.000692986,0.000536993,0.000415309,0.000320596,0.000247025,0.000189981,0.000145828,-0,-0,-0,-0,-0,-8.71929,-0,-0,-0,-0,-0,-0,-0,-0,-5.79044,-0,-5.14044,-24.1436,-4.53045,-8.49743,-23.9164,-18.7281,-24.707,-23.3761,-34.9397,-21.2879,-35.2144,-39.9985,-22.47,-27.8918,-19.5809,-31.1468,-49.1346,-32.6894,-21.5195,-22.3707,-20.0085,-13.9565,-10.9715,-30.6974,-8.05511,-12.6807,-22.1702,-23.2395,-0,-0,-0,-5.55538,-0,-18.0984,-0,-0,-0,-0,-0,-0,-15.573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,4,4,5,6,11,12,6,9,8,13,14,17,10,12,14,8,5,6,6,7,5,4,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.943,0.99898,0.102524,5,31,0,547.414,-2.14861,-3.43862,-0.957759,-0.452023,3.71522,0.274753,-1.2465,5.10779,2.27576,4.97881e-05,6.84551e-05,9.41285e-05,0.000129445,0.000178036,0.000244911,0.000336978,0.000463763,0.000638379,0.000878799,0.00120942,0.00166276,0.00228097,0.00311663,0.00423221,0.00569768,0.00758565,0.00996347,0.0128825,0.0163656,0.0203953,0.0249009,0.0297578,0.0347908,0.0397839,0.0444941,0.0486697,0.0520704,0.0544914,0.0557885,0.0558964,0.054835,0.0527004,0.0496495,0.045882,0.0416208,0.0370933,0.0325124,0.0280608,0.0238804,0.0200674,0.0166753,0.0137205,0.0111922,0.00906105,0.00728733,0.0058268,0.00463509,0.00367028,0.00289444,0.00227421,0.00178093,0.00139042,0.00108253,0.00084065,0.000651264,0.000503419,0.000388316,0.000298926,0.000229664,0.000176111,-0,-0,-0,-0,-0,-8.31461,-0,-0,-0,-0,-0,-0,-0,-0,-5.46503,-0,-4.8815,-23.0442,-4.35189,-8.22515,-23.3547,-18.4643,-24.6027,-23.5088,-35.4672,-21.7868,-36.2724,-41.3722,-23.2777,-28.8619,-20.1898,-31.9377,-50.0333,-33.0304,-21.5718,-22.2541,-19.7659,-13.7045,-10.7201,-29.8776,-7.81731,-12.2815,-21.4443,-22.4627,-0,-0,-0,-5.3741,-0,-17.5349,-0,-0,-0,-0,-0,-0,-15.1882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,3,5,4,5,10,9,7,7,6,13,10,9,18,15,10,9,8,6,9,7,4,7,3,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.811,0.960459,0.102524,5,31,0,550.188,-1.78913,-0.946489,-1.55329,-0.670306,2.74534,0.488372,-0.985945,4.77084,2.6805,5.29958e-05,6.86238e-05,8.89298e-05,0.000115362,0.000149847,0.000194978,0.000254273,0.000332578,0.000436683,0.000576289,0.000765573,0.00102572,0.00138889,0.00190387,0.00264284,0.00370769,0.00523419,0.00739297,0.010386,0.0144375,0.019779,0.026285,0.0337018,0.0416221,0.0494758,0.0565534,0.0620946,0.0654683,0.0663832,0.0649647,0.0616423,0.0569702,0.0514958,0.0456892,0.0399149,0.0344285,0.0293879,0.0248726,0.020905,0.0174699,0.0145296,0.0120356,0.0099354,0.00817715,0.0067124,0.00549718,0.00449253,0.00366454,0.00298398,0.00242594,0.00196936,0.00159652,0.00129259,0.00104523,0.000844204,0.000681026,0.000548707,0.000441493,0.000354662,0.000284349,0.000227398,-0,-0,-0,-0,-0,-8.54262,-0,-0,-0,-0,-0,-0,-0,-0,-5.9359,-0,-5.25254,-24.5361,-4.5673,-8.47585,-23.5388,-18.1938,-23.7314,-22.2539,-33.069,-20.108,-33.3492,-38.1666,-21.6985,-27.3391,-19.5049,-31.5175,-50.4263,-33.9448,-22.547,-23.5821,-21.163,-14.776,-11.6033,-32.3782,-8.46313,-13.2597,-23.0583,-24.0321,-0,-0,-0,-5.60905,-0,-18.0646,-0,-0,-0,-0,-0,-0,-15.0159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,6,12,14,17,8,10,8,16,10,13,6,13,4,7,3,6,7,3,7,2,2,0,2,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
-544.787,1,0.102524,5,31,0,549.161,-1.51443,-1.77991,-1.0854,-0.745083,3.05821,0.0360419,-0.489599,5.05365,2.81914,0.000143573,0.00018243,0.000231937,0.000295095,0.000375797,0.000479122,0.000611736,0.000782447,0.00100298,0.00128903,0.00166171,0.00214934,0.00278966,0.00363192,0.0047383,0.00618367,0.0080528,0.0104343,0.0134112,0.0170492,0.0213838,0.0263083,0.0316376,0.037111,0.0424074,0.0471744,0.0510722,0.0538254,0.055268,0.0553652,0.0542057,0.0519699,0.0488909,0.0452189,0.0411943,0.0370286,0.0328951,0.0289247,0.0252083,0.0218012,0.01873,0.0159998,0.0136002,0.0115111,0.0097066,0.00815813,0.00683681,0.00571471,0.00476569,0.00396593,0.00329406,0.00273118,0.00226076,0.00186847,0.00154195,0.00127063,0.0010455,0.000858932,0.000704484,0.000576739,0.000471162,-0,-0,-0,-0,-0,-7.64356,-0,-0,-0,-0,-0,-0,-0,-0,-5.35208,-0,-4.82174,-22.8133,-4.31167,-8.14331,-23.0707,-18.1894,-24.1739,-23.0569,-34.7647,-21.3773,-35.6942,-40.9081,-23.1645,-28.938,-20.4048,-32.528,-51.3088,-34.0586,-22.3262,-23.0724,-20.4866,-14.1722,-11.0417,-30.6063,-7.95526,-12.4055,-21.4883,-22.3222,-0,-0,-0,-5.16471,-0,-16.59,-0,-0,-0,-0,-0,-0,-13.7265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,3,5,6,6,7,9,10,4,8,17,11,11,14,11,9,6,10,5,6,5,3,7,3,4,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-546.223,0.999257,0.102524,5,31,0,549.391,-2.01586,-1.90298,-0.697838,-0.815559,3.06223,0.617666,-1.30919,5.22501,2.85043,0.00011381,0.00014237,0.000178218,0.000223281,0.000280039,0.000351696,0.000442438,0.000557788,0.000705126,0.000894469,0.00113967,0.00146025,0.00188431,0.0024527,0.00322451,0.00428243,0.00573567,0.00771776,0.0103756,0.0138465,0.0182237,0.0234987,0.0295345,0.0360495,0.0426284,0.0487597,0.0539048,0.0576023,0.0595721,0.0597551,0.058287,0.055446,0.0515924,0.0471069,0.0423365,0.03756,0.032976,0.0287088,0.0248245,0.0213469,0.0182725,0.0155808,0.0132422,0.011223,0.00948837,0.0080045,0.00673968,0.00566489,0.00475401,0.00398385,0.00333403,0.00278675,0.00232659,0.00194024,0.00161626,0.00134486,0.0011177,0.000927669,0.000768755,0.000635899,0.000524857,-0,-0,-0,-0,-0,-7.95274,-0,-0,-0,-0,-0,-0,-0,-0,-5.73697,-0,-5.16105,-24.3212,-4.5683,-8.55944,-24.0302,-18.754,-24.6554,-23.26,-34.7076,-21.146,-35.0464,-39.9587,-22.5645,-28.175,-19.8966,-31.8158,-50.3945,-33.6087,-22.1347,-22.9727,-20.4719,-14.2022,-11.0878,-30.7748,-8.00472,-12.4852,-21.6217,-22.4489,-0,-0,-0,-5.17347,-0,-16.5765,-0,-0,-0,-0,-0,-0,-13.593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,4,6,5,11,5,15,12,12,16,7,18,12,8,9,9,4,5,6,4,4,2,3,2,4,3,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0
