lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.114339
# Diagonal elements of inverse mass matrix:
# 0.0845562, 0.0487482, 0.0295922, 0.0123661, 0.0519762, 0.0177332, 0.0632234
-544.786,0.999959,0.114339,5,31,0,548.725,-2.2489,-2.03631,-1.29117,-0.423451,2.60052,-0.0793802,-1.1587,4.72737,2.38984,4.8375e-05,6.7136e-05,9.31827e-05,0.000129351,0.000179584,0.000249364,0.00034631,0.00048099,0.000668017,0.00092747,0.00128664,0.00178197,0.00246088,0.0033829,0.00461918,0.00624987,0.00835864,0.0110244,0.014311,0.0182556,0.022858,0.0280126,0.0335427,0.039202,0.0446852,0.0496507,0.0537566,0.0567065,0.0582961,0.0584448,0.0572016,0.0547263,0.0512545,0.0470596,0.04242,0.0375935,0.0328,0.0282122,0.0239536,0.020101,0.0166912,0.0137296,0.0111984,0.00906511,0.00728883,0.00582525,0.00463033,0.00366256,0.00288428,0.00226228,0.00176794,0.00137701,0.00106923,0.00082789,0.000639339,0.000492516,0.000378532,0.000290286,0.000222139,0.000169635,0.00012927,-0,-0,-0,-0,-0,-8.29659,-0,-0,-0,-0,-0,-0,-0,-0,-5.37754,-0,-4.78446,-22.5382,-4.24673,-8.00657,-22.6707,-17.8755,-23.7646,-22.6732,-34.1892,-21.0192,-35.0795,-40.1781,-22.7378,-28.3967,-20.0282,-31.9595,-50.5062,-33.6197,-22.1209,-22.9665,-20.504,-14.272,-11.1949,-31.2559,-8.18574,-12.8646,-22.4599,-23.5166,-0,-0,-0,-5.60959,-0,-18.2741,-0,-0,-0,-0,-0,-0,-15.7584,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,7,5,2,7,8,15,20,12,12,11,17,6,12,9,8,7,6,4,4,5,4,2,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-546.599,0.999252,0.114339,5,31,0,547.088,-2.64845,-2.42971,-1.4743,-0.600297,2.33853,-0.112161,-0.821965,5.12401,2.761,0.000120507,0.00015861,0.000208781,0.000274856,0.000361891,0.000476553,0.000627627,0.000826658,0.00108877,0.00143366,0.00188664,0.00247979,0.00325266,0.00425236,0.00553247,0.00715028,0.00916239,0.0116188,0.0145562,0.0179908,0.0219127,0.0262287,0.0307984,0.0354362,0.03992,0.0440074,0.0474598,0.0500712,0.0516958,0.0522661,0.0517962,0.0503714,0.0481296,0.0452404,0.0418854,0.0382422,0.0344722,0.0307132,0.027075,0.0236391,0.0204604,0.0175705,0.0149824,0.0126941,0.0106935,0.00896131,0.00747427,0.00620724,0.00513482,0.00423246,0.00347719,0.00284802,0.00232613,0.0018949,0.00153983,0.00124839,0.00100987,0.000815186,0.000656662,0.00052787,0.000423449,-0,-0,-0,-0,-0,-7.64893,-0,-0,-0,-0,-0,-0,-0,-0,-5.19712,-0,-4.69265,-22.2756,-4.22974,-8.03579,-22.9241,-18.2045,-24.362,-23.3801,-35.4297,-21.8638,-36.5745,-41.9203,-23.699,-29.5141,-20.7231,-32.8716,-51.5756,-34.0534,-22.2097,-22.8467,-20.2056,-13.9323,-10.8274,-29.9588,-7.77853,-12.1246,-21.0044,-21.8331,-0,-0,-0,-5.08204,-0,-16.3949,-0,-0,-0,-0,-0,-0,-13.7959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,1,6,4,3,6,8,3,11,11,5,19,5,12,9,9,10,12,7,6,3,3,8,3,4,4,4,3,3,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0
-545.151,0.997505,0.114339,5,31,0,549.101,-1.7083,-1.48752,-1.42296,-0.447347,3.31807,0.0124887,-1.72102,4.90376,2.39029,3.71177e-05,5.11735e-05,7.05882e-05,9.74345e-05,0.00013461,0.000186183,0.000257885,0.00035783,0.000497523,0.000693267,0.000967992,0.00135344,0.00189237,0.00264033,0.00366616,0.0050508,0.00688378,0.0092573,0.012258,0.0159567,0.0203978,0.0255026,0.0311235,0.0370403,0.0429634,0.0485477,0.0534185,0.0572118,0.0596274,0.0604825,0.0597484,0.0575507,0.0541348,0.0498134,0.0449162,0.0397529,0.0345885,0.029632,0.0250326,0.0208832,0.0172283,0.0140738,0.0113981,0.00916172,0.00731585,0.00580842,0.00458846,0.00360874,0.00282713,0.0022071,0.00171768,0.00133303,0.00103187,0.000796868,0.000614052,0.000472216,0.000362444,0.000277673,0.000212339,0.000162076,0.00012347,-0,-0,-0,-0,-0,-8.58878,-0,-0,-0,-0,-0,-0,-0,-0,-5.60861,-0,-4.97859,-23.4117,-4.40158,-8.27575,-23.354,-18.3449,-24.2885,-23.0702,-34.6215,-21.1765,-35.1552,-40.0539,-22.5571,-28.054,-19.7233,-31.406,-49.5767,-32.9942,-21.7207,-22.5755,-20.1854,-14.0756,-11.0627,-30.9505,-8.1224,-12.7903,-22.3715,-23.4636,-0,-0,-0,-5.6244,-0,-18.3482,-0,-0,-0,-0,-0,-0,-15.8453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,2,6,5,9,8,13,17,11,12,9,11,13,9,6,7,7,6,5,8,2,5,5,4,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-543.682,0.999909,0.114339,5,31,0,546.108,-1.59666,-1.56283,-1.69259,-0.50377,3.37663,-0.024476,-0.756128,5.03337,2.53835,6.00831e-05,8.14047e-05,0.000110347,0.000149675,0.000203177,0.000276069,0.00037553,0.000511453,0.00069742,0.00095193,0.0012998,0.00177354,0.00241445,0.00327303,0.00440846,0.00588697,0.00777897,0.0101551,0.0130811,0.0166126,0.0207891,0.0254995,0.0305869,0.0358493,0.0410444,0.0458998,0.0501305,0.0534631,0.0556694,0.0566018,0.0562207,0.0546022,0.0519192,0.0484057,0.0443178,0.039903,0.0353804,0.0309308,0.0266931,0.0227653,0.0192078,0.0160498,0.0132946,0.0109271,0.00891928,0.00723593,0.00583848,0.00468829,0.0037486,0.00298583,0.00237014,0.0018756,0.0014801,0.00116501,0.000914828,0.000716794,0.000560464,0.000437356,0.000340623,0.000264765,0.000205382,-0,-0,-0,-0,-0,-8.19486,-0,-0,-0,-0,-0,-0,-0,-0,-5.42423,-0,-4.85633,-22.9489,-4.33658,-8.19519,-23.2399,-18.3455,-24.4103,-23.299,-35.1241,-21.5691,-35.9175,-41.0027,-23.1066,-28.7171,-20.1493,-31.9845,-50.2871,-33.3095,-21.8146,-22.5491,-20.0496,-13.904,-10.87,-30.2602,-7.90487,-12.3962,-21.602,-22.5826,-0,-0,-0,-5.36269,-0,-17.4416,-0,-0,-0,-0,-0,-0,-14.9735,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,4,4,6,1,7,8,8,12,12,10,13,13,6,11,8,8,13,11,5,8,3,6,2,2,2,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
-543.759,0.998514,0.114339,5,31,0,546.443,-1.65182,-1.27228,-1.52142,-0.464876,3.21711,-0.275979,-0.892804,5.11833,2.56095,4.44342e-05,6.09073e-05,8.35161e-05,0.000114565,0.000157233,0.000215911,0.000296664,0.000407852,0.000560969,0.000771711,0.00106129,0.00145798,0.00199866,0.00273029,0.00371093,0.00500993,0.006707,0.00888997,0.011651,0.015081,0.0192636,0.0240996,0.0294328,0.0350486,0.0406783,0.0460115,0.0507188,0.054484,0.0570443,0.0582287,0.0579857,0.0563897,0.053623,0.0499398,0.0456251,0.0409578,0.0361848,0.0315071,0.0270749,0.0229899,0.0193114,0.0160639,0.0132453,0.0108351,0.00880057,0.00710247,0.00569921,0.00454968,0.00361521,0.00286069,0.00225513,0.00177168,0.00138755,0.00108361,0.000844036,0.000655827,0.00050842,0.000393285,0.000303573,0.000233824,0.000179699,-0,-0,-0,-0,-0,-8.44064,-0,-0,-0,-0,-0,-0,-0,-0,-5.59647,-0,-5.0046,-23.6142,-4.45237,-8.38864,-23.6972,-18.6278,-24.6795,-23.4571,-35.2227,-21.552,-35.7775,-40.7379,-22.9114,-28.4338,-19.9329,-31.6302,-49.7382,-32.9663,-21.6111,-22.3665,-19.9147,-13.8302,-10.8274,-30.1816,-7.89412,-12.3935,-21.6205,-22.6248,-0,-0,-0,-5.3927,-0,-17.5701,-0,-0,-0,-0,-0,-0,-15.1684,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,3,4,5,7,7,11,10,13,8,12,13,15,10,11,10,9,4,5,5,5,6,5,2,2,3,2,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0
-545.42,0.986888,0.114339,5,31,0,546.752,-1.77105,-2.05304,-1.29659,-0.40446,2.66184,-0.37901,-0.810131,4.83589,2.46785,6.10351e-05,8.51437e-05,0.000118737,0.000165509,0.000230559,0.00032089,0.000446061,0.000619007,0.00085702,0.00118287,0.00162591,0.00222306,0.00301923,0.00406693,0.00542472,0.00715407,0.00931484,0.0119593,0.0151255,0.0188306,0.0230649,0.027717,0.0326256,0.0375829,0.0423463,0.0466559,0.0502589,0.052937,0.0545328,0.0549692,0.0542562,0.0524847,0.0498086,0.0464224,0.0425369,0.0383596,0.0340793,0.0298564,0.0258179,0.0220563,0.0186316,0.0155754,0.012896,0.0105834,0.00861528,0.00696124,0.00558666,0.00445576,0.00353371,0.00278799,0.00218926,0.00171169,0.001333,0.00103431,0.000799858,0.000616627,0.000473996,0.000363367,0.000277843,0.000211925,0.000161259,-0,-0,-0,-0,-0,-8.04441,-0,-0,-0,-0,-0,-0,-0,-0,-5.21679,-0,-4.67615,-22.1312,-4.19137,-7.94454,-22.6167,-17.9285,-23.9586,-22.9684,-34.7806,-21.4547,-35.8868,-41.1411,-23.2716,-29.0098,-20.3983,-32.4196,-50.9926,-33.7697,-22.1017,-22.8253,-20.2744,-14.0454,-10.9701,-30.5133,-7.96579,-12.4862,-21.7542,-22.7424,-0,-0,-0,-5.41356,-0,-17.6473,-0,-0,-0,-0,-0,-0,-15.3086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,5,2,6,4,9,10,19,11,10,6,7,10,11,6,10,9,14,8,7,6,3,4,3,4,2,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.859,0.9957,0.114339,5,31,0,550.205,-2.96341,-2.45312,-1.65038,-0.342086,3.70823,0.450754,-1.34382,5.19046,2.25553,2.56481e-05,3.65962e-05,5.22251e-05,7.45429e-05,0.000106426,0.000152002,0.000217197,0.00031053,0.000444232,0.000635739,0.0009095,0.00129873,0.00184655,0.00260618,0.00364004,0.00501756,0.00681117,0.0090899,0.0119102,0.0153048,0.0192718,0.0237471,0.0286162,0.0337172,0.0388496,0.0437848,0.0482772,0.0520761,0.0549426,0.0566778,0.0571623,0.0563847,0.0544375,0.0514856,0.0477355,0.0434129,0.0387475,0.0339604,0.0292511,0.0247856,0.0206871,0.0170321,0.0138534,0.0111479,0.00888698,0.00702652,0.00551547,0.00430178,0.00333614,0.00257413,0.00197709,0.00151225,0.00115233,0.000875048,0.000662375,0.000499916,0.000376269,0.000282477,0.000211549,0.000158063,0.000117834,-0,-0,-0,-0,-0,-8.79162,-0,-0,-0,-0,-0,-0,-0,-0,-5.61576,-0,-4.98919,-23.503,-4.43036,-8.35918,-23.6947,-18.7015,-24.8765,-23.7282,-35.7286,-21.8993,-36.3695,-41.3707,-23.2117,-28.7037,-20.033,-31.6311,-49.4819,-32.631,-21.2946,-21.959,-19.5041,-13.5302,-10.5955,-29.5799,-7.75649,-12.218,-21.3961,-22.4825,-0,-0,-0,-5.44873,-0,-17.8867,-0,-0,-0,-0,-0,-0,-15.7704,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,4,3,7,3,3,9,3,12,3,13,10,13,5,12,15,14,12,10,6,10,5,4,5,2,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.869,0.998533,0.114339,5,63,0,548.8,-1.31679,-1.13117,-1.56444,-0.878476,3.19405,0.69931,-0.771757,5.07344,2.99995,0.000121494,0.000150265,0.00018606,0.00023071,0.000286582,0.000356776,0.000445401,0.000558002,0.000702195,0.000888693,0.00113293,0.00145769,0.00189699,0.00250102,0.00334047,0.00450892,0.0061229,0.00831983,0.0112528,0.0150814,0.0199598,0.0257193,0.0321074,0.0387831,0.0453199,0.051221,0.0559571,0.0590558,0.060249,0.0595764,0.057326,0.0538917,0.0496732,0.045028,0.0402515,0.0355696,0.0311398,0.0270579,0.0233709,0.0200896,0.0172022,0.0146829,0.0124994,0.0106167,0.00900029,0.00761721,0.00643717,0.0054328,0.00457972,0.00385642,0.00324413,0.00272651,0.00228943,0.00192071,0.00160991,0.00134805,0.00112748,0.000941652,0.000785032,0.000652906,0.000541292,-0,-0,-0,-0,-0,-7.9384,-0,-0,-0,-0,-0,-0,-0,-0,-5.70164,-0,-5.09572,-23.9456,-4.48714,-8.38859,-23.4842,-18.3026,-24.0707,-22.7484,-34.0341,-20.8012,-34.598,-39.6098,-22.4742,-28.205,-20.013,-32.1286,-51.0389,-34.1052,-22.4883,-23.3538,-20.8156,-14.4391,-11.2688,-31.2604,-8.12544,-12.6632,-21.9104,-22.7266,-0,-0,-0,-5.2153,-0,-16.674,-0,-0,-0,-0,-0,-0,-13.5755,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,5,6,6,6,4,9,12,13,12,12,15,6,13,8,7,12,9,5,7,6,4,1,0,3,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.917,0.988181,0.114339,5,31,0,549.246,-0.879045,-1.78315,-1.60804,-0.462035,4.03705,-0.104676,-1.01522,4.86146,2.45792,7.34421e-05,0.000100817,0.000138464,0.00019028,0.000261651,0.000360019,0.000495612,0.000682374,0.00093903,0.00129017,0.00176711,0.00240822,0.00325849,0.0043681,0.00578998,0.00757653,0.00977559,0.012426,0.0155533,0.0191656,0.0232503,0.0276737,0.0322749,0.036871,0.0412647,0.0452532,0.0486398,0.0512469,0.0529308,0.0535975,0.0532158,0.0518247,0.0495302,0.0464907,0.0428948,0.0389385,0.0348076,0.0306652,0.026646,0.0228541,0.0193627,0.0162173,0.0134385,0.0110268,0.00896676,0.00723236,0.00579079,0.00460623,0.00364264,0.00286571,0.00224413,0.00175019,0.00135999,0.00105333,0.00081341,0.000626451,0.000481267,0.00036887,0.000282093,0.000215258,0.000163892,-0,-0,-0,-0,-0,-7.92935,-0,-0,-0,-0,-0,-0,-0,-0,-5.15163,-0,-4.62787,-21.9398,-4.16348,-7.90928,-22.5686,-17.9364,-24.0343,-23.1023,-35.0652,-21.6684,-36.2798,-41.5954,-23.5102,-29.2625,-20.5338,-32.5588,-51.0879,-33.7535,-22.043,-22.7204,-20.1475,-13.9385,-10.8753,-30.229,-7.88881,-12.365,-21.5481,-22.5371,-0,-0,-0,-5.38034,-0,-17.5648,-0,-0,-0,-0,-0,-0,-15.2782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,3,6,5,5,3,7,7,4,10,8,6,12,12,9,8,12,11,8,12,8,6,7,6,3,1,3,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.185,0.991786,0.114339,5,31,0,548.992,-3.02347,-2.09267,-0.552112,-0.568389,2.86966,0.0348701,-1.06579,5.23178,2.5866,5.72904e-05,7.61088e-05,0.000101135,0.000134436,0.000178782,0.000237894,0.000316788,0.000422253,0.000563517,0.000753179,0.00100852,0.00135329,0.00182003,0.00245298,0.00331095,0.00446945,0.00602051,0.00806839,0.0107197,0.014067,0.0181681,0.0230097,0.0284897,0.0344023,0.0404387,0.0462088,0.0512876,0.0552806,0.0578904,0.0589621,0.0584958,0.0566289,0.0535991,0.049701,0.0452431,0.0405129,0.0357539,0.0311541,0.0268456,0.0229094,0.0193857,0.016283,0.0135885,0.0112751,0.00930824,0.00764977,0.0062613,0.00510609,0.00415018,0.00336299,0.00271752,0.0021903,0.00176116,0.00141296,0.00113123,0.000903877,0.000720836,0.000573784,0.000455873,0.000361496,0.000286082,-0,-0,-0,-0,-0,-8.34369,-0,-0,-0,-0,-0,-0,-0,-0,-5.71052,-0,-5.11258,-24.099,-4.53568,-8.52784,-24.0485,-18.8592,-24.9075,-23.5874,-35.2877,-21.5221,-35.6437,-40.5347,-22.7936,-28.3086,-19.8716,-31.5836,-49.7458,-33.019,-21.6699,-22.4429,-19.9866,-13.8752,-10.853,-30.2097,-7.88644,-12.3529,-21.4927,-22.4258,-0,-0,-0,-5.27732,-0,-17.0848,-0,-0,-0,-0,-0,-0,-14.4702,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,5,5,6,6,14,12,9,14,10,14,15,13,7,10,9,2,5,7,5,2,4,3,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-545.168,0.994151,0.114339,4,31,0,551.168,-3.1977,-2.37331,-0.89856,-0.492367,3.13983,-0.037223,-1.07921,5.37573,2.51951,5.04015e-05,6.84499e-05,9.2976e-05,0.000126315,0.000171653,0.000233336,0.000317302,0.000431664,0.000587499,0.000799888,0.00108924,0.00148287,0.00201665,0.00273642,0.00369856,0.00496909,0.00662059,0.00872645,0.0113524,0.0145455,0.0183226,0.0226475,0.0274276,0.0325095,0.0376809,0.042682,0.0472247,0.0510233,0.0538306,0.0554724,0.0558701,0.0550445,0.0531044,0.0502249,0.0466231,0.042532,0.0381785,0.033766,0.0294623,0.0253942,0.0216481,0.0182733,0.0152892,0.0126922,0.0104625,0.00857057,0.00698129,0.00565796,0.00456454,0.00366717,0.00293511,0.00234107,0.00186134,0.00147557,0.00116657,0.000919926,0.000723685,0.000568002,0.000444824,0.000347604,0.000271048,-0,-0,-0,-0,-0,-8.36303,-0,-0,-0,-0,-0,-0,-0,-0,-5.59981,-0,-5.01757,-23.707,-4.47833,-8.46095,-23.9977,-18.9385,-25.1734,-23.9836,-36.0646,-22.0779,-36.6341,-41.6566,-23.3753,-28.9187,-20.1931,-31.8957,-49.9034,-32.9037,-21.4596,-22.1025,-19.5929,-13.5532,-10.5739,-29.3859,-7.66568,-12.0069,-20.903,-21.8338,-0,-0,-0,-5.17469,-0,-16.825,-0,-0,-0,-0,-0,-0,-14.4623,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,4,1,6,6,2,6,10,6,15,15,12,11,13,14,11,10,9,7,7,5,6,2,2,2,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1
-548.903,0.99043,0.114339,5,31,0,550.249,-3.74947,-2.53103,-1.62144,-0.516701,2.37254,-0.236036,-1.17087,5.31013,2.70361,8.8104e-05,0.00011872,0.000159967,0.000215524,0.000290329,0.000390989,0.000526315,0.000707978,0.000951305,0.00127616,0.00170785,0.00227779,0.0030238,0.00398965,0.00522353,0.00677546,0.00869344,0.0110189,0.0137813,0.0169934,0.0206467,0.0246669,0.0289425,0.0333261,0.0376387,0.0416797,0.0452421,0.0481321,0.0501908,0.0513138,0.0514623,0.0506645,0.0490063,0.0466164,0.0436498,0.0402711,0.0366422,0.0329109,0.029205,0.0256277,0.022257,0.019146,0.0163262,0.0138103,0.0115966,0.0096726,0.00801853,0.00661022,0.00542144,0.00442567,0.00359731,0.00291247,0.00234944,0.00188887,0.00151385,0.00120974,0.000964076,0.000766302,0.000607586,0.000480585,0.000379233,-0,-0,-0,-0,-0,-7.84683,-0,-0,-0,-0,-0,-0,-0,-0,-5.25458,-0,-4.74519,-22.5407,-4.28444,-8.14986,-23.2812,-18.5115,-24.7971,-23.8099,-36.077,-22.2442,-37.1487,-42.4733,-23.9354,-29.698,-20.7683,-32.8078,-51.2687,-33.7238,-21.9209,-22.4848,-19.8393,-13.6558,-10.6002,-29.3126,-7.6102,-11.867,-20.5749,-21.4117,-0,-0,-0,-5.01914,-0,-16.261,-0,-0,-0,-0,-0,-0,-13.8887,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,5,5,9,4,4,4,9,4,15,8,9,13,11,9,12,10,5,8,6,4,7,4,3,6,5,4,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.27,0.980532,0.114339,5,31,0,552.744,-2.03515,-1.44534,-1.65957,-0.729596,3.19044,0.0757802,-1.19048,5.58054,2.96714,0.000107564,0.000137287,0.000175363,0.000224223,0.00028706,0.00036809,0.000472923,0.000609083,0.000786728,0.00101963,0.00132643,0.00173216,0.00226975,0.00298125,0.00391833,0.00514166,0.00671901,0.00872196,0.0112211,0.0142805,0.0179506,0.0221692,0.0268267,0.0317622,0.0367638,0.0415759,0.0459153,0.049499,0.0520838,0.0535081,0.0537194,0.0527762,0.0508246,0.0480634,0.044712,0.040985,0.037076,0.0331482,0.02933,0.0257152,0.0223658,0.0193169,0.0165821,0.0141589,0.0120336,0.0101855,0.00859019,0.0072215,0.00605347,0.00506124,0.00422171,0.00351386,0.00291888,0.00242014,0.00200309,0.00165509,0.00136527,0.0011243,0.000924243,0.000758354,0.000620947,-0,-0,-0,-0,-0,-7.90718,-0,-0,-0,-0,-0,-0,-0,-0,-5.54209,-0,-5.00281,-23.7096,-4.48996,-8.49773,-24.1208,-19.0453,-25.3285,-24.1463,-36.3356,-22.2616,-36.9715,-42.0812,-23.6392,-29.2792,-20.4679,-32.3586,-50.6494,-33.3876,-21.7526,-22.3618,-19.7687,-13.6271,-10.5874,-29.2854,-7.60045,-11.8403,-20.4971,-21.2871,-0,-0,-0,-4.93069,-0,-15.8584,-0,-0,-0,-0,-0,-0,-13.1928,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,5,3,9,7,16,1,12,12,9,14,11,11,9,5,14,9,4,5,6,4,1,3,2,2,3,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0
-546.215,0.997822,0.114339,5,31,0,547.296,-1.07998,-1.72035,-1.42737,-0.617209,2.97035,0.206596,-1.33044,4.43035,2.46413,0.000108413,0.000142205,0.00018662,0.000245065,0.000322079,0.000423749,0.00055828,0.0007368,0.000974509,0.00129226,0.00171871,0.00229289,0.00306689,0.00410755,0.00549585,0.00732293,0.00968256,0.0126606,0.0163228,0.0207018,0.0257865,0.0313917,0.0372585,0.0430641,0.048443,0.0530182,0.0564452,0.0584635,0.0589461,0.057922,0.0555601,0.0521231,0.0479161,0.0432446,0.0383862,0.0335723,0.0289802,0.0247319,0.020899,0.0175112,0.014567,0.0120436,0.00990513,0.00810982,0.00661416,0.00537613,0.00435688,0.00352158,0.00283975,0.00228507,0.0018352,0.00147129,0.00117761,0.000941107,0.000751,0.000598442,0.000476194,0.000378361,0.000300155,0.000237701,0.000187869,-0,-0,-0,-0,-0,-7.76637,-0,-0,-0,-0,-0,-0,-0,-0,-5.20376,-0,-4.63743,-21.8463,-4.11519,-7.75507,-21.9474,-17.3061,-23.0291,-22.0155,-33.301,-20.5598,-34.4938,-39.7509,-22.6491,-28.4866,-20.232,-32.4956,-51.6512,-34.5497,-22.8204,-23.7584,-21.2469,-14.7986,-11.6042,-32.3593,-8.45799,-13.2577,-23.0735,-24.0734,-0,-0,-0,-5.64884,-0,-18.2441,-0,-0,-0,-0,-0,-0,-15.2994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,3,6,5,4,8,9,6,7,12,11,11,15,13,11,10,10,6,8,7,11,3,1,0,4,3,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
