# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_4.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-4-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-4-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.936,0.995536,0.0988978,5,63,0,550.017,-2.50059,-3.48939,-1.26783,-0.430326,3.08393,0.0079443,-1.26391,5.05381,2.4081,5.61171e-05,7.76839e-05,0.000107539,0.000148865,0.000206063,0.000285206,0.000394658,0.00054589,0.000754519,0.00104157,0.00143484,0.00197017,0.00269216,0.00365379,0.0049146,0.00653694,0.00858035,0.0110942,0.0141091,0.0176286,0.0216223,0.0260069,0.0306551,0.0353987,0.0400366,0.0443468,0.0481027,0.0510933,0.0531461,0.0541478,0.0540584,0.0529125,0.0508098,0.0478999,0.0443645,0.0404001,0.0362021,0.0319508,0.0278004,0.0238721,0.0202521,0.0169923,0.0141154,0.0116205,0.00948935,0.00769298,0.00619614,0.00496136,0.00395172,0.00313254,0.00247244,0.00194376,0.00152262,0.00118878,0.000925305,0.000718183,0.000555947,0.000429288,0.000330701,0.000254176,0.000194928,-0,-0,-0,-0,-0,-8.1623,-0,-0,-0,-0,-0,-0,-0,-0,-5.31555,-0,-4.75828,-22.5067,-4.26094,-8.07646,-23.0042,-18.247,-24.3947,-23.3876,-35.3976,-21.81,-36.413,-41.6374,-23.4777,-29.1604,-20.4238,-32.3303,-50.6543,-33.4251,-21.8072,-22.4625,-19.9118,-13.7742,-10.7481,-29.8803,-7.799,-12.225,-21.3024,-22.2749,-0,-0,-0,-5.30608,-0,-17.2977,-0,-0,-0,-0,-0,-0,-14.9897,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,1,6,5,4,7,10,7,13,6,7,17,13,11,8,9,9,8,10,13,5,2,5,1,2,5,2,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-545.61,0.997077,0.0988978,5,63,0,547.649,-2.0959,-2.26678,-1.27034,-0.545672,3.56474,0.830732,-1.45085,4.99753,2.39915,6.03032e-05,8.06258e-05,0.000107823,0.000144241,0.000193042,0.000258503,0.000346429,0.000464745,0.000624339,0.000840297,0.0011337,0.0015341,0.00208248,0.00283346,0.00385577,0.00523103,0.00705036,0.00940749,0.0123868,0.0160456,0.0203931,0.0253544,0.0307773,0.0364395,0.0420652,0.0473427,0.0519422,0.0555381,0.0578511,0.0587158,0.0581233,0.0561933,0.0531275,0.0491763,0.0446174,0.0397344,0.0347928,0.0300158,0.0255667,0.0215444,0.0179922,0.0149122,0.01228,0.0100565,0.00819584,0.0066511,0.00537714,0.00433248,0.0034801,0.00278763,0.00222726,0.00177537,0.00141208,0.00112085,0.00088799,0.000702228,0.000554357,0.000436875,0.000343704,0.000269936,0.00021162,-0,-0,-0,-0,-0,-8.2606,-0,-0,-0,-0,-0,-0,-0,-0,-5.55818,-0,-4.95468,-23.3312,-4.39112,-8.26464,-23.3554,-18.374,-24.3669,-23.1847,-34.8539,-21.3524,-35.4915,-40.4696,-22.7991,-28.3505,-19.9163,-31.6685,-49.896,-33.1358,-21.7674,-22.5788,-20.1501,-14.0241,-10.9994,-30.7011,-8.03563,-12.6167,-21.9989,-22.9977,-0,-0,-0,-5.44161,-0,-17.6477,-0,-0,-0,-0,-0,-0,-14.9954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,1,3,7,8,3,5,9,8,15,13,13,17,11,8,8,6,12,5,6,5,4,5,3,3,3,1,0,3,2,1,1,0,2,0,0,0,1,0,0,0,0,0
-548.71,0.962948,0.0988978,5,63,0,551.32,-0.37524,-0.583618,-1.00923,-0.912501,3.99324,-0.451913,-0.610615,5.39518,3.14232,3.8449e-05,4.77285e-05,5.94494e-05,7.43568e-05,9.34747e-05,0.000118236,0.000150681,0.000193778,0.000251925,0.00033176,0.000443465,0.000602828,0.000834462,0.00117663,0.00168815,0.0024578,0.0036161,0.00534875,0.00791035,0.0116364,0.0169527,0.023306,0.0301889,0.0371326,0.0437065,0.0495236,0.0542525,0.0576377,0.0595223,0.0598665,0.0587504,0.0563603,0.0529568,0.048836,0.0442914,0.039585,0.0349301,0.0304856,0.0263578,0.0226081,0.0192623,0.0163197,0.0137623,0.0115608,0.00968051,0.00808479,0.00673757,0.00560492,0.00465591,0.00386295,0.00320183,0.00265159,0.00219423,0.00181441,0.0014991,0.00123725,0.00101948,0.000837819,0.000685394,0.000556256,0.000445178,-0,-0,-0,-0,-0,-9.04283,-0,-0,-0,-0,-0,-0,-0,-0,-6.38412,-0,-5.62236,-26.1545,-4.83958,-8.90723,-24.464,-18.7952,-24.502,-23.0528,-34.4328,-21.0371,-34.9693,-39.9501,-22.5712,-28.1564,-19.8412,-31.6359,-49.9507,-33.2122,-21.8187,-22.6051,-20.1264,-13.962,-10.908,-30.3156,-7.89922,-12.3461,-21.4291,-22.3007,-0,-0,-0,-5.18411,-0,-16.669,-0,-0,-0,-0,-0,-0,-13.7769,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,8,4,10,10,13,11,14,11,7,11,12,9,7,11,10,10,5,2,3,5,4,4,1,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0
-547.522,0.999061,0.0988978,5,31,0,550.979,-0.163724,-1.01384,-1.41446,-0.746539,3.67857,-0.443898,-0.425038,4.91587,2.92882,0.000128626,0.000163995,0.00020937,0.000267725,0.000342993,0.000440393,0.000566885,0.000731791,0.000947606,0.00123108,0.00160459,0.00209779,0.00274963,0.00361056,0.00474501,0.00623398,0.0081776,0.0106981,0.0139436,0.0180941,0.0233731,0.0290582,0.0347129,0.0400275,0.0447596,0.048711,0.0517226,0.0536793,0.0545194,0.0542441,0.0529205,0.0506769,0.0476881,0.0441545,0.0402803,0.0362544,0.0322376,0.0283564,0.0247024,0.0213351,0.0182867,0.0155684,0.0131751,0.0110909,0.00929292,0.00775432,0.00644689,0.00534262,0.00441484,0.0036389,0.00299251,0.00245589,0.00201171,0.00164497,0.0013428,0.00109425,0.00089004,0.000722369,0.000584678,0.000471478,0.000378171,-0,-0,-0,-0,-0,-7.72784,-0,-0,-0,-0,-0,-0,-0,-0,-5.35066,-0,-4.80636,-22.6884,-4.27273,-8.02434,-22.537,-17.6923,-23.5245,-22.5273,-34.1709,-21.153,-35.5423,-40.9462,-23.2736,-29.1426,-20.5727,-32.8051,-51.7322,-34.3207,-22.4832,-23.2204,-20.6077,-14.2516,-11.1026,-30.7792,-8.00316,-12.4875,-21.6471,-22.5081,-0,-0,-0,-5.23204,-0,-16.8482,-0,-0,-0,-0,-0,-0,-14.0485,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,4,4,10,9,5,9,4,6,13,13,7,12,6,13,8,8,4,13,7,4,2,7,5,3,0,4,5,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.218,0.98359,0.0988978,5,31,0,552.691,-2.35248,-2.00709,-1.25144,-0.647625,3.01795,0.640279,-1.19147,5.06002,2.66167,9.2053e-05,0.0001197,0.000155695,0.000202593,0.000263748,0.000343587,0.000447975,0.000584726,0.000764328,0.00100098,0.00131409,0.0017304,0.00228687,0.00303388,0.00403755,0.00537971,0.00715482,0.00946294,0.0123979,0.0160301,0.020387,0.0254001,0.0309158,0.036695,0.0424232,0.0477304,0.0522224,0.0555371,0.0574243,0.0578006,0.0567386,0.0544225,0.0511064,0.0470791,0.0426319,0.0380293,0.0334875,0.029165,0.0251642,0.0215405,0.0183137,0.0154791,0.0130165,0.0108965,0.0090853,0.00754806,0.00625066,0.00516108,0.00425,0.00349113,0.00286124,0.00234004,0.00191001,0.0015561,0.00126553,0.00102746,0.000832788,0.000673869,0.000544343,0.000438925,0.000353242,-0,-0,-0,-0,-0,-7.97607,-0,-0,-0,-0,-0,-0,-0,-0,-5.51212,-0,-4.93997,-23.3019,-4.39023,-8.26657,-23.3571,-18.365,-24.3354,-23.1358,-34.7607,-21.2953,-35.4269,-40.4698,-22.8583,-28.5076,-20.0851,-32.0208,-50.5554,-33.6152,-22.0861,-22.8858,-20.3795,-14.1391,-11.047,-30.7026,-8.00022,-12.5048,-21.7077,-22.5966,-0,-0,-0,-5.26661,-0,-16.9726,-0,-0,-0,-0,-0,-0,-14.1815,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,4,2,1,1,2,4,5,3,8,6,8,8,8,16,18,12,7,11,15,7,12,2,4,3,4,2,3,3,2,3,1,1,2,4,1,0,0,0,0,0,1,1,0,0,0,0,0
-544.064,0.997543,0.0988978,5,31,0,546.258,-2.21507,-2.02518,-1.39138,-0.603512,2.96794,0.251587,-1.54828,5.07959,2.63875,9.07068e-05,0.000119342,0.000157061,0.000206779,0.000272369,0.000358988,0.000473537,0.000625278,0.000826697,0.00109467,0.001452,0.00192931,0.00256699,0.00341666,0.00454121,0.00601279,0.00790821,0.0103018,0.0132557,0.0168092,0.0209672,0.0256504,0.0307176,0.0359656,0.0411366,0.0459327,0.0500423,0.0531777,0.0551228,0.0557718,0.0551404,0.0533475,0.0505839,0.0470799,0.0430776,0.0388089,0.0344784,0.0302523,0.026254,0.0225657,0.0192329,0.0162721,0.0136789,0.0114341,0.00951011,0.00787481,0.00649486,0.0053376,0.00437235,0.0035711,0.0029088,0.00236342,0.00191586,0.00154971,0.00125098,0.00100788,0.000810514,0.000650602,0.000521287,0.000416899,0.000332769,-0,-0,-0,-0,-0,-7.93222,-0,-0,-0,-0,-0,-0,-0,-0,-5.39456,-0,-4.83985,-22.8772,-4.32333,-8.17166,-23.1888,-18.316,-24.3804,-23.2763,-35.0994,-21.564,-35.9386,-41.0776,-23.1855,-28.8649,-20.2851,-32.2402,-50.7301,-33.615,-22.0133,-22.7437,-20.2045,-13.9927,-10.9198,-30.3306,-7.90227,-12.3549,-21.4595,-22.3558,-0,-0,-0,-5.23298,-0,-16.9046,-0,-0,-0,-0,-0,-0,-14.2357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,3,6,5,6,9,16,12,7,7,10,14,9,14,7,16,9,4,6,9,2,4,2,4,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.938,0.992957,0.0988978,5,31,0,547.362,-1.92815,-2.10528,-0.842314,-0.459321,3.37327,-0.0620587,-0.358357,4.93347,2.36295,4.3327e-05,5.94648e-05,8.16339e-05,0.000112104,0.000154012,0.000211697,0.000291176,0.000400802,0.000552177,0.000761399,0.0010507,0.00145046,0.00200152,0.00275733,0.00378526,0.0051662,0.00699141,0.00935566,0.0123465,0.01603,0.0204354,0.0254997,0.0310789,0.0369442,0.0427903,0.0482571,0.0529678,0.0565767,0.0588222,0.0595671,0.0588143,0.0566948,0.0534343,0.0493137,0.0446311,0.0396715,0.0346845,0.0298709,0.0253775,0.0212983,0.0176816,0.0145384,0.0118529,0.00959138,0.00771044,0.00616249,0.00490008,0.00387857,0.00305756,0.00240158,0.00188015,0.00146755,0.0011424,0.000887071,0.000687222,0.000531252,0.000409845,0.000315565,0.00024251,0.000186013,0.000142399,-0,-0,-0,-0,-0,-8.46035,-0,-0,-0,-0,-0,-0,-0,-0,-5.57664,-0,-4.96307,-23.3589,-4.39439,-8.26658,-23.3429,-18.3454,-24.2986,-23.0884,-34.6659,-21.2185,-35.2569,-40.2102,-22.6659,-28.2065,-19.8336,-31.5708,-49.7981,-33.1051,-21.7653,-22.5899,-20.1688,-14.0435,-11.0217,-30.793,-8.07046,-12.6929,-22.1759,-23.2345,-0,-0,-0,-5.55229,-0,-18.0949,-0,-0,-0,-0,-0,-0,-15.5995,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,4,5,10,10,11,10,13,9,16,7,13,12,8,11,7,7,5,5,7,8,3,1,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0
-545.889,0.999854,0.0988978,5,63,0,547.549,-2.08684,-1.71789,-1.10377,-0.622643,2.99731,-0.155302,-0.306602,5.25135,2.74811,8.96827e-05,0.000117434,0.000153829,0.000201598,0.000264355,0.000346893,0.00045559,0.000598947,0.000788311,0.00103882,0.00137059,0.00181018,0.00239216,0.00316062,0.0041702,0.00548627,0.00718355,0.00934312,0.0120473,0.015373,0.0193837,0.0240121,0.0291214,0.0345005,0.0398705,0.0449047,0.0492638,0.0526425,0.054817,0.0556782,0.0552404,0.0536245,0.0510258,0.0476781,0.0438226,0.0396852,0.0354616,0.0313105,0.0273509,0.0236652,0.0203032,0.0172879,0.0146222,0.0122943,0.0102825,0.00855938,0.00709502,0.00585894,0.00482168,0.00395578,0.00323622,0.0026407,0.00214962,0.00174599,0.0014152,0.00114482,0.000924329,0.000744911,0.000599189,0.000481038,0.000385385,-0,-0,-0,-0,-0,-7.9665,-0,-0,-0,-0,-0,-0,-0,-0,-5.47979,-0,-4.93596,-23.3656,-4.41891,-8.35029,-23.6599,-18.646,-24.754,-23.5675,-35.4433,-21.7225,-36.1268,-41.2192,-23.23,-28.8817,-20.2724,-32.1832,-50.5822,-33.4761,-21.8932,-22.5874,-20.0358,-13.8552,-10.797,-29.95,-7.79396,-12.1732,-21.1261,-21.9931,-0,-0,-0,-5.13979,-0,-16.5977,-0,-0,-0,-0,-0,-0,-13.9729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,6,2,7,4,6,8,10,12,8,13,10,12,14,9,6,11,6,5,9,5,5,4,4,3,5,1,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-545.326,0.956674,0.0988978,4,31,0,552.584,-1.62896,-1.51292,-1.03617,-0.589012,3.04146,-0.0499959,-0.395643,4.85175,2.56795,6.69964e-05,8.85605e-05,0.000117123,0.000154996,0.000205283,0.000272169,0.000361326,0.000480481,0.000640223,0.000855132,0.00114534,0.00153863,0.00207299,0.00279962,0.00378566,0.00511603,0.00689323,0.00923403,0.0122625,0.0160989,0.0208461,0.0264009,0.0325558,0.0389955,0.0453114,0.0510382,0.0557148,0.0589596,0.0605404,0.0604116,0.0587056,0.055685,0.051682,0.0470418,0.0420831,0.0370744,0.0322236,0.0276775,0.0235281,0.0198215,0.0165688,0.0137563,0.0113543,0.00932379,0.00762224,0.00620678,0.00503665,0.00407452,0.00328708,0.00264521,0.00212387,0.00170174,0.0013609,0.00108639,0.000865797,0.000688879,0.000547243,0.000434031,0.000343661,0.000271608,0.000214215,-0,-0,-0,-0,-0,-8.20909,-0,-0,-0,-0,-0,-0,-0,-0,-5.57654,-0,-4.97722,-23.4243,-4.40121,-8.258,-23.2235,-18.1718,-23.9736,-22.7102,-34.0362,-20.8263,-34.6501,-39.6326,-22.4356,-28.0657,-19.8465,-31.7685,-50.365,-33.6239,-22.1768,-23.0638,-20.6103,-14.3485,-11.2487,-31.3679,-8.20047,-12.8588,-22.3908,-23.3759,-0,-0,-0,-5.503,-0,-17.805,-0,-0,-0,-0,-0,-0,-15.0212,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,1,5,6,2,7,6,10,9,6,9,10,14,16,11,10,6,6,15,9,8,5,3,1,5,0,2,1,0,2,1,2,0,1,0,2,0,0,0,0,0,0,1,0
-546.165,0.999107,0.0988978,5,31,0,549.001,-1.40544,-1.13508,-0.785839,-0.837122,2.63985,0.12981,-1.08968,4.88977,2.90351,9.35832e-05,0.000116759,0.000145845,0.000182446,0.000228651,0.000287219,0.000361835,0.000457495,0.000581095,0.000742335,0.000955152,0.00123998,0.00162731,0.00216306,0.00291607,0.00398694,0.00551549,0.00768213,0.0106977,0.0147783,0.0201067,0.0266073,0.0339983,0.0417747,0.0492499,0.0556698,0.0603792,0.0629758,0.0633803,0.0618006,0.0586312,0.0543429,0.0493944,0.0441775,0.0389932,0.0340507,0.0294787,0.0253434,0.021666,0.0184377,0.0156319,0.0132122,0.0111382,0.0093693,0.00786655,0.00659411,0.0055196,0.00461433,0.00385314,0.00321419,0.00267864,0.00223034,0.0018555,0.00154238,0.00128102,0.00106297,0.000881104,0.00072937,0.000602685,0.000496787,0.000408128,-0,-0,-0,-0,-0,-8.15526,-0,-0,-0,-0,-0,-0,-0,-0,-5.83752,-0,-5.20019,-24.3443,-4.53773,-8.42919,-23.4402,-18.1328,-23.6701,-22.2283,-33.1193,-20.2182,-33.6853,-38.7101,-22.0688,-27.8384,-19.8554,-32.0368,-51.1346,-34.3149,-22.7106,-23.6593,-21.1445,-14.7009,-11.496,-31.9469,-8.31688,-12.9798,-22.4869,-23.3516,-0,-0,-0,-5.37859,-0,-17.2205,-0,-0,-0,-0,-0,-0,-14.0687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,2,5,7,10,8,12,13,12,16,15,9,10,10,13,6,7,9,3,2,1,4,5,1,2,3,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0
-546.651,0.999172,0.0988978,5,63,0,550.572,-0.542373,-0.89521,-1.85121,-0.819608,3.53312,-0.182648,-1.66632,4.96808,2.933,8.72355e-05,0.000110026,0.000139164,0.000176634,0.00022515,0.000288478,0.000371907,0.000482949,0.000632345,0.000835481,0.00111426,0.00149942,0.00203316,0.00277176,0.00378777,0.00517148,0.00703106,0.00949127,0.0126906,0.0167765,0.0218995,0.0276597,0.0336738,0.0395803,0.0450452,0.0497693,0.0534985,0.0560375,0.0572664,0.0571553,0.0557723,0.0532758,0.0498926,0.045884,0.0415118,0.0370117,0.0325762,0.0283498,0.02443,0.0208738,0.0177054,0.0149247,0.0125144,0.0104467,0.00868829,0.00720336,0.00595676,0.00491526,0.00404854,0.00332959,0.00273478,0.0022437,0.00183894,0.00150575,0.00123169,0.00100637,0.000821116,0.000668694,0.000543116,0.000439425,0.000353529,-0,-0,-0,-0,-0,-8.15089,-0,-0,-0,-0,-0,-0,-0,-0,-5.57598,-0,-4.95742,-23.2869,-4.3669,-8.17556,-22.9278,-17.9389,-23.7372,-22.606,-34.101,-21.0025,-35.1372,-40.3443,-22.8803,-28.6198,-20.2053,-32.255,-50.964,-33.898,-22.2724,-23.0757,-20.545,-14.2525,-11.1358,-30.9541,-8.06777,-12.6142,-21.9044,-22.8073,-0,-0,-0,-5.31541,-0,-17.1147,-0,-0,-0,-0,-0,-0,-14.2097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,0,3,8,6,6,10,17,18,18,13,12,13,10,6,5,10,3,4,3,2,4,3,6,4,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.261,0.99843,0.0988978,5,31,0,548.027,-1.90405,-2.69854,-0.781185,-0.535761,3.36361,0.127061,-0.521362,4.91193,2.39183,6.98891e-05,9.37054e-05,0.000125664,0.000168568,0.000226201,0.00030368,0.000407938,0.000548395,0.000737871,0.000993831,0.00134001,0.00180842,0.00244154,0.00329414,0.00443396,0.00594003,0.00789772,0.0103898,0.0134838,0.0172159,0.0215762,0.0264828,0.0317825,0.0372525,0.0426132,0.0475502,0.0517455,0.0549154,0.0568495,0.0574397,0.0566909,0.0547109,0.0516875,0.0478612,0.0434953,0.0388492,0.0341556,0.0296049,0.0253376,0.021445,0.0179742,0.0149378,0.012323,0.0101008,0.008233,0.0066776,0.00539255,0.004338,0.00347764,0.00277926,0.00221488,0.00176057,0.00139616,0.00110476,0.000872401,0.000687595,0.000540945,0.000424817,0.000333032,0.000260616,0.000203575,-0,-0,-0,-0,-0,-8.09954,-0,-0,-0,-0,-0,-0,-0,-0,-5.41846,-0,-4.84118,-22.8346,-4.30627,-8.12384,-23.017,-18.1563,-24.1419,-23.0302,-34.7115,-21.3218,-35.537,-40.6275,-22.9388,-28.5702,-20.091,-31.9626,-50.3632,-33.4339,-21.9457,-22.7365,-20.261,-14.0793,-11.0264,-30.7381,-8.03764,-12.6116,-21.9814,-22.9757,-0,-0,-0,-5.44034,-0,-17.6567,-0,-0,-0,-0,-0,-0,-15.0444,-0,-0,-0,-0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,3,2,1,3,4,1,4,7,6,6,9,5,6,13,9,13,11,10,13,6,10,11,10,10,3,1,3,2,4,1,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-545.122,0.981991,0.0988978,5,31,0,548.487,-1.19198,-2.58602,-1.16285,-0.462952,3.37354,-0.100488,-0.868018,4.61373,2.3391,8.07647e-05,0.000110684,0.000151702,0.000207944,0.000285062,0.000390801,0.000535733,0.000734223,0.00100563,0.00137565,0.00187775,0.00255413,0.00345589,0.00464171,0.00617463,0.00811676,0.0105223,0.0134292,0.0168514,0.020771,0.0251341,0.0298148,0.0346432,0.0394134,0.0438954,0.0478525,0.0510613,0.0533344,0.0545417,0.0546264,0.0536105,0.0515894,0.0487149,0.0451756,0.0411761,0.0369193,0.032592,0.0283545,0.0243338,0.0206216,0.0172749,0.01432,0.0117586,0.00957359,0.00773571,0.00620859,0.00495313,0.00393051,0.00310425,0.0024413,0.00191266,0.00149339,0.00116243,0.000902278,0.000698553,0.000539546,0.000415811,0.000319783,0.000245438,0.000188007,0.000143733,-0,-0,-0,-0,-0,-7.84731,-0,-0,-0,-0,-0,-0,-0,-0,-5.08731,-0,-4.55426,-21.5516,-4.08332,-7.74839,-22.1012,-17.5638,-23.5386,-22.6355,-34.3854,-21.2774,-35.6967,-41.0364,-23.2703,-29.0724,-20.4821,-32.6088,-51.3701,-34.0692,-22.3293,-23.0931,-20.5421,-14.2519,-11.1477,-31.0513,-8.11701,-12.7383,-22.2159,-23.2437,-0,-0,-0,-5.53898,-0,-18.0457,-0,-0,-0,-0,-0,-0,-15.5706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,2,7,5,4,8,12,13,5,11,6,15,14,8,12,11,9,10,5,4,7,2,4,7,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
