# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_1.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-1-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-1-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.308,0.99686,0.116697,5,31,0,547.378,-1.77445,-1.25376,-0.87686,-0.706548,2.43133,-0.199798,-1.00443,5.05191,2.86012,0.000102619,0.000131633,0.000168958,0.000217037,0.000279074,0.000359289,0.000463272,0.000598487,0.000774963,0.00100628,0.00131096,0.00171432,0.002251,0.00296802,0.00392813,0.00521254,0.00692177,0.00917278,0.0120907,0.015795,0.02038,0.0257567,0.0317164,0.0379288,0.0439669,0.049362,0.0536804,0.0565998,0.0579595,0.0577698,0.0561855,0.0534576,0.0498823,0.0457572,0.041351,0.0368871,0.032537,0.028422,0.0246195,0.0211712,0.0180914,0.0153752,0.0130044,0.0109531,0.00919123,0.0076874,0.00641073,0.00533195,0.00442408,0.00366278,0.00302642,0.00249598,0.00205497,0.00168913,0.00138626,0.00113598,0.000929475,0.000759314,0.00061925,0.000504057,0.00040938,-0,-0,-0,-0,-0,-7.93138,-0,-0,-0,-0,-0,-0,-0,-0,-5.53959,-0,-4.97308,-23.4576,-4.41532,-8.29613,-23.3592,-18.2953,-24.1564,-22.9043,-34.3675,-21.06,-35.0965,-40.2045,-22.7841,-28.5129,-20.1537,-32.2175,-50.9675,-33.9285,-22.2996,-23.0993,-20.5523,-14.2424,-11.1127,-30.8409,-8.02463,-12.525,-21.7123,-22.5707,-0,-0,-0,-5.23404,-0,-16.8286,-0,-0,-0,-0,-0,-0,-13.9618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,5,2,8,5,7,4,9,11,16,10,9,6,8,10,13,10,8,13,4,5,4,5,2,3,2,3,3,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
-542.918,0.999893,0.116697,5,31,0,546.13,-1.57852,-1.34672,-1.08089,-0.717952,3.24072,-0.0404722,-1.01101,5.19856,2.78017,7.77859e-05,9.9635e-05,0.00012775,0.000164008,0.0002109,0.000271755,0.000351075,0.000455016,0.000592091,0.000774216,0.00101821,0.00134791,0.00179689,0.00241176,0.00325519,0.00440806,0.00596916,0.00805135,0.0107735,0.0142482,0.0185655,0.0236708,0.0294163,0.0355523,0.0417322,0.0475382,0.0525293,0.056308,0.0585899,0.0592531,0.0583482,0.056069,0.0527008,0.0485661,0.0439802,0.0392211,0.0345133,0.0300228,0.02586,0.0220881,0.0187324,0.015791,0.0132438,0.0110595,0.00920153,0.00763151,0.00631211,0.0052084,0.00428868,0.00352479,0.00289212,0.00236939,0.00193842,0.00158375,0.00129234,0.00105322,0.000857237,0.000696743,0.000565395,0.000457947,0.000370072,-0,-0,-0,-0,-0,-8.21061,-0,-0,-0,-0,-0,-0,-0,-0,-5.7275,-0,-5.12115,-24.1096,-4.53066,-8.50225,-23.9187,-18.7176,-24.6834,-23.3573,-34.9413,-21.3235,-35.3566,-40.2769,-22.6976,-28.2594,-19.8893,-31.6929,-50.0331,-33.2731,-21.8681,-22.6698,-20.1985,-14.0232,-10.9652,-30.5017,-7.95501,-12.4449,-21.6211,-22.5223,-0,-0,-0,-5.25748,-0,-16.9438,-0,-0,-0,-0,-0,-0,-14.1236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,4,2,3,3,9,5,11,7,10,13,13,8,17,9,10,7,3,10,8,5,9,3,1,1,3,4,3,3,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0
-543.57,0.992286,0.116697,5,31,0,544.266,-1.35515,-1.83676,-1.39468,-0.716504,3.68889,0.316757,-0.789688,5.10921,2.69703,0.000125519,0.000160646,0.000205746,0.000263746,0.000338486,0.000435046,0.0005602,0.000723069,0.000936043,0.00121607,0.00158634,0.00207821,0.00273294,0.00360245,0.00474856,0.00624044,0.00815002,0.0105456,0.0134839,0.0170006,0.0211023,0.0256913,0.0306178,0.0356825,0.0406449,0.0452372,0.0491831,0.0522237,0.0541524,0.0548522,0.0543194,0.0526574,0.0500455,0.0467023,0.0428571,0.0387292,0.0345148,0.0303773,0.0264425,0.0227973,0.019493,0.0165509,0.0139694,0.0117311,0.00980936,0.00817234,0.00678697,0.00562089,0.00464383,0.0038283,0.00314984,0.00258702,0.00212128,0.00173672,0.0014198,0.00115904,0.000944809,0.000769028,0.000624956,0.000506986,0.000410475,-0,-0,-0,-0,-0,-7.74006,-0,-0,-0,-0,-0,-0,-0,-0,-5.34991,-0,-4.80973,-22.7602,-4.30626,-8.14901,-23.1502,-18.308,-24.4032,-23.3317,-35.2317,-21.6708,-36.1465,-41.3311,-23.3276,-29.0311,-20.3901,-32.3834,-50.912,-33.7036,-22.0492,-22.7581,-20.1982,-13.9762,-10.8983,-30.2489,-7.8754,-12.3039,-21.3544,-22.2275,-0,-0,-0,-5.18127,-0,-16.696,-0,-0,-0,-0,-0,-0,-13.9291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,6,2,7,9,7,13,11,10,10,11,10,4,8,8,9,6,7,6,7,5,6,4,2,3,2,4,1,2,2,2,2,0,2,0,0,0,0,0,1,1,0,0
-547.904,0.958561,0.116697,4,23,0,551.06,-0.900919,-0.973552,-1.69553,-0.658169,3.11346,0.245652,-0.903142,4.47164,2.54974,6.34532e-05,8.25118e-05,0.000107415,0.000140036,0.00018291,0.000239496,0.000314586,0.000414918,0.000550125,0.000734208,0.000987765,0.00134119,0.00183878,0.00254335,0.00354026,0.00494025,0.00688027,0.00952219,0.0130491,0.0176592,0.0235576,0.030369,0.0376704,0.0449927,0.0518297,0.0576613,0.0619983,0.0644533,0.0648294,0.0631838,0.0598166,0.0551799,0.0497638,0.044011,0.0382761,0.0328152,0.0277937,0.0233013,0.0193694,0.0159881,0.013121,0.0107173,0.00871992,0.00707209,0.00572035,0.00461658,0.00371862,0.00299035,0.0024012,0.00192561,0.00154241,0.00123414,0.000986487,0.000787773,0.000628486,0.000500907,0.000398782,0.000317057,0.000251656,0.000199292,0.000157321,-0,-0,-0,-0,-0,-8.33697,-0,-0,-0,-0,-0,-0,-0,-0,-5.64355,-0,-4.9791,-23.2707,-4.33904,-8.073,-22.4898,-17.4717,-22.9522,-21.7088,-32.5577,-19.9722,-33.3678,-38.3854,-21.888,-27.6171,-19.7153,-31.8687,-51.008,-34.3565,-22.8405,-23.918,-21.4977,-15.037,-11.8322,-33.0873,-8.66708,-13.6077,-23.7107,-24.758,-0,-0,-0,-5.81236,-0,-18.7575,-0,-0,-0,-0,-0,-0,-15.6542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,4,3,6,5,11,8,7,14,15,16,11,8,13,14,13,7,6,9,7,4,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.697,0.999546,0.116697,5,31,0,551.181,-3.57415,-2.20603,-1.11132,-0.498138,2.62234,0.455797,-1.07716,4.77138,2.4281,5.04547e-05,6.83933e-05,9.2722e-05,0.000125727,0.000170521,0.00023135,0.000314015,0.000426468,0.000579645,0.00078865,0.00107443,0.00146613,0.00200421,0.00274418,0.00375999,0.00514534,0.00701098,0.00947656,0.0126558,0.0166351,0.0214481,0.0270207,0.0331716,0.0396081,0.0459379,0.0517,0.0564195,0.0596928,0.0612741,0.0611132,0.0593358,0.0561961,0.0520256,0.0471838,0.0420146,0.0368122,0.0318033,0.0271431,0.0229228,0.0191826,0.0159252,0.0131289,0.010757,0.00876532,0.00710735,0.0057375,0.00461309,0.00369549,0.00295051,0.00234846,0.00186396,0.00147552,0.00116517,0.000917985,0.000721684,0.0005662,0.000443342,0.000346479,0.000270265,0.000210411,0.000163486,-0,-0,-0,-0,-0,-8.37158,-0,-0,-0,-0,-0,-0,-0,-0,-5.58334,-0,-4.96028,-23.2947,-4.36964,-8.19248,-23.0527,-18.0558,-23.8424,-22.6011,-33.8851,-20.7361,-34.4993,-39.4596,-22.3392,-27.9503,-19.7718,-31.668,-50.2523,-33.5907,-22.1882,-23.1135,-20.6891,-14.4265,-11.3269,-31.63,-8.2797,-12.9988,-22.661,-23.6848,-0,-0,-0,-5.60064,-0,-18.162,-0,-0,-0,-0,-0,-0,-15.4423,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,4,2,8,6,9,12,13,13,11,15,11,8,18,9,14,5,8,5,5,4,1,1,1,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-547.496,0.998836,0.116697,5,47,0,549.368,0.0215435,-0.744635,-1.38565,-0.780776,4.46643,-0.455977,-0.918409,5.28753,3.06478,3.73694e-05,4.78275e-05,6.14715e-05,7.94171e-05,0.000103247,0.000135243,0.000178744,0.000238694,0.000322493,0.000441255,0.000611654,0.000858491,0.00121809,0.00174249,0.00250419,0.00360095,0.00515987,0.00733986,0.0103315,0.0143536,0.019646,0.0255308,0.0315336,0.0373172,0.0426331,0.0472871,0.0511188,0.0539936,0.0558057,0.0564885,0.0560295,0.05448,0.0519581,0.0486389,0.0447347,0.0404708,0.0360617,0.0316926,0.0275097,0.023617,0.0200789,0.0169262,0.0141635,0.0117763,0.009738,0.00801508,0.00657098,0.00536913,0.00437481,0.00355624,0.00288509,0.00233664,0.00188964,0.00152605,0.0012307,0.000990909,0.000796139,0.000637656,0.000508246,0.00040196,0.000313908,-0,-0,-0,-0,-0,-8.90843,-0,-0,-0,-0,-0,-0,-0,-0,-5.98979,-0,-5.26684,-24.5722,-4.57256,-8.4875,-23.5793,-18.3394,-24.1969,-23.0181,-34.7064,-21.3606,-35.6832,-40.8644,-23.087,-28.7372,-20.1731,-32.0091,-50.2744,-33.2567,-21.749,-22.4502,-19.9351,-13.8067,-10.7796,-29.9663,-7.81617,-12.2367,-21.2855,-22.2084,-0,-0,-0,-5.22709,-0,-16.9172,-0,-0,-0,-0,-0,-0,-14.2715,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,2,4,3,4,8,13,5,8,8,17,17,14,9,14,11,7,8,4,4,4,8,2,1,2,2,6,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-547.382,0.994848,0.116697,5,31,0,552.573,-0.964292,-1.44213,-0.994299,-1.15761,3.73392,0.358885,-1.07009,5.67515,3.38183,0.000158215,0.000187698,0.000223227,0.000266268,0.000318737,0.000383178,0.000463029,0.000563033,0.000689875,0.000853194,0.00106718,0.00135301,0.00174241,0.00228182,0.00303641,0.00409186,0.00555258,0.007535,0.0101559,0.0135159,0.0176812,0.0225767,0.0280362,0.0338006,0.0395321,0.0448427,0.0493391,0.0526813,0.0546452,0.055164,0.0543249,0.0523285,0.0494373,0.0459301,0.0420698,0.0380811,0.0341401,0.0303722,0.0268566,0.0236361,0.0207256,0.0181218,0.0158099,0.0137688,0.0119745,0.0104022,0.00902791,0.00782911,0.00678497,0.00587663,0.00508714,0.00440138,0.00380591,0.00328879,0.0028394,0.00244836,0.00210733,0.00180906,0.00154728,0.00131671,0.00111299,-0,-0,-0,-0,-0,-7.86701,-0,-0,-0,-0,-0,-0,-0,-0,-5.79708,-0,-5.19349,-24.441,-4.5897,-8.60778,-24.2115,-18.9542,-25.0198,-23.7109,-35.5371,-21.7322,-36.1085,-41.2089,-23.2551,-28.9744,-20.3894,-32.4523,-51.1199,-33.887,-22.179,-22.8763,-20.2637,-13.9769,-10.8517,-29.9598,-7.75277,-12.0319,-20.7356,-21.4267,-0,-0,-0,-4.84991,-0,-15.4103,-0,-0,-0,-0,-0,-0,-12.3247,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,1,3,1,3,1,8,13,17,5,12,13,11,9,11,6,16,8,6,4,13,1,3,1,3,7,1,1,1,2,2,0,1,2,1,1,1,0,0,1,0,2,0,0
-544.299,0.994679,0.116697,5,31,0,549.361,-0.916137,-1.95721,-1.10507,-0.663618,3.67735,0.268271,-0.958541,4.65404,2.45685,0.000111164,0.000144155,0.000187069,0.000242979,0.000315973,0.000411521,0.000537014,0.000702527,0.000921933,0.00121449,0.00160698,0.00213635,0.00285222,0.00381824,0.00511117,0.00681663,0.00902171,0.0118044,0.0152212,0.0192933,0.0239957,0.0291921,0.0346782,0.0401913,0.0454265,0.0500618,0.0537882,0.0563456,0.0575603,0.0573762,0.0558622,0.053192,0.0496067,0.0453772,0.0407745,0.0360464,0.0314021,0.0270026,0.0229579,0.0193306,0.0161435,0.0133896,0.011042,0.00906253,0.00740812,0.0060352,0.00490247,0.00397237,0.00321167,0.00259161,0.00208763,0.001679,0.00134839,0.00108139,0.00086611,0.000692766,0.000553352,0.000441336,0.000351409,0.00027927,0.00022144,-0,-0,-0,-0,-0,-7.79565,-0,-0,-0,-0,-0,-0,-0,-0,-5.27633,-0,-4.70812,-22.1964,-4.18507,-7.896,-22.3793,-17.6693,-23.5315,-22.4987,-34.0083,-20.9615,-35.0724,-40.2675,-22.8394,-28.5813,-20.1941,-32.2723,-51.0617,-34.0202,-22.3979,-23.2606,-20.7653,-14.4473,-11.3223,-31.5685,-8.25248,-12.9398,-22.5303,-23.518,-0,-0,-0,-5.52839,-0,-17.8664,-0,-0,-0,-0,-0,-0,-14.999,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,3,4,4,7,7,11,10,9,9,9,16,19,7,12,11,9,6,6,8,2,2,2,3,5,2,4,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-543.858,0.993065,0.116697,5,31,0,547.061,-1.39567,-2.2212,-1.00158,-0.566218,3.53588,-0.179412,-1.19671,5.00722,2.50745,9.81972e-05,0.000130578,0.00017369,0.000231125,0.000307692,0.00040984,0.000546213,0.000728385,0.000971793,0.00129687,0.00173029,0.00230621,0.00306701,0.00406326,0.00535221,0.00699451,0.00904902,0.0115658,0.0145781,0.0180943,0.0220908,0.0264817,0.0311334,0.0358675,0.0404693,0.0447026,0.0483304,0.0511394,0.052965,0.0537115,0.0533623,0.0519776,0.0496816,0.0466435,0.0430562,0.0391182,0.0350168,0.0309168,0.0269529,0.0232266,0.0198061,0.0167302,0.0140127,0.0116482,0.00961792,0.00789438,0.00644559,0.00523809,0.0042391,0.00341791,0.00274663,0.00220058,0.00175831,0.00140144,0.00111445,0.000884355,0.000700356,0.000553572,0.000436727,0.000343894,0.000270272,-0,-0,-0,-0,-0,-7.79974,-0,-0,-0,-0,-0,-0,-0,-0,-5.23025,-0,-4.7051,-22.2985,-4.22823,-8.02431,-22.8756,-18.1565,-24.2863,-23.2955,-35.2793,-21.7541,-36.3563,-41.6248,-23.505,-29.2413,-20.5146,-32.5264,-51.036,-33.7174,-22.0167,-22.6882,-20.1116,-13.9058,-10.841,-30.0997,-7.84353,-12.2716,-21.339,-22.263,-0,-0,-0,-5.2518,-0,-17.0362,-0,-0,-0,-0,-0,-0,-14.5278,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,4,1,2,3,2,4,4,8,11,7,8,11,12,18,11,10,7,6,8,7,7,6,10,5,4,4,1,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.781,0.985121,0.116697,5,31,0,548.462,-3.20524,-1.75703,-1.56066,-0.601184,3.03545,0.336721,-0.974359,5.36071,2.71243,7.10403e-05,9.35416e-05,0.000123212,0.000162366,0.000214087,0.000282502,0.000373151,0.000493525,0.000653806,0.000867913,0.00115494,0.00154098,0.00206122,0.0027617,0.00370014,0.00494526,0.00657412,0.00866733,0.0113017,0.0145409,0.0184246,0.0229067,0.0278827,0.0331838,0.0385768,0.0437713,0.0484366,0.052236,0.054882,0.0561968,0.0561448,0.0548191,0.0524036,0.0491325,0.045258,0.0410258,0.0366569,0.032335,0.0282006,0.0243511,0.0208447,0.0177078,0.0149429,0.0125358,0.0104618,0.00869056,0.00718921,0.00592494,0.00486637,0.0039845,0.00325313,0.00264901,0.0021518,0.00174393,0.00141033,0.00113822,0.000916793,0.00073702,0.000591358,0.000473553,0.000378437,-0,-0,-0,-0,-0,-8.17183,-0,-0,-0,-0,-0,-0,-0,-0,-5.59939,-0,-5.02461,-23.741,-4.4828,-8.46158,-23.9644,-18.8816,-25.0582,-23.8399,-35.8062,-21.9014,-36.33,-41.3278,-23.2206,-28.7889,-20.1588,-31.9409,-50.1293,-33.1456,-21.6676,-22.3549,-19.8369,-13.7264,-10.7052,-29.7214,-7.74131,-12.1012,-21.0176,-21.8958,-0,-0,-0,-5.12859,-0,-16.576,-0,-0,-0,-0,-0,-0,-13.9893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,2,2,2,5,6,5,5,5,9,11,8,7,15,18,10,12,3,15,4,5,5,6,6,2,7,6,3,3,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0
-545.855,0.99492,0.116697,5,31,0,547.578,-1.06969,-2.39292,-0.829834,-0.460523,4.1539,0.137954,-0.882988,4.75197,2.18577,4.58648e-05,6.29647e-05,8.64831e-05,0.000118866,0.000163519,0.00022521,0.000310643,0.000429298,0.000594623,0.000825694,0.00114936,0.00160268,0.00223511,0.0031097,0.00430213,0.00589715,0.00798157,0.010634,0.013912,0.0178374,0.0223841,0.0274528,0.0328781,0.0384336,0.0438457,0.0488147,0.053041,0.0562539,0.0582418,0.0588787,0.0581423,0.0561154,0.0529699,0.0489403,0.0442945,0.0393067,0.0342338,0.029297,0.0246692,0.020469,0.0167625,0.0135699,0.0108764,0.0086434,0.00681911,0.00534675,0.00417035,0.00323823,0.00250477,0.00193096,0.00148424,0.00113792,0.000870379,0.000664344,0.000506104,0.00038486,0.000292158,0.00022141,0.000167508,0.000126502,9.53505e-05,-0,-0,-0,-0,-0,-8.39848,-0,-0,-0,-0,-0,-0,-0,-0,-5.44864,-0,-4.83062,-22.7185,-4.27501,-8.05291,-22.7964,-17.9764,-23.9046,-22.8118,-34.3979,-21.1381,-35.2403,-40.2903,-22.7452,-28.3228,-19.914,-31.6838,-49.9465,-33.1887,-21.8183,-22.6545,-20.2473,-14.1211,-11.1066,-31.1107,-8.17722,-12.8997,-22.6058,-23.7548,-0,-0,-0,-5.73273,-0,-18.7492,-0,-0,-0,-0,-0,-0,-16.2764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,3,4,9,6,3,14,7,16,9,14,8,11,8,8,12,20,10,8,3,4,5,2,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.53,0.994664,0.116697,6,63,0,550.155,-0.283338,-2.69946,-0.95266,-0.759179,4.41153,0.319318,-0.989016,4.99321,2.63158,0.000204891,0.000259643,0.000329272,0.000417967,0.000531188,0.000676092,0.000862134,0.00110189,0.00141213,0.00181521,0.00234036,0.00302459,0.00391223,0.00505294,0.00649814,0.00829643,0.0104881,0.0130993,0.0161351,0.0195745,0.0233656,0.0274078,0.0315695,0.0356944,0.0396114,0.0431453,0.0461294,0.0484165,0.0498918,0.0504843,0.050176,0.0490049,0.0470576,0.0444575,0.0413503,0.0378921,0.0342379,0.0305321,0.0269004,0.0234435,0.0202346,0.0173188,0.0147169,0.0124296,0.0104438,0.00873704,0.0072821,0.00605019,0.00501285,0.00414335,0.00341732,0.00281302,0.00231141,0.00189598,0.0015526,0.00126925,0.00103577,0.000843627,0.000685693,0.000556029,0.000449707,-0,-0,-0,-0,-0,-7.29918,-0,-0,-0,-0,-0,-0,-0,-0,-5.03624,-0,-4.55751,-21.676,-4.12676,-7.86705,-22.539,-17.9846,-24.189,-23.3293,-35.515,-22.0023,-36.9157,-42.3908,-23.9832,-29.8609,-20.9455,-33.1742,-51.9585,-34.2454,-22.2997,-22.9111,-20.2465,-13.9559,-10.8468,-30.0253,-7.80073,-12.1679,-21.0938,-21.9384,-0,-0,-0,-5.10767,-0,-16.4587,-0,-0,-0,-0,-0,-0,-13.7452,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,1,1,3,3,5,6,2,5,4,9,8,12,8,11,6,12,5,12,12,4,10,6,7,7,8,2,4,5,4,1,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0
-548.181,0.997415,0.116697,5,31,0,552.202,-0.500224,-2.2545,-0.587053,-0.654668,3.79118,-0.364493,-0.874132,4.78429,2.56928,0.000154528,0.000200775,0.000260991,0.000339465,0.000441842,0.000575562,0.000750438,0.000979413,0.00127952,0.00167306,0.00218888,0.00286363,0.0037426,0.00487944,0.00633421,0.00816904,0.0104412,0.0131943,0.0164484,0.0201911,0.0243712,0.0288679,0.0335122,0.0380969,0.0423925,0.0461681,0.049214,0.0513631,0.0525083,0.0526117,0.0517054,0.0498836,0.0472882,0.0440912,0.0404764,0.0366237,0.0326961,0.0288316,0.0251386,0.0216952,0.018551,0.0157313,0.0132415,0.0110723,0.00920413,0.0076114,0.00626523,0.00513599,0.00419491,0.00341509,0.0027721,0.00224423,0.00181249,0.00146056,0.00117449,0.00094256,0.00075492,0.000603404,0.000481265,0.000382957,0.000303951,-0,-0,-0,-0,-0,-7.46016,-0,-0,-0,-0,-0,-0,-0,-0,-5.06179,-0,-4.56199,-21.6398,-4.10753,-7.80502,-22.2861,-17.7251,-23.7709,-22.8734,-34.7686,-21.5283,-36.1389,-41.5637,-23.5743,-29.4482,-20.7354,-32.9787,-51.8754,-34.3364,-22.4492,-23.1494,-20.523,-14.1851,-11.0501,-30.6453,-7.97446,-12.4563,-21.622,-22.5166,-0,-0,-0,-5.27148,-0,-17.0387,-0,-0,-0,-0,-0,-0,-14.3778,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,3,3,5,6,7,9,9,13,11,7,11,12,12,5,15,8,12,3,4,3,5,3,4,2,2,2,3,4,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
