# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_1.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-1-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-1-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.115,0.984472,0.112186,5,31,0,551.589,-0.994106,-1.99809,-0.687733,-0.887993,4.40835,0.433185,-0.644716,5.48468,2.76955,8.05451e-05,9.95974e-05,0.00012335,0.000153068,0.000190415,0.000237618,0.000297705,0.000374891,0.000475199,0.000607472,0.000785035,0.00102828,0.00136826,0.00185085,0.00254039,0.00352144,0.00489709,0.00678241,0.00929224,0.0125236,0.0165343,0.0212995,0.026709,0.0325621,0.0385748,0.0444015,0.0496654,0.0539986,0.0570858,0.0587128,0.0588044,0.0574313,0.054784,0.0511308,0.0467774,0.0420315,0.0371725,0.0324307,0.0279747,0.0239108,0.0202902,0.0171221,0.0143872,0.0120499,0.0100671,0.00839438,0.00698891,0.00581164,0.00482783,0.00400718,0.0033236,0.00275479,0.00228187,0.00188884,0.00156225,0.00129076,0.00106491,0.000876813,0.000719948,0.000588958,0.000479477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87987,-0,-6.29211,-5.97544,-0,-5.31911,-4.99342,-9.35715,-26.2809,-8.20463,-46.1889,-21.7365,-20.5476,-9.76546,-21.8014,-15.0122,-29.188,-28.632,-51.0317,-45.3366,-34.286,-29.0436,-26.7603,-36.7483,-12.6773,-26.3375,-24.0006,-3.57645,-18.6671,-7.79523,-8.13477,-25.4485,-4.4187,-18.3939,-9.56039,-4.96343,-5.14789,-5.33336,-11.0393,-0,-0,-0,-0,-6.46163,-6.65253,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,7,8,11,10,10,12,9,11,10,11,11,15,11,14,6,3,6,7,4,1,4,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.295,0.998457,0.112186,5,31,0,547.316,-2.09834,-3.21063,-1.0631,-0.563858,4.26363,0.649757,-0.591931,5.46523,2.41377,7.12555e-05,9.47613e-05,0.000126045,0.000167701,0.000223199,0.000297198,0.00039597,0.000527986,0.000704728,0.000941788,0.00126024,0.00168814,0.00226162,0.00302554,0.00403325,0.00534522,0.00702584,0.0091376,0.0117321,0.0148385,0.0184516,0.0225193,0.0269426,0.03158,0.0362558,0.0407707,0.044912,0.0484667,0.0512364,0.0530582,0.0538289,0.0535231,0.0521902,0.0499392,0.0469207,0.0433125,0.0393065,0.0350958,0.0308622,0.0267633,0.0229216,0.0194192,0.0162989,0.0135712,0.0112231,0.00922688,0.00754719,0.0061458,0.00498496,0.00402922,0.00324647,0.00260833,0.00209017,0.00167095,0.00133285,0.00106096,0.000842876,0.000668364,0.000529018,0.000417973,0.000329642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38413,-0,-5.80066,-5.51318,-0,-4.95816,-4.69536,-8.89085,-25.2632,-7.98521,-45.5206,-21.6843,-20.7314,-9.95146,-22.3985,-15.5153,-30.2688,-29.713,-52.8546,-46.7511,-35.1317,-29.5286,-26.9725,-36.7116,-12.5573,-25.8909,-23.4477,-3.47822,-18.1036,-7.55135,-7.88299,-24.6999,-4.2998,-17.9591,-9.37127,-4.88658,-5.09199,-5.30133,-11.0284,-0,-0,-0,-0,-6.62044,-6.84858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,4,2,1,5,4,6,5,8,4,10,10,8,9,9,6,14,12,9,7,8,7,7,8,6,4,3,4,2,3,0,1,0,0,0,1,0,2,1,0,1,0,0,0
-548.122,0.996611,0.112186,5,31,0,548.584,-2.34517,-3.13751,-1.06326,-0.350091,4.22245,0.624483,-0.334767,5.20166,2.11745,2.2216e-05,3.16093e-05,4.49803e-05,6.40198e-05,9.11436e-05,0.00012981,0.000184978,0.000263787,0.000376524,0.000538023,0.000769494,0.00110062,0.00157149,0.00223403,0.00315264,0.00440356,0.00607173,0.00824398,0.0109974,0.0143835,0.0184104,0.0230239,0.0281065,0.0334825,0.0389301,0.0441959,0.0490086,0.0530959,0.0562035,0.0581228,0.0587251,0.0579892,0.0559983,0.0529146,0.0489523,0.0443551,0.0393784,0.0342723,0.0292654,0.0245487,0.0202616,0.0164857,0.0132486,0.0105351,0.00830232,0.00649257,0.00504376,0.00389573,0.00299383,0.00229044,0.00174531,0.00132515,0.00100285,0.000756683,0.000569382,0.000427362,0.00032001,0.000239095,0.000178264,0.000132642,9.85016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81188,-0,-6.10395,-5.75951,-0,-5.10411,-4.79827,-9.02019,-25.45,-7.98968,-45.2547,-21.4305,-20.3804,-9.73796,-21.8339,-15.0788,-29.3566,-28.7878,-51.2136,-45.3582,-34.17,-28.8243,-26.4517,-36.2029,-12.4621,-25.8763,-23.6139,-3.53135,-18.5355,-7.79805,-8.21052,-25.9432,-4.55304,-19.1649,-10.0742,-5.2896,-5.54787,-5.8112,-12.158,-0,-0,-0,-0,-7.47096,-7.75788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,5,1,2,3,7,11,13,9,9,13,14,12,6,11,10,8,7,7,12,7,5,6,4,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.672,0.983682,0.112186,5,31,0,557.726,-0.267071,-1.73699,-0.39191,-1.00776,3.34364,0.615152,0.402472,4.99888,3.01571,0.000216923,0.000261308,0.000315019,0.000380132,0.000459246,0.000555644,0.000673524,0.000818341,0.00099732,0.00122028,0.00150101,0.00185959,0.00232644,0.00294875,0.00379851,0.00497799,0.00662039,0.00889023,0.0119774,0.0160678,0.0213918,0.0274354,0.0339602,0.0406281,0.0469945,0.0525053,0.0565697,0.058766,0.0590339,0.0576214,0.0548988,0.051243,0.0470023,0.0424859,0.037949,0.0335804,0.0295011,0.0257751,0.0224246,0.0194454,0.0168177,0.0145141,0.0125038,0.0107557,0.00923992,0.00792869,0.00679661,0.00582082,0.00498092,0.00425888,0.00363879,0.00310673,0.00265049,0.00225942,0.0019242,0.00163665,0.00138966,0.00117706,0.00099348,0.000834047,0.000694504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2874,-0,-5.82638,-5.57315,-0,-5.0176,-4.7228,-8.84947,-24.7856,-7.68949,-43.1511,-20.2954,-19.2198,-9.17317,-20.6279,-14.3614,-28.3419,-28.2964,-51.3695,-46.4362,-35.6541,-30.5756,-28.4272,-39.2581,-13.5753,-28.1866,-25.6084,-3.7976,-19.7007,-8.17064,-8.46527,-26.2903,-4.53232,-18.7369,-9.67454,-4.99133,-5.14631,-5.30214,-10.9175,-0,-0,-0,-0,-6.25325,-6.4151,-0,-0,-0,-0,-0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,4,5,2,8,13,10,5,10,10,10,17,8,13,8,7,5,4,7,5,4,4,6,4,4,2,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-551.249,0.999063,0.112186,4,15,0,556.193,-0.956569,-1.95416,-0.332048,-1.06532,3.94264,0.818186,0.210673,5.68531,3.08878,0.000142094,0.000169616,0.000202655,0.0002424,0.000290334,0.000348324,0.000418753,0.000504704,0.00061025,0.000740919,0.000904486,0.00111244,0.00138272,0.00174464,0.00224575,0.00296039,0.003999,0.00551325,0.00768764,0.0107148,0.0147634,0.0198044,0.0257083,0.0322237,0.0389918,0.045559,0.051395,0.0559433,0.0587559,0.0596712,0.0588218,0.0564998,0.0530566,0.0488558,0.0442468,0.0395365,0.0349632,0.0306833,0.0267791,0.0232785,0.020176,0.0174478,0.0150622,0.0129845,0.0111804,0.00961766,0.00826649,0.00709999,0.0060942,0.00522785,0.00448225,0.00384099,0.00328974,0.00281593,0.00240856,0.00205792,0.0017555,0.00149381,0.00126627,0.00106728,0.000892201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8012,-0,-6.35121,-6.09872,-0,-5.52171,-5.2006,-9.73628,-27.2168,-8.43121,-47.0622,-21.9657,-20.6103,-9.73321,-21.6212,-14.8411,-28.8342,-28.3436,-50.7403,-45.3319,-34.4822,-29.364,-27.1699,-37.4157,-12.9221,-26.8277,-24.3882,-3.62013,-18.8011,-7.80653,-8.09708,-25.1734,-4.344,-17.9744,-9.28831,-4.79555,-4.94766,-5.10042,-10.5075,-0,-0,-0,-0,-6.02873,-6.18606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,7,7,6,5,13,3,11,10,16,13,15,8,11,9,8,6,5,5,2,6,5,1,1,1,3,1,2,4,4,1,0,1,2,0,1,0,0,1,0,0,0
-550.242,0.997223,0.112186,5,31,0,554.716,0.10988,-2.80226,-0.45335,-0.93385,3.75986,0.657098,-0.322064,4.9002,2.77582,0.000270025,0.000329778,0.000403056,0.000493075,0.000603891,0.000740663,0.000910018,0.00112057,0.00138367,0.00171454,0.00213397,0.00267084,0.00336552,0.00427333,0.00546563,0.00702677,0.00904665,0.01161,0.014782,0.01859,0.0230045,0.0279072,0.0331061,0.0383423,0.0433121,0.0476968,0.0511972,0.0535719,0.0546741,0.0544743,0.0530557,0.0505902,0.0473088,0.0434709,0.0393348,0.0351298,0.031038,0.0271859,0.0236486,0.0204599,0.0176245,0.0151289,0.0129495,0.0110573,0.00942243,0.00801511,0.00680745,0.0057738,0.004891,0.00413842,0.00349785,0.00295332,0.00249089,0.00209844,0.00176544,0.00148284,0.00124288,0.001039,0.000865717,0.000718461,0.000593462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92536,-0,-5.45536,-5.20928,-0,-4.70536,-4.45589,-8.42869,-23.9108,-7.54413,-42.9464,-20.4482,-19.5672,-9.41797,-21.3002,-14.8604,-29.2673,-29.0637,-52.3805,-46.9826,-35.808,-30.5106,-28.221,-38.8278,-13.3948,-27.7804,-25.2354,-3.74445,-19.4464,-8.07693,-8.38229,-26.0802,-4.50466,-18.6586,-9.65285,-4.98974,-5.15443,-5.32036,-10.9749,-0,-0,-0,-0,-6.33935,-6.51379,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,2,0,3,4,5,2,6,6,12,8,12,11,11,6,17,10,9,11,8,9,8,5,1,2,4,3,3,0,2,2,1,2,0,2,2,1,0,0,1,1,0,0,0,1,0
-548.385,0.999953,0.112186,5,31,0,550.886,0.0868297,-2.70633,-0.456688,-0.919938,4.04944,0.771008,-0.267858,5.11816,2.75266,0.000194001,0.000237719,0.00029155,0.000357968,0.000440126,0.000542075,0.000669086,0.000828118,0.00102852,0.00128315,0.00161009,0.00203544,0.00259703,0.0033482,0.00435889,0.0057133,0.00750446,0.00982603,0.01276,0.0163595,0.0206274,0.0254806,0.0307591,0.0362271,0.0415905,0.046523,0.0506981,0.0538235,0.0556813,0.0561671,0.0553048,0.0532285,0.0501521,0.0463378,0.0420657,0.0376043,0.0331838,0.0289781,0.0250985,0.0216013,0.0185012,0.0157862,0.0134294,0.0113968,0.00965262,0.00816164,0.00689102,0.00581089,0.00489456,0.00411852,0.00346221,0.00290778,0.0024398,0.00204496,0.00171183,0.00143061,0.00119302,0.000992122,0.000822127,0.000678268,0.000556638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19705,-0,-5.69933,-5.43554,-0,-4.89226,-4.62272,-8.72288,-24.6777,-7.76227,-44.038,-20.8894,-19.9077,-9.53965,-21.4747,-14.9093,-29.2205,-28.8811,-51.8296,-46.3183,-35.1979,-29.9269,-27.6462,-38.0223,-13.1226,-27.2455,-24.7885,-3.68495,-19.175,-7.97984,-8.29724,-25.8619,-4.47442,-18.5621,-9.61662,-4.97754,-5.14802,-5.31963,-10.9845,-0,-0,-0,-0,-6.37019,-6.54965,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,3,5,4,2,5,5,10,8,10,9,10,16,15,10,10,12,3,5,12,6,8,6,0,3,5,2,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-548.742,0.996983,0.112186,4,15,0,550.549,0.188906,-2.57585,-0.381331,-0.931898,4.01719,0.801541,-0.228669,5.14421,2.76103,0.000158209,0.000193523,0.000236962,0.000290523,0.000356756,0.000438957,0.000541442,0.000669956,0.000832308,0.00103938,0.00130678,0.00165762,0.0021268,0.0027661,0.00364764,0.00486308,0.006519,0.00872875,0.0115998,0.0152146,0.0196046,0.0247033,0.0303522,0.036296,0.0421997,0.0476802,0.0523453,0.0558399,0.0578981,0.0583964,0.0573709,0.0549918,0.0515231,0.0472831,0.0426039,0.0377932,0.0331017,0.0287059,0.0247072,0.0211463,0.0180225,0.0153111,0.0129752,0.0109739,0.00926628,0.00781381,0.00658145,0.00553792,0.00465572,0.00391091,0.00328276,0.00275343,0.00230762,0.0019322,0.00161589,0.00134908,0.00112365,0.000932837,0.00077109,0.000633894,0.000517618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40237,-0,-5.89032,-5.61368,-0,-5.03303,-4.74113,-8.91353,-25.113,-7.86398,-44.4098,-20.9693,-19.8963,-9.49603,-21.3027,-14.7495,-28.8527,-28.4907,-51.129,-45.7315,-34.8069,-29.6572,-27.4644,-37.8697,-13.1025,-27.2654,-24.8546,-3.70066,-19.2815,-8.03227,-8.35835,-26.0683,-4.51223,-18.7255,-9.70372,-5.0235,-5.19614,-5.36966,-11.088,-0,-0,-0,-0,-6.42787,-6.60834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,3,2,5,4,3,5,8,12,7,4,7,13,12,10,10,12,10,9,9,8,5,5,3,5,2,0,0,3,3,3,1,3,2,0,1,1,1,0,0,0,1,0,0,1
-549.636,0.99303,0.112186,5,31,0,552.574,-0.140632,-2.94048,-0.190276,-0.804118,4.15051,0.280179,-0.156552,5.10943,2.57449,0.000123579,0.000155032,0.000194641,0.000244609,0.000307787,0.000387893,0.000489831,0.00062015,0.000787725,0.00100479,0.00128851,0.00166333,0.00216419,0.00284048,0.00375939,0.00500668,0.00668302,0.00889522,0.011742,0.0152954,0.0195781,0.0245348,0.0300245,0.0358154,0.0415979,0.0470113,0.0516839,0.0552791,0.0575411,0.058331,0.0576435,0.0556,0.0524229,0.0483998,0.0438425,0.0390493,0.0342753,0.0297152,0.0254993,0.0216998,0.0183426,0.0154214,0.0129094,0.0107688,0.00895742,0.00743308,0.00615585,0.0050894,0.00420147,0.00346391,0.00285243,0.0023463,0.00192791,0.0015824,0.00129723,0.00106191,0.000867674,0.00070727,0.000574733,0.000465205,0.000374753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39894,-0,-5.86378,-5.5835,-0,-5.00818,-4.72224,-8.88916,-25.0812,-7.86669,-44.4919,-21.0345,-19.9763,-9.53912,-21.4016,-14.813,-28.9536,-28.5526,-51.1492,-45.6556,-34.6749,-29.4841,-27.2543,-37.5258,-12.9717,-26.9866,-24.6127,-3.6691,-19.1523,-7.99706,-8.34399,-26.0988,-4.5311,-18.8611,-9.80363,-5.09035,-5.2806,-5.47232,-11.3307,-0,-0,-0,-0,-6.64753,-6.84769,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,6,9,6,4,9,15,11,7,14,6,15,7,13,6,11,4,2,4,6,8,3,3,1,3,3,2,4,0,0,0,1,1,1,0,0,0,0,1,1,0
-546.899,0.999807,0.112186,5,31,0,551.431,-1.7686,-2.04349,-1.16584,-0.633352,4.64781,0.968085,-0.994627,5.55686,2.45513,5.24763e-05,6.85976e-05,8.97409e-05,0.000117521,0.000154107,0.000202447,0.000266587,0.00035218,0.00046728,0.0006236,0.000838359,0.00113635,0.0015516,0.00212854,0.00292287,0.00400163,0.00544183,0.00732662,0.00973749,0.0127415,0.0163743,0.020609,0.0253578,0.0304739,0.0357622,0.0409913,0.0459053,0.0502365,0.0537179,0.0561035,0.0572064,0.0569624,0.0554502,0.0528399,0.0493447,0.0451971,0.0406349,0.0358895,0.0311745,0.026673,0.0225245,0.018816,0.0155824,0.0128166,0.010485,0.00854043,0.00693184,0.00560954,0.004528,0.00364697,0.00293169,0.00235263,0.00188497,0.00150809,0.00120491,0.000961406,0.000766116,0.000609688,0.000484527,0.000384484,0.000304593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77993,-0,-6.15232,-5.83519,-0,-5.21364,-4.91624,-9.26354,-26.1773,-8.22409,-46.5843,-22.048,-20.9453,-9.99259,-22.3608,-15.4059,-29.9101,-29.2401,-51.85,-45.7774,-34.3844,-28.9227,-26.4644,-36.1071,-12.3869,-25.625,-23.2912,-3.46815,-18.1205,-7.58631,-7.9461,-24.9697,-4.35701,-18.2312,-9.52589,-4.97163,-5.18329,-5.39747,-11.2277,-0,-0,-0,-0,-6.72135,-6.94711,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,3,5,3,9,10,4,7,11,16,6,12,10,8,12,6,13,9,9,8,7,4,0,3,1,5,2,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0
-547.452,0.995948,0.112186,5,31,0,549.095,0.175054,-1.46521,-0.780501,-1.01581,4.11446,0.543334,-0.228069,5.23374,3.03016,0.000125541,0.000151793,0.000183879,0.000223258,0.000271841,0.000332167,0.000407686,0.000503195,0.000625573,0.000785006,0.000997077,0.00128617,0.00169033,0.00226644,0.00309387,0.00427445,0.0059282,0.00818461,0.0111707,0.014998,0.0197495,0.025141,0.0309532,0.0369398,0.0428083,0.0482195,0.052801,0.0561804,0.0580552,0.0582893,0.0569639,0.0543328,0.0507287,0.0464929,0.0419351,0.0373149,0.0328329,0.028629,0.0247868,0.0213439,0.0183041,0.0156489,0.0133478,0.0113647,0.00966289,0.00820683,0.00696395,0.00590489,0.0050037,0.00423765,0.00358698,0.0030346,0.00256574,0.00216762,0.00182923,0.00154102,0.00129483,0.00108369,0.000901755,0.000744181,0.00060701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65608,-0,-6.08954,-5.77833,-0,-5.12803,-4.8055,-8.98892,-25.199,-7.84926,-44.1991,-20.8517,-19.7908,-9.45307,-21.2239,-14.7061,-28.7919,-28.4636,-51.1621,-45.8454,-34.9515,-29.8126,-27.6161,-38.0596,-13.1534,-27.3306,-24.8734,-3.69745,-19.2349,-8.00126,-8.31471,-25.8984,-4.47724,-18.5579,-9.60558,-4.96701,-5.13197,-5.29758,-10.9275,-0,-0,-0,-0,-6.30386,-6.47531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,2,3,5,6,9,11,14,10,13,11,14,9,6,12,4,11,10,11,7,1,0,1,1,2,3,1,2,1,2,1,2,0,1,4,0,0,0,0,0,0,0,0
-547.717,0.992319,0.112186,5,63,0,548.94,0.135363,-1.3567,-0.704019,-1.02739,4.30148,0.521672,-0.249586,5.43741,3.05499,7.61265e-05,9.20322e-05,0.000111512,0.000135491,0.000165189,0.000202256,0.000248968,0.000308557,0.000385767,0.000487835,0.000626249,0.000819832,0.00109956,0.00151462,0.00213785,0.00306879,0.00443249,0.00637319,0.00904302,0.0125879,0.0171328,0.02245,0.0283551,0.0346256,0.0409774,0.0470574,0.0524513,0.0567129,0.0594363,0.0603713,0.0595177,0.0571088,0.0535096,0.0491168,0.0442995,0.0393687,0.0345643,0.0300533,0.0259355,0.0222554,0.0190178,0.0162014,0.0137712,0.011686,0.00990422,0.00838607,0.00709529,0.00599957,0.00507053,0.00428351,0.00361721,0.00305333,0.00257613,0.00217208,0.00182949,0.00153827,0.00128972,0.00107641,0.000892095,0.000731631,0.000590883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10641,-0,-6.49259,-6.14795,-0,-5.41879,-5.05566,-9.41152,-26.2501,-8.13352,-45.5576,-21.3777,-20.179,-9.58421,-21.3947,-14.7393,-28.6975,-28.2285,-50.5303,-45.1437,-34.3536,-29.2789,-27.122,-37.4014,-12.9391,-26.9195,-24.5335,-3.65214,-19.0258,-7.92476,-8.24531,-25.7111,-4.44936,-18.4592,-9.56237,-4.94832,-5.11607,-5.28431,-10.906,-0,-0,-0,-0,-6.30372,-6.4771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,2,3,4,6,11,11,13,8,15,17,21,7,8,6,11,5,4,8,4,3,3,5,2,1,1,3,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-547.664,0.996091,0.112186,5,63,0,552.143,-1.7972,-3.59127,-0.597321,-0.59889,4.23103,1.10647,-0.607998,5.11864,2.18468,6.9364e-05,9.13488e-05,0.000120325,0.000158533,0.000208943,0.000275506,0.000363491,0.000479954,0.000634405,0.000839751,0.00111367,0.00148056,0.00197388,0.00263856,0.00353308,0.00473102,0.00632069,0.00840112,0.0110719,0.0144148,0.0184683,0.0232036,0.028515,0.0342224,0.0400776,0.0457701,0.050941,0.0552134,0.0582424,0.059779,0.0597271,0.0581562,0.0552668,0.0513388,0.0466849,0.0416166,0.0364223,0.0313529,0.0266057,0.0223109,0.0185304,0.0152716,0.0125065,0.0101884,0.00826331,0.00667651,0.00537662,0.00431725,0.00345767,0.00276283,0.002203,0.00175326,0.00139288,0.00110478,0.000874915,0.00069186,0.000546318,0.000430771,0.000339156,0.000266603,0.000209208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51533,-0,-5.93752,-5.64559,-0,-5.06393,-4.77939,-9.00668,-25.437,-7.98339,-45.1614,-21.344,-20.2492,-9.65081,-21.5889,-14.8854,-28.9655,-28.4314,-50.7078,-45.0875,-34.1355,-28.9558,-26.7238,-36.772,-12.717,-26.5006,-24.2371,-3.62663,-19.0134,-7.97669,-8.36352,-26.289,-4.5865,-19.1837,-10.0183,-5.22569,-5.44514,-5.66716,-11.783,-0,-0,-0,-0,-7.04138,-7.27613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,5,6,10,11,10,7,11,8,14,16,11,12,13,7,7,2,7,9,2,5,5,3,1,1,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0
