# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_3.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-3-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-3-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.057,0.999219,0.125369,5,31,0,552.364,-0.921243,-2.12982,-0.736992,-0.586933,4.07839,-0.282468,-0.699662,5.0225,2.50231,8.90663e-05,0.000117872,0.000156087,0.000206847,0.000274364,0.000364321,0.000484399,0.000644999,0.000860206,0.00114902,0.00153682,0.00205702,0.00275242,0.00367589,0.00488954,0.0064618,0.00846179,0.0109513,0.013975,0.0175501,0.0216574,0.0262057,0.0310494,0.0359934,0.0408043,0.0452291,0.049018,0.0519496,0.0538549,0.0546364,0.0542774,0.0528402,0.0504546,0.0472986,0.0435761,0.0394968,0.0352584,0.0310333,0.0269616,0.0231474,0.0196597,0.0165362,0.0137887,0.0114093,0.00937616,0.00765896,0.00622307,0.00503275,0.00405333,0.00325261,0.00260163,0.00207493,0.00165056,0.00130988,0.00103726,0.000819704,0.000646501,0.000508899,0.000399781,0.000313392,0.000245101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18649,-0,-5.60596,-5.32066,-0,-4.77219,-4.5143,-8.54097,-24.2562,-7.66481,-43.7013,-20.8331,-19.9465,-9.5969,-21.6721,-15.0778,-29.5748,-29.2146,-52.327,-46.6184,-35.2858,-29.8668,-27.4615,-37.599,-12.9261,-26.7604,-24.3089,-3.61334,-18.8294,-7.85837,-8.20441,-25.7034,-4.47332,-18.6783,-9.74376,-5.07949,-5.29179,-5.50822,-11.4566,-0,-0,-0,-0,-6.87117,-7.10657,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,4,3,2,6,9,3,8,7,15,11,11,14,6,12,8,8,9,9,8,6,4,8,2,3,2,4,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.543,0.984858,0.125369,4,15,0,552.57,-1.20285,-2.04028,-1.03897,-0.667274,4.77418,0.373753,-0.76086,5.45168,2.51333,6.47275e-05,8.39875e-05,0.000109107,0.000141957,0.000185071,0.000241915,0.000317309,0.000418052,0.000553883,0.000738848,0.00099309,0.0013448,0.00183193,0.00250317,0.0034178,0.00464401,0.00625522,0.00832406,0.0109141,0.0140695,0.0178046,0.0220714,0.0267708,0.0317522,0.03682,0.0417445,0.0462771,0.0501673,0.0531829,0.0551327,0.0558933,0.0554324,0.0538164,0.0511933,0.047763,0.0437494,0.0393797,0.034868,0.0304036,0.0261413,0.0221956,0.0186394,0.015507,0.0128006,0.0104989,0.00856638,0.0069601,0.0056356,0.00455026,0.0036653,0.00294656,0.00236466,0.00189478,0.00151615,0.00121159,0.000966957,0.000770701,0.000613408,0.000487447,0.000386646,0.000306034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61151,-0,-5.9902,-5.67876,-0,-5.07434,-4.78861,-9.03541,-25.5825,-8.0566,-45.7617,-21.7227,-20.6988,-9.90515,-22.2333,-15.3655,-29.9239,-29.3402,-52.1642,-46.149,-34.7111,-29.2218,-26.7493,-36.4981,-12.5171,-25.876,-23.4933,-3.49319,-18.2212,-7.61573,-7.96496,-24.9988,-4.35827,-18.2259,-9.51982,-4.96756,-5.17865,-5.39257,-11.2177,-0,-0,-0,-0,-6.71582,-6.94136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,3,5,4,8,10,9,8,10,9,14,9,11,10,6,8,12,6,12,2,4,8,7,4,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-544.676,0.999257,0.125369,5,31,0,546.942,-1.11364,-1.89648,-0.913984,-0.85294,3.96425,0.596205,-0.560876,5.18361,2.74186,0.000125156,0.000155539,0.000193498,0.000241037,0.000300747,0.000376029,0.000471395,0.000592937,0.000749038,0.000951498,0.0012173,0.00157127,0.00204964,0.00270373,0.0036025,0.0048327,0.00649563,0.00869948,0.0115464,0.0151148,0.0194392,0.0244448,0.0299716,0.0357775,0.0415522,0.0469413,0.0515764,0.0551134,0.0572834,0.0579498,0.0571386,0.0550135,0.0518233,0.047856,0.0434058,0.0387475,0.0341156,0.0296914,0.0255972,0.0219012,0.0186272,0.0157685,0.0132991,0.0111832,0.00938124,0.00785397,0.00656431,0.00547855,0.00456666,0.00380234,0.00316277,0.00262836,0.00218232,0.00181037,0.00150042,0.00124221,0.00102715,0.000847976,0.000698667,0.00057419,0.00047038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45587,-0,-5.91312,-5.62613,-0,-5.03663,-4.74449,-8.92276,-25.1525,-7.88092,-44.5361,-21.045,-19.9826,-9.54241,-21.412,-14.8235,-28.9836,-28.5974,-51.2672,-45.7964,-34.8021,-29.5992,-27.356,-37.6459,-13.0028,-27.024,-24.6183,-3.66527,-19.1061,-7.96626,-8.29948,-25.9203,-4.49334,-18.6762,-9.69347,-5.02611,-5.20692,-5.38897,-11.1443,-0,-0,-0,-0,-6.50201,-6.69086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,5,8,3,3,7,4,9,9,11,14,11,13,12,18,9,7,9,10,2,3,3,5,4,2,1,2,0,0,1,1,3,3,0,1,0,0,1,0,0,0,0,0,0
-546.439,0.994088,0.125369,4,31,0,548.186,-1.5621,-1.89709,-0.751865,-0.805661,3.841,0.227032,-0.143096,5.4199,2.81746,0.00010885,0.000136514,0.000171343,0.000215269,0.000270795,0.000341183,0.000430729,0.000545163,0.000692226,0.000882534,0.00113086,0.00145796,0.00189315,0.00247744,0.00326702,0.00433593,0.00577671,0.00769727,0.0102128,0.0134319,0.0174393,0.0221969,0.0275805,0.0333729,0.0392697,0.0448997,0.0498617,0.0537777,0.0563563,0.0574469,0.0570595,0.0553407,0.0525273,0.0488986,0.0447392,0.040312,0.035841,0.0315014,0.0274178,0.0236684,0.0202924,0.0172996,0.0146789,0.0124065,0.0104515,0.00878008,0.00735841,0.00615423,0.00513779,0.00428233,0.00356414,0.00296247,0.00245933,0.00203924,0.00168895,0.00139717,0.00115432,0.000952309,0.000784321,0.000644633,0.000528463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53072,-0,-6.00053,-5.72388,-0,-5.15392,-4.86689,-9.16824,-25.8607,-8.09805,-45.6937,-21.5439,-20.4001,-9.7119,-21.7233,-14.9925,-29.229,-28.7606,-51.4241,-45.8186,-34.731,-29.4642,-27.1621,-37.2829,-12.8444,-26.6293,-24.2041,-3.59656,-18.7181,-7.79502,-8.11415,-25.3281,-4.38954,-18.244,-9.47054,-4.91191,-5.09062,-5.27113,-10.9065,-0,-0,-0,-0,-6.38365,-6.57331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,1,5,4,5,6,15,11,4,12,17,12,11,14,7,11,11,4,8,2,5,4,2,2,1,3,1,0,0,3,1,2,1,1,2,0,0,0,1,0,0,0,0
-547.499,0.9744,0.125369,5,63,0,550.873,-0.60757,-1.193,-1.29962,-1.00184,4.86631,0.76992,-0.592462,5.74138,3.10402,7.00935e-05,8.53127e-05,0.00010413,0.000127545,0.000156912,0.000194116,0.000241849,0.000304095,0.000386951,0.000500042,0.000658634,0.00088616,0.00121655,0.00169618,0.00238541,0.00335947,0.00470838,0.00653527,0.0089528,0.0120773,0.0160212,0.020625,0.0257162,0.0311049,0.0365816,0.0419158,0.0468555,0.0511269,0.0544407,0.0565137,0.0571294,0.0562392,0.0540149,0.0507671,0.0468319,0.0425106,0.0380516,0.0336487,0.029446,0.0255421,0.0219966,0.0188354,0.0160583,0.0136461,0.0115681,0.00978895,0.00827212,0.00698298,0.00588983,0.0049644,0.00418191,0.00352082,0.00296254,0.0024911,0.00209283,0.00175604,0.0014708,0.00122862,0.00102233,0.000845832,0.000693998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02861,-0,-6.37937,-6.03839,-0,-5.35841,-5.03054,-9.43158,-26.4985,-8.26768,-46.575,-21.9638,-20.8223,-9.92463,-22.2046,-15.3034,-29.7344,-29.1064,-51.7189,-45.799,-34.5377,-29.185,-26.8246,-36.7343,-12.632,-26.1505,-23.7425,-3.5252,-18.3371,-7.63374,-7.94403,-24.7892,-4.2943,-17.838,-9.253,-4.79486,-4.96428,-5.13453,-10.6109,-0,-0,-0,-0,-6.16924,-6.34469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,3,6,10,6,9,8,10,10,11,9,9,16,13,13,8,6,5,1,4,7,4,6,1,1,2,0,1,2,2,2,0,0,0,0,1,0,0,1,0,0
-547.311,0.953999,0.125369,5,31,0,550.382,-1.80422,-3.02478,-0.618144,-0.875747,3.82388,0.537295,-0.556859,5.53326,2.83354,0.000220743,0.000272358,0.000336186,0.000415192,0.000513106,0.000634632,0.00078575,0.000974101,0.00120954,0.0015049,0.00187705,0.00234834,0.0029484,0.0037161,0.00470093,0.00596322,0.00757208,0.00959998,0.0121131,0.0151573,0.0187424,0.0228249,0.0273008,0.0320065,0.0367271,0.0412133,0.045203,0.0484489,0.0507499,0.0519789,0.0520971,0.0511505,0.0492567,0.046586,0.04334,0.0397289,0.0359501,0.0321709,0.0285202,0.0250865,0.0219228,0.0190541,0.0164853,0.0142075,0.0122038,0.0104524,0.00892974,0.00761178,0.00647533,0.00549856,0.00466141,0.00394567,0.00333505,0.00281508,0.00237302,0.00199772,0.00167946,0.00140984,0.00118163,0.000988613,0.000825506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05405,-0,-5.59508,-5.35999,-0,-4.88329,-4.64599,-8.82694,-25.1356,-7.95393,-45.3589,-21.605,-20.6509,-9.91272,-22.323,-15.483,-30.2725,-29.8085,-53.2245,-47.2743,-35.6758,-30.1071,-27.5981,-37.6642,-12.9027,-26.605,-24.0568,-3.55714,-18.4271,-7.64046,-7.92094,-24.6317,-4.25398,-17.624,-9.12184,-4.71837,-4.87806,-5.03976,-10.4065,-0,-0,-0,-0,-6.04359,-6.21575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,1,4,2,3,4,3,9,4,3,7,19,8,11,12,11,12,10,8,12,7,6,10,3,4,3,6,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0
-547.271,0.999605,0.125369,5,31,0,549.047,-1.88779,-2.04072,-1.35697,-0.529444,3.68114,0.70097,-0.584103,4.93997,2.38244,5.38136e-05,7.23075e-05,9.71886e-05,0.000130688,0.000175838,0.000236774,0.000319171,0.000430866,0.000582788,0.000790324,0.00107532,0.00146875,0.00201354,0.00276648,0.00379832,0.00519228,0.0070403,0.00943608,0.0124638,0.0161828,0.02061,0.0256624,0.0311832,0.0369473,0.0426744,0.048045,0.0527184,0.0563557,0.058662,0.0594558,0.0587266,0.0566187,0.0533676,0.0492495,0.044553,0.0395598,0.0345278,0.0296735,0.0251591,0.0210866,0.0175025,0.0144101,0.0117834,0.00957996,0.00775004,0.00624271,0.00500955,0.00400649,0.00319463,0.00254035,0.00201507,0.00159476,0.00125947,0.000992728,0.000781039,0.000613414,0.00048095,0.000376466,0.000294191,0.000229505,0.000178721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52335,-0,-5.89018,-5.5732,-0,-4.9561,-4.66321,-8.76985,-24.7428,-7.76396,-43.9527,-20.8073,-19.7896,-9.46247,-21.2493,-14.714,-28.7607,-28.3596,-50.8054,-45.3578,-34.457,-29.3055,-27.0977,-37.3329,-12.9198,-26.9279,-24.6225,-3.68253,-19.2956,-8.09082,-8.47966,-26.6464,-4.64808,-19.4402,-10.1527,-5.29641,-5.51984,-5.74628,-11.9509,-0,-0,-0,-0,-7.15489,-7.39647,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,3,2,2,2,3,4,8,7,12,6,15,13,9,16,7,11,14,10,7,8,5,1,4,4,4,3,1,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0
-547.152,0.961788,0.125369,5,63,0,553.253,-2.02781,-2.33868,-0.535426,-0.832687,3.93882,0.382435,-1.0878,5.63497,2.73965,9.02354e-05,0.00011256,0.000140533,0.000175656,0.000219869,0.000275702,0.000346493,0.00043671,0.000552422,0.000702033,0.000897405,0.00115558,0.0015013,0.00197034,0.00261338,0.00349962,0.00471877,0.00637952,0.00860166,0.0115001,0.0151607,0.0196086,0.0247826,0.0305202,0.0365567,0.0425431,0.0480785,0.0527578,0.0562284,0.0582462,0.0587103,0.057666,0.0552847,0.0518299,0.0476158,0.0429654,0.0381718,0.0334724,0.0290374,0.0249717,0.0213264,0.0181124,0.0153147,0.012903,0.0108396,0.00908422,0.00759784,0.0063438,0.00528893,0.00440378,0.00366255,0.00304291,0.00252568,0.00209444,0.00173525,0.00143629,0.0011876,0.000980787,0.00080882,0.000665837,0.00054696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76315,-0,-6.22955,-5.94711,-0,-5.35621,-5.05466,-9.5116,-26.7924,-8.37809,-47.1815,-22.1857,-20.9362,-9.92667,-22.1007,-15.1746,-29.4204,-28.7833,-51.1754,-45.3622,-34.237,-28.9526,-26.6381,-36.5351,-12.5894,-26.1253,-23.7792,-3.53917,-18.4501,-7.69562,-8.02232,-25.0736,-4.35029,-18.0982,-9.40243,-4.87989,-5.06028,-5.24214,-10.8506,-0,-0,-0,-0,-6.35661,-6.54569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,2,2,4,2,7,12,8,11,15,13,14,12,10,3,16,9,5,10,1,7,7,4,5,2,2,1,0,2,0,2,1,2,0,0,0,0,0,0,0,1,0
-549.258,0.989763,0.125369,5,63,0,550.669,-0.401661,-2.96596,-0.826957,-0.555882,5.07055,1.09518,-0.179443,5.21623,2.26707,6.09488e-05,8.13312e-05,0.000108593,0.000145107,0.000194105,0.000260029,0.000349042,0.000469836,0.000634893,0.000862411,0.00117851,0.00161832,0.00222564,0.00305197,0.00415525,0.00559791,0.00744372,0.00975262,0.0125724,0.0159263,0.0197983,0.0241101,0.0287369,0.0335166,0.0382635,0.0427791,0.0468603,0.0503079,0.0529372,0.0545906,0.0551551,0.0545886,0.0529447,0.0503564,0.0469994,0.0430686,0.0387623,0.0342723,0.029777,0.0254358,0.0213833,0.0177219,0.0145121,0.0117697,0.00947366,0.00758014,0.00603604,0.00478752,0.00378463,0.00298327,0.00234571,0.00184029,0.00144086,0.00112602,0.00087843,0.000684115,0.000531883,0.000412808,0.000319798,0.000247242,0.000190712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42636,-0,-5.79197,-5.48338,-0,-4.90039,-4.63022,-8.7525,-24.8387,-7.84432,-44.7015,-21.2974,-20.3743,-9.78977,-22.0619,-15.3029,-29.8959,-29.3865,-52.3421,-46.3617,-34.8952,-29.3851,-26.8977,-36.6914,-12.5798,-26.0025,-23.6139,-3.51402,-18.358,-7.69029,-8.0659,-25.3966,-4.44222,-18.637,-9.76445,-5.11001,-5.34174,-5.57681,-11.6295,-0,-0,-0,-0,-7.03737,-7.28738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,3,5,2,6,10,6,7,6,9,6,8,9,9,8,11,12,9,17,7,9,4,6,4,3,3,5,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-546.404,0.999472,0.125369,4,15,0,550.363,-1.97513,-2.19108,-1.11395,-0.54223,4.60029,0.652909,-0.338945,5.56588,2.39793,4.10217e-05,5.49449e-05,7.3632e-05,9.87435e-05,0.000132544,0.000178143,0.000239844,0.000323677,0.00043818,0.000595577,0.000813351,0.00111606,0.0015371,0.0021201,0.00292001,0.00400315,0.00544558,0.0073288,0.00973163,0.0127182,0.0163237,0.0205193,0.0252197,0.0302839,0.0355221,0.0407077,0.0455888,0.0499003,0.0533791,0.0557867,0.0569477,0.0567983,0.055402,0.0529161,0.0495461,0.0455174,0.041059,0.0363928,0.0317231,0.0272264,0.0230409,0.0192603,0.0159322,0.0130645,0.010636,0.00860738,0.00693107,0.00555777,0.0044405,0.00353669,0.00280903,0.00222555,0.00175933,0.00138792,0.00109284,0.000858963,0.000673988,0.000527973,0.000412913,0.000322388,0.00025127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79795,-0,-6.15629,-5.83617,-0,-5.21295,-4.91594,-9.26475,-26.1883,-8.23028,-46.6367,-22.0808,-20.9828,-10.0128,-22.4094,-15.4405,-29.9773,-29.3034,-51.952,-45.85,-34.419,-28.9314,-26.4514,-36.0582,-12.3586,-25.542,-23.1937,-3.45071,-18.0178,-7.54097,-7.89942,-24.8365,-4.33785,-18.174,-9.51027,-4.97174,-5.19256,-5.41699,-11.2891,-0,-0,-0,-0,-6.81897,-7.05979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,4,1,1,6,6,3,8,7,14,10,10,12,18,14,7,10,7,11,8,6,7,2,1,3,6,0,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,1
-545.726,0.987829,0.125369,4,31,0,549.736,-1.85053,-2.29575,-1.10508,-0.56019,4.49826,0.65329,-0.3387,5.4551,2.40699,5.00915e-05,6.67422e-05,8.89704e-05,0.000118678,0.000158444,0.000211781,0.000283522,0.000380373,0.000511753,0.000691021,0.000937133,0.00127656,0.00174502,0.00238876,0.0032652,0.0044424,0.00599669,0.00800743,0.010548,0.0136733,0.0174051,0.0216998,0.0264569,0.0315215,0.0366944,0.0417439,0.0464188,0.050462,0.0536255,0.0556956,0.0565299,0.0560966,0.0544779,0.0518341,0.0483668,0.0442958,0.039845,0.0352306,0.03065,0.0262707,0.0222196,0.0185783,0.0153836,0.012636,0.01031,0.00836566,0.00675641,0.0054351,0.00435721,0.00348261,0.00277617,0.00220774,0.0017519,0.00138742,0.00109673,0.000865443,0.000681791,0.000536236,0.000421071,0.000330089,0.000258314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66359,-0,-6.03698,-5.72443,-0,-5.11655,-4.82739,-9.10364,-25.7539,-8.10198,-45.9654,-21.7934,-20.7425,-9.91539,-22.2334,-15.3502,-29.8654,-29.2573,-51.9814,-45.9678,-34.5682,-29.0996,-26.6374,-36.3473,-12.4675,-25.7821,-23.4209,-3.48512,-18.1965,-7.61356,-7.97152,-25.0467,-4.37121,-18.2986,-9.56724,-4.99726,-5.21488,-5.43592,-11.3199,-0,-0,-0,-0,-6.81542,-7.05227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,2,2,3,4,4,8,6,11,9,7,12,14,10,8,15,11,13,5,8,6,4,8,3,1,7,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-547.015,0.998832,0.125369,5,31,0,549.051,-0.812647,-1.72682,-0.733085,-1.00664,3.86749,0.991715,-0.225947,5.31127,2.97481,0.00013818,0.000166903,0.000201857,0.000244515,0.000296764,0.00036104,0.000440548,0.000539576,0.000664003,0.000822109,0.00102599,0.00129398,0.00165491,0.00215398,0.00285896,0.0038644,0.0052924,0.00728754,0.0100038,0.0135816,0.0181174,0.0235164,0.0295825,0.0360198,0.0424512,0.0484427,0.0535302,0.0572611,0.0592854,0.0594975,0.0580587,0.0552725,0.0514886,0.0470594,0.0423135,0.0375338,0.0329387,0.0286725,0.0248101,0.0213744,0.0183547,0.0157228,0.0134424,0.0114752,0.00978348,0.00833249,0.0070904,0.00602885,0.00512277,0.00435022,0.00369209,0.00313183,0.00265509,0.00224948,0.00190429,0.00161026,0.0013594,0.00114488,0.000960926,0.000802682,0.000666137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65003,-0,-6.14044,-5.8573,-0,-5.24148,-4.92159,-9.20959,-25.7942,-8.02176,-45.0007,-21.1234,-19.9421,-9.4782,-21.1916,-14.6375,-28.6013,-28.2539,-50.7928,-45.5408,-34.7458,-29.664,-27.5071,-37.9518,-13.13,-27.3048,-24.8627,-3.6965,-19.2278,-7.99574,-8.30528,-25.856,-4.46757,-18.5082,-9.57519,-4.94901,-5.1112,-5.27406,-10.8751,-0,-0,-0,-0,-6.26364,-6.43136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,1,2,2,5,3,7,12,9,11,11,13,9,13,9,13,22,10,6,5,6,6,0,0,2,4,0,1,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0
-546.96,0.959141,0.125369,5,31,0,550.723,-0.949208,-2.4681,-0.537169,-1.00937,4.13435,1.01663,-0.353366,5.54772,2.91986,0.000170354,0.00020549,0.000248144,0.000300054,0.000363418,0.000441051,0.000536605,0.000654891,0.00080238,0.000987983,0.00122435,0.00153007,0.00193307,0.00247505,0.00321531,0.00423315,0.00562713,0.00750995,0.00999671,0.0131852,0.0171286,0.0217959,0.0270621,0.0327094,0.0384439,0.0439215,0.0487795,0.0526721,0.0553129,0.0565299,0.0563039,0.0547479,0.0520663,0.0485211,0.0444012,0.0399928,0.0355505,0.0312741,0.0272957,0.0236845,0.0204619,0.01762,0.0151344,0.0129733,0.0111027,0.00948904,0.00810061,0.00690854,0.00588681,0.00501231,0.00426466,0.00362605,0.0030809,0.00261567,0.00221858,0.00187941,0.00158937,0.00134098,0.00112792,0.000944953,0.000787735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48244,-0,-6.0015,-5.73983,-0,-5.18016,-4.89153,-9.211,-25.972,-8.13401,-45.9124,-21.6577,-20.5206,-9.77567,-21.8775,-15.1022,-29.4367,-28.9475,-51.7137,-46.0319,-34.8602,-29.5524,-27.2318,-37.3739,-12.8762,-26.6944,-24.2547,-3.60102,-18.7147,-7.77838,-8.07744,-25.1447,-4.34486,-18.0022,-9.31524,-4.81582,-4.975,-5.13504,-10.5917,-0,-0,-0,-0,-6.11089,-6.2768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,2,7,4,8,5,6,11,6,14,6,6,14,13,12,10,9,5,5,6,5,6,3,3,5,2,3,2,1,1,4,2,1,0,1,1,0,2,0,1,0,0
