# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_2.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-2-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-2-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.889,1,0.116825,4,15,0,555.358,0.690121,-1.16439,-1.01032,-0.919552,4.25185,0.388757,-0.38361,4.97979,2.93131,8.6184e-05,0.000106305,0.000131445,0.000163032,0.000202993,0.000253991,0.00031979,0.000405864,0.000520409,0.000676036,0.000892493,0.00120058,0.00164671,0.00229658,0.00323664,0.00457284,0.00642734,0.00893348,0.0122297,0.0164529,0.0217335,0.027456,0.0333706,0.0392696,0.0449243,0.0500643,0.0543786,0.0575376,0.0592479,0.0593366,0.0578274,0.0549441,0.0510332,0.0464704,0.0415973,0.0366932,0.0319677,0.0275636,0.0235658,0.0200117,0.0169036,0.0142198,0.0119246,0.0099761,0.00833074,0.00694692,0.00578655,0.00481572,0.00400485,0.00332843,0.0027647,0.00229518,0.0019042,0.00157856,0.0013071,0.00108042,0.000890622,0.000731115,0.000596395,0.000481903,0.000383877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72495,-0,-6.07633,-5.73322,-0,-5.04719,-4.71795,-8.80778,-24.6435,-7.65781,-43.142,-20.4005,-19.4238,-9.30833,-20.9611,-14.5589,-28.5532,-28.2602,-50.8415,-45.6047,-34.8173,-29.7528,-27.6205,-38.1566,-13.2207,-27.5442,-25.1388,-3.74796,-19.5572,-8.16046,-8.50625,-26.5749,-4.60756,-19.1512,-9.93891,-5.15222,-5.33587,-5.52025,-11.4105,-0,-0,-0,-0,-6.63994,-6.83041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,4,1,3,0,14,8,8,11,14,12,12,15,12,12,7,8,5,8,8,7,1,1,2,3,1,4,0,0,3,1,1,0,2,0,1,0,0,1,0,1,0,0
-546.082,0.994871,0.116825,5,63,0,553.059,-1.58855,-2.06947,-0.683252,-0.886761,3.62838,0.800853,-0.294193,5.30961,2.84663,0.00013454,0.000165846,0.00020459,0.00025262,0.000312288,0.00038661,0.000479494,0.000596063,0.000743141,0.000929989,0.00116948,0.00147997,0.00188839,0.00243464,0.00317702,0.00419703,0.00560199,0.00752269,0.0101026,0.0134755,0.0177323,0.0228517,0.0286931,0.0349905,0.04137,0.0473822,0.0525472,0.0564202,0.0586858,0.0592366,0.0581649,0.0556996,0.0521503,0.0478633,0.0431803,0.0384017,0.0337603,0.0294123,0.0254447,0.021892,0.0187541,0.0160104,0.0136293,0.0115749,0.00981043,0.0083006,0.00701254,0.00591645,0.00498571,0.00419682,0.00352923,0.00296506,0.00248885,0.00208727,0.00174889,0.00146388,0.00122389,0.00102177,0.000851493,0.000707979,0.000586966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51573,-0,-6.01796,-5.75181,-0,-5.18463,-4.88983,-9.18992,-25.8413,-8.06473,-45.3447,-21.3066,-20.1161,-9.55559,-21.3466,-14.7302,-28.7493,-28.3556,-50.8719,-45.5116,-34.6534,-29.5362,-27.3547,-37.7085,-13.0386,-27.1077,-24.6844,-3.67125,-19.1082,-7.95268,-8.26904,-25.7732,-4.45892,-18.4972,-9.58285,-4.96005,-5.13002,-5.30118,-10.9469,-0,-0,-0,-0,-6.34878,-6.52666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,8,3,10,5,13,14,9,14,10,7,11,18,8,3,13,3,9,3,3,5,5,5,2,1,4,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0
-546.536,0.994543,0.116825,5,31,0,548.037,-0.399771,-1.61756,-1.05636,-0.896264,4.84571,0.301437,-0.592512,5.57805,2.93327,9.1449e-05,0.000113256,0.000140596,0.000175055,0.000218781,0.000274734,0.000347086,0.000441859,0.000567912,0.000738442,0.000973023,0.00129998,0.00175856,0.00240018,0.00328816,0.00449561,0.00610135,0.00818395,0.0108143,0.0140471,0.0179128,0.0223008,0.0270711,0.032053,0.0370476,0.0418333,0.0461744,0.0498339,0.0525907,0.0542647,0.0547478,0.0540315,0.0522128,0.0494708,0.0460288,0.0421205,0.037966,0.033758,0.0296542,0.0257735,0.0221968,0.0189701,0.0161102,0.0136118,0.0114542,0.00960764,0.00803843,0.00671206,0.00559557,0.00465871,0.00387444,0.00321908,0.00267212,0.00221597,0.00183567,0.00151853,0.00125391,0.00103287,0.00084799,0.00069312,0.000563199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6454,-0,-6.03221,-5.71743,-0,-5.09924,-4.80558,-9.05378,-25.592,-8.04448,-45.6376,-21.6557,-20.6422,-9.88665,-22.2184,-15.3766,-29.9906,-29.4522,-52.4499,-46.4803,-35.0182,-29.5243,-27.0574,-36.9418,-12.6689,-26.1685,-23.7198,-3.51815,-18.292,-7.61562,-7.92979,-24.7698,-4.29682,-17.8776,-9.29039,-4.82352,-5.00385,-5.18578,-10.738,-0,-0,-0,-0,-6.30035,-6.49001,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,4,2,3,4,9,3,4,12,10,13,10,9,9,1,14,10,8,7,7,5,7,10,11,4,7,1,2,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-548.542,0.970325,0.116825,4,31,0,552.236,0.0421274,-1.68841,-0.904922,-1.02279,4.3712,1.25263,-0.254133,5.3903,3.02086,0.000150586,0.000181719,0.000219664,0.000266091,0.000323166,0.000393753,0.000481707,0.000592353,0.000733275,0.000915702,0.00115701,0.00148497,0.00194228,0.00258769,0.00349427,0.0047467,0.00643718,0.00865993,0.0115035,0.0150395,0.0193081,0.0241206,0.0293001,0.0346441,0.0399237,0.0448865,0.0492604,0.0527573,0.0550847,0.0559978,0.0554447,0.0536122,0.0507736,0.0472048,0.0431639,0.0388849,0.0345734,0.0304006,0.0264961,0.0229408,0.0197679,0.0169753,0.0145403,0.0124305,0.0106109,0.00904656,0.00770518,0.00655715,0.0055761,0.00473872,0.00402462,0.003416,0.00289737,0.00245526,0.00207801,0.00175564,0.00147962,0.00124273,0.00103889,0.000863027,0.000710926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51236,-0,-5.95699,-5.65663,-0,-5.04566,-4.74905,-8.93021,-25.1824,-7.89446,-44.6963,-21.181,-20.1758,-9.66235,-21.7253,-15.0532,-29.4205,-28.9888,-51.884,-46.2779,-35.1117,-29.8038,-27.4793,-37.713,-12.9886,-26.9174,-24.4531,-3.63076,-18.8742,-7.84739,-8.15199,-25.385,-4.3876,-18.1835,-9.41074,-4.86586,-5.0272,-5.18927,-10.704,-0,-0,-0,-0,-6.17634,-6.34492,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,4,3,7,2,5,7,8,8,12,11,12,16,11,10,10,6,6,7,14,2,6,2,3,1,2,1,2,3,3,0,1,1,0,0,1,1,0,0,0,0,0,0
-546.922,0.99987,0.116825,5,31,0,550.745,-0.475331,-1.0423,-1.249,-0.990238,4.3787,0.859601,-0.64402,5.33427,3.01781,5.99323e-05,7.30612e-05,8.93068e-05,0.00010953,0.000134894,0.000167003,0.000208131,0.000261607,0.000332491,0.000428798,0.000563706,0.0007591,0.00104996,0.00148838,0.00214686,0.00312076,0.00452955,0.00651575,0.00924102,0.0128782,0.0175997,0.0231546,0.029281,0.0356982,0.0421009,0.0481554,0.0534956,0.0577261,0.0604471,0.061338,0.0603208,0.0576462,0.0537547,0.0491016,0.0440775,0.0389904,0.0340685,0.0294686,0.0252857,0.0215636,0.018306,0.0154896,0.0130756,0.011019,0.00927404,0.00779794,0.00655189,0.00550168,0.00461756,0.00387392,0.00324884,0.00272364,0.00228241,0.00191165,0.00159986,0.0013373,0.00111569,0.000927998,0.000768285,0.000631522,0.000513477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18338,-0,-6.51007,-6.14375,-0,-5.39713,-5.03353,-9.36821,-26.1133,-8.07975,-45.1867,-21.1849,-19.9959,-9.50306,-21.2333,-14.6408,-28.5205,-28.0599,-50.2444,-44.9293,-34.2412,-29.2332,-27.1248,-37.4617,-12.9778,-27.0351,-24.671,-3.67751,-19.1837,-8.00105,-8.33518,-26.022,-4.50814,-18.7221,-9.70779,-5.028,-5.2027,-5.37789,-11.107,-0,-0,-0,-0,-6.43784,-6.6171,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,4,2,4,8,7,11,8,11,11,9,19,13,15,3,11,7,8,4,8,4,4,2,1,0,3,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0
-547.185,0.988409,0.116825,5,31,0,550.192,-2.3237,-3.08321,-0.619004,-0.643295,4.02981,0.238147,-0.595853,5.62006,2.53422,8.30865e-05,0.00010816,0.00014084,0.000183461,0.000239095,0.000311793,0.000406919,0.000531604,0.000695377,0.00091102,0.00119571,0.0015725,0.00207196,0.00273392,0.00360865,0.00475697,0.00624846,0.00815663,0.0105506,0.0134831,0.0169769,0.0210093,0.0255032,0.0303237,0.0352818,0.0401455,0.0446576,0.0485585,0.051613,0.053638,0.0545248,0.0542492,0.0528689,0.0505121,0.0473593,0.0436231,0.0395257,0.0352782,0.0310635,0.0270261,0.023268,0.0198514,0.0168045,0.01413,0.0118126,0.00982603,0.00813799,0.00671426,0.00552093,0.00452606,0.00370045,0.00301804,0.00245597,0.00199446,0.00161656,0.00130788,0.0010563,0.000851672,0.000685525,0.000550849,0.000441852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45509,-0,-5.90202,-5.62442,-0,-5.07542,-4.80892,-9.10315,-25.8379,-8.1518,-46.3535,-22.0137,-20.9749,-10.0332,-22.5067,-15.5437,-30.2499,-29.6398,-52.6589,-46.5456,-34.97,-29.3994,-26.8699,-36.5999,-12.5287,-25.8464,-23.4114,-3.47172,-18.0548,-7.52135,-7.83896,-24.5166,-4.25945,-17.7543,-9.24544,-4.81121,-5.00352,-5.19921,-10.7958,-0,-0,-0,-0,-6.42746,-6.63935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,3,1,3,4,4,7,7,6,9,8,11,8,11,14,9,14,8,5,10,7,4,3,6,4,7,3,3,1,0,2,3,1,0,1,0,1,1,0,1,0,0,0,0
-552.367,0.983423,0.116825,5,31,0,553.706,-0.237878,-3.60034,-0.654827,-0.491102,5.26115,0.47529,0.104573,5.44095,2.25864,5.33402e-05,7.25271e-05,9.86617e-05,0.000134299,0.000182965,0.000249553,0.000340885,0.00046652,0.000639832,0.000879312,0.00120979,0.00166315,0.00227841,0.00310105,0.00418187,0.00557487,0.00733384,0.009507,0.0121298,0.0152164,0.0187515,0.0226787,0.0269071,0.031312,0.0357414,0.0400237,0.0439773,0.047421,0.0501846,0.0521225,0.0531276,0.0531448,0.0521804,0.0503021,0.0476273,0.0443074,0.0405127,0.0364192,0.0321979,0.028006,0.0239794,0.0202276,0.0168285,0.0138272,0.0112375,0.0090472,0.00722588,0.00573249,0.00452197,0.00354989,0.00277525,0.00216186,0.00167871,0.00129986,0.00100393,0.000773534,0.000594679,0.000456189,0.000349197,0.000266709,0.000203234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39904,-0,-5.77601,-5.477,-0,-4.91526,-4.65573,-8.82418,-25.1123,-7.95297,-45.436,-21.6922,-20.7825,-9.99434,-22.528,-15.6204,-30.4869,-29.9205,-53.1748,-46.9609,-35.2168,-29.5305,-26.9074,-36.5322,-12.4664,-25.6491,-23.1886,-3.43585,-17.8767,-7.46112,-7.80141,-24.5081,-4.28112,-17.954,-9.4106,-4.93009,-5.16161,-5.39881,-11.2817,-0,-0,-0,-0,-6.90383,-7.16454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,0,4,3,7,8,7,5,10,11,10,12,13,6,14,3,8,11,9,9,8,6,7,3,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.058,0.998399,0.116825,4,15,0,553.67,-0.473341,-3.31135,-0.778831,-0.479549,4.71439,0.44698,-0.183494,4.94949,2.21436,5.98888e-05,8.17011e-05,0.0001115,0.000152246,0.000208028,0.000284513,0.000389597,0.000534327,0.000734181,0.0010107,0.00139327,0.00192037,0.00263981,0.0036076,0.00488561,0.00653782,0.00862494,0.011197,0.0142842,0.0178867,0.0219657,0.0264299,0.031145,0.0359391,0.0406128,0.044952,0.0487424,0.0517842,0.0539082,0.0549916,0.0549739,0.0538669,0.051754,0.0487761,0.045113,0.0409645,0.0365352,0.0320205,0.0275955,0.0234058,0.019561,0.0161305,0.0131457,0.0106045,0.00848061,0.00673255,0.0053118,0.00416891,0.00325725,0.00253509,0.00196636,0.00152066,0.00117283,0.000902373,0.000692735,0.000530691,0.000405743,0.000309609,0.00023579,0.000179207,0.00013591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25524,-0,-5.62471,-5.32146,-0,-4.7531,-4.49211,-8.4972,-24.1422,-7.63654,-43.5991,-20.8146,-19.9556,-9.61102,-21.7151,-15.106,-29.6067,-29.2047,-52.2103,-46.4144,-35.0549,-29.6125,-27.1846,-37.183,-12.7802,-26.4758,-24.0897,-3.5901,-18.7739,-7.86844,-8.25408,-25.99,-4.54648,-19.0799,-10.0016,-5.23782,-5.4801,-5.72687,-11.955,-0,-0,-0,-0,-7.27486,-7.54133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,1,6,4,5,5,8,4,12,11,5,9,9,14,12,7,9,11,8,16,8,10,1,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.145,0.9992,0.116825,5,31,0,552.763,-1.32075,-1.66674,-1.30597,-0.946689,3.36369,0.77851,-0.574839,5.26475,3.10306,0.000220384,0.000268644,0.000327761,0.000400317,0.000489583,0.000599736,0.000736164,0.000905907,0.00111831,0.001386,0.00172636,0.00216385,0.00273317,0.00348282,0.00447733,0.00579672,0.00753314,0.00978474,0.0126458,0.0161935,0.0204723,0.0253678,0.0306915,0.0361849,0.0415322,0.0463791,0.0503604,0.0531523,0.0545539,0.0545493,0.0532785,0.0509655,0.0478661,0.0442384,0.0403227,0.0363259,0.0324103,0.0286903,0.0252364,0.0220843,0.0192447,0.0167117,0.0144695,0.0124969,0.0107698,0.00926389,0.00795521,0.00682118,0.00584089,0.0049953,0.00426724,0.00364137,0.00310408,0.00264335,0.00224863,0.00191067,0.0016214,0.00137386,0.001162,0.000980638,0.000825337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13587,-0,-5.65991,-5.40873,-0,-4.88844,-4.62693,-8.74085,-24.7389,-7.77737,-44.0913,-20.9026,-19.9147,-9.54386,-21.4963,-14.9427,-29.3459,-29.0857,-52.3557,-46.9156,-35.7193,-30.3935,-28.0635,-38.5301,-13.2609,-27.4342,-24.8584,-3.67947,-19.0644,-7.90104,-8.18329,-25.4143,-4.38228,-18.124,-9.36326,-4.83393,-4.98772,-5.14287,-10.5985,-0,-0,-0,-0,-6.09743,-6.2603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,3,4,3,7,14,6,6,9,12,13,8,11,14,7,8,11,9,8,6,4,5,2,2,1,1,4,2,3,1,3,2,0,1,1,0,1,0,1,0,0,0,0
-551.077,0.963524,0.116825,5,31,0,556.421,-1.79144,-1.21453,-1.57413,-0.907569,3.48489,0.8214,0.0398603,5.56927,3.23365,0.00015628,0.000191844,0.000235679,0.0002898,0.000356764,0.000439839,0.000543247,0.000672508,0.000834954,0.0010405,0.00130282,0.00164111,0.00208238,0.00266366,0.00343363,0.00445454,0.00580549,0.00758746,0.00993175,0.0130238,0.0172115,0.0221906,0.0277386,0.0336206,0.039556,0.0451965,0.0501122,0.0538186,0.0559099,0.0562785,0.0551443,0.0528598,0.0497634,0.0461394,0.0422209,0.0381989,0.0342257,0.0304164,0.0268485,0.023567,0.0205908,0.0179206,0.0155453,0.0134464,0.011602,0.0099886,0.00858269,0.0073616,0.00630405,0.00539043,0.00460286,0.00392528,0.0033433,0.00284418,0.00241665,0.00205082,0.00173805,0.00147079,0.00124248,0.00104739,0.000880469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41238,-0,-5.92805,-5.67414,-0,-5.14895,-4.88126,-9.22404,-26.0458,-8.12436,-45.6971,-21.5096,-20.3557,-9.69011,-21.6772,-14.9675,-29.2214,-28.8401,-51.794,-46.3648,-35.2813,-30.0048,-27.6848,-37.9781,-13.0598,-26.9982,-24.4494,-3.61755,-18.7395,-7.76582,-8.0436,-24.984,-4.30904,-17.8263,-9.21262,-4.75801,-4.91148,-5.06656,-10.4463,-0,-0,-0,-0,-6.02537,-6.18952,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,5,5,6,5,13,7,16,8,13,15,8,8,6,13,8,6,4,6,7,1,3,3,6,2,1,2,4,2,0,0,0,0,1,0,2,0,0,1,0
-545.89,0.998995,0.116825,5,31,0,553.096,-0.716775,-1.2026,-1.22401,-0.949874,4.322,0.75444,-0.527782,5.36225,2.96372,8.14099e-05,9.96749e-05,0.000122287,0.00015041,0.000185588,0.00022991,0.000286264,0.000358758,0.000453417,0.000579398,0.000751028,0.000990911,0.00133369,0.00182952,0.00254675,0.00357366,0.00501868,0.00700838,0.00968234,0.0131846,0.017652,0.0229082,0.0287388,0.034888,0.0410598,0.0469211,0.0521075,0.0562354,0.0589352,0.0599323,0.0591698,0.0568567,0.0533606,0.0490757,0.0443557,0.0394923,0.0347131,0.030184,0.0260144,0.022264,0.0189518,0.0160669,0.0135799,0.0114516,0.00964002,0.00810401,0.00680538,0.00570984,0.00478716,0.00401107,0.00335894,0.00281138,0.00235183,0.00196622,0.00164259,0.00137078,0.00114222,0.000949657,0.000786974,0.000649025,0.000531489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91689,-0,-6.3037,-5.97294,-0,-5.29459,-4.96065,-9.2749,-25.9723,-8.07381,-45.3151,-21.297,-20.1337,-9.57818,-21.415,-14.7722,-28.7821,-28.3132,-50.6617,-45.2375,-34.4066,-29.3068,-27.1295,-37.3862,-12.9266,-26.8851,-24.5031,-3.64911,-19.0239,-7.93171,-8.26198,-25.795,-4.46963,-18.5673,-9.63079,-4.99004,-5.16556,-5.34182,-11.0374,-0,-0,-0,-0,-6.41148,-6.59238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,6,4,6,4,8,13,16,13,10,13,13,12,8,9,10,10,6,4,3,4,5,3,2,3,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0
-545.523,0.981266,0.116825,5,31,0,548.337,-0.514725,-1.70182,-0.933576,-0.887864,4.38388,0.645303,-0.237621,5.28966,2.81501,0.000115681,0.000142932,0.000176848,0.000219191,0.00027227,0.000339146,0.000423957,0.00053242,0.000672642,0.000856448,0.00110149,0.00143426,0.00189354,0.00253326,0.00342368,0.0046504,0.00631053,0.00850578,0.0113324,0.0148689,0.019163,0.0240637,0.0293929,0.0349329,0.0404293,0.0455982,0.0501375,0.0537425,0.0561351,0.0571187,0.0566479,0.0548502,0.0519681,0.0482852,0.0440818,0.0396132,0.0350998,0.0307205,0.0266081,0.0228491,0.0194871,0.016531,0.0139655,0.0117604,0.00987865,0.00828147,0.00693129,0.00579345,0.00483689,0.00403428,0.00336189,0.00279927,0.00232892,0.00193596,0.00160771,0.00133349,0.00110428,0.000912499,0.000751836,0.000617023,0.000503694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54711,-0,-5.97825,-5.67704,-0,-5.06553,-4.76701,-8.96018,-25.2509,-7.90955,-44.7246,-21.162,-20.1259,-9.6246,-21.6152,-14.9649,-29.2355,-28.7999,-51.5272,-45.9344,-34.8378,-29.5713,-27.2757,-37.4605,-12.9144,-26.7965,-24.3798,-3.62654,-18.8942,-7.87601,-8.20503,-25.627,-4.44302,-18.4695,-9.58747,-4.97171,-5.15103,-5.33148,-11.0259,-0,-0,-0,-0,-6.43294,-6.61995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,4,2,4,5,8,9,8,10,15,12,9,18,12,12,7,9,5,4,5,5,8,0,1,6,4,3,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,1
-548.201,0.996816,0.116825,4,31,0,551.041,-0.547501,-1.03022,-1.12583,-1.15356,4.04197,0.340633,-0.86277,5.61167,3.36935,6.85498e-05,8.18416e-05,9.80661e-05,0.000118023,0.000142797,0.000173895,0.000213457,0.00026461,0.000332057,0.000423087,0.000549288,0.00072937,0.000993395,0.00138829,0.00198366,0.00287643,0.00419244,0.00608371,0.00872026,0.0122763,0.0169118,0.022436,0.0285861,0.0350357,0.0414056,0.0472824,0.0522468,0.0559186,0.0580214,0.0584495,0.0572969,0.0548196,0.051358,0.0472642,0.0428542,0.0383843,0.0340448,0.029963,0.0262133,0.022829,0.019814,0.0171535,0.0148223,0.0127898,0.0110242,0.00949462,0.00817201,0.00703006,0.00604515,0.00519635,0.00446524,0.00383568,0.00329354,0.0028264,0.00242337,0.00207479,0.00177211,0.0015078,0.00127527,0.00106889,0.000883968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22333,-0,-6.57968,-6.22281,-0,-5.47447,-5.10214,-9.48421,-26.4005,-8.15948,-45.5651,-21.329,-20.1083,-9.55302,-21.3613,-14.7589,-28.8386,-28.4694,-51.1127,-45.7521,-34.8445,-29.6893,-27.468,-37.7994,-13.0404,-27.0406,-24.5545,-3.64149,-18.8986,-7.84274,-8.1311,-25.2697,-4.35911,-18.0306,-9.31406,-4.80704,-4.95756,-5.1085,-10.5196,-0,-0,-0,-0,-6.0226,-6.1779,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,3,5,8,2,5,5,6,12,5,10,12,19,17,8,9,7,5,9,3,7,8,4,2,4,4,1,2,1,3,1,0,1,0,3,0,0,0,0,0,2,0,0,1
