# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_4.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-4-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-4-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.38,0.994049,0.08899,6,63,0,554.881,-1.27789,-1.13179,-1.72675,-1.00357,3.23036,0.548985,-0.548167,5.45502,3.3461,0.00019147,0.000231402,0.00028002,0.00033938,0.000412107,0.000501589,0.000612257,0.000750002,0.000922799,0.00114166,0.00142208,0.00178622,0.0022658,0.00290536,0.00376497,0.00492188,0.00647134,0.00852684,0.0112198,0.0146994,0.0191332,0.0242983,0.0299386,0.035757,0.0414128,0.0465287,0.0507146,0.0536239,0.0550435,0.0549649,0.0535672,0.0511297,0.0479522,0.0443105,0.0404387,0.0365233,0.0327039,0.0290773,0.0257035,0.0226139,0.0198185,0.0173129,0.0150833,0.0131109,0.0113742,0.00985071,0.00851855,0.00735676,0.00634582,0.00546783,0.00470657,0.00404744,0.00347741,0.0029849,0.00255965,0.00219262,0.00187583,0.00160232,0.00136598,0.00116146,0.000984081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32766,-0,-5.8412,-5.58201,-0,-5.04037,-4.76454,-8.98014,-25.3197,-7.91267,-44.6082,-21.0516,-19.9861,-9.5525,-21.4738,-14.9077,-29.2576,-28.9963,-52.2191,-46.8291,-35.6807,-30.3755,-28.0488,-38.4956,-13.2392,-27.3621,-24.7646,-3.66113,-18.946,-7.84228,-8.11261,-25.165,-4.33431,-17.9056,-9.24042,-4.76551,-4.91214,-5.05996,-10.4177,-0,-0,-0,-0,-5.96788,-6.12266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,4,4,3,8,6,8,10,13,10,15,9,10,14,8,10,5,6,5,5,2,6,6,4,3,2,2,2,3,2,1,0,1,2,1,1,0,2,0,0,0,0,0,0
-550.032,0.994693,0.08899,6,63,0,556.322,-3.00323,-4.03274,-0.422639,-0.583422,4.01423,0.561575,-0.75714,5.67845,2.37741,5.64997e-05,7.47043e-05,9.87842e-05,0.000130643,0.000172807,0.000228631,0.00030258,0.000400609,0.000530675,0.000703448,0.000933273,0.00123946,0.00164798,0.00219344,0.00292129,0.00388979,0.0051709,0.00684862,0.00901311,0.011749,0.0151186,0.0191425,0.0237824,0.0289294,0.034399,0.0399346,0.0452219,0.0499171,0.0536886,0.0562662,0.0574826,0.0572943,0.0557777,0.0531069,0.0495222,0.0452971,0.0407078,0.0360074,0.0314062,0.0270608,0.0230734,0.0194978,0.01635,0.0136201,0.0112812,0.00929721,0.0076284,0.00623462,0.00507762,0.00412226,0.00333703,0.00269428,0.00217008,0.00174397,0.0013986,0.00111943,0.000894308,0.000713172,0.000567719,0.000451136,0.000357853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69308,-0,-6.12229,-5.83573,-0,-5.26471,-4.98371,-9.41815,-26.6639,-8.38366,-47.4701,-22.4329,-21.2574,-10.1092,-22.5436,-15.4809,-29.9739,-29.2455,-51.7979,-45.7004,-34.3146,-28.8638,-26.419,-36.064,-12.3781,-25.6107,-23.2682,-3.46075,-18.0483,-7.53815,-7.87491,-24.6811,-4.29621,-17.9385,-9.35608,-4.87588,-5.07764,-5.28291,-10.9827,-0,-0,-0,-0,-6.57228,-6.79494,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,4,6,1,7,9,3,11,17,20,8,12,10,7,10,14,5,5,8,6,7,4,2,4,3,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-549.371,0.999651,0.08899,6,63,0,554.386,-0.291424,-0.952095,-1.70581,-1.02869,4.30935,0.565959,-0.462019,5.30872,3.20777,0.000137451,0.000166268,0.000201617,0.000245215,0.000299347,0.000367111,0.00045281,0.000562557,0.000705256,0.000894104,0.00114869,0.00149737,0.00197933,0.00264609,0.00356295,0.00481101,0.00649004,0.0087225,0.0116598,0.015493,0.0204723,0.0259502,0.0315516,0.0370184,0.0421417,0.0467264,0.0505722,0.0534666,0.0551978,0.0556007,0.0546345,0.0524399,0.0493,0.0455401,0.0414527,0.0372696,0.0331616,0.0292478,0.0256054,0.0222789,0.0192871,0.0166297,0.0142924,0.0122526,0.0104831,0.00895495,0.00763983,0.00651105,0.0055442,0.00471735,0.00401109,0.00340834,0.0028942,0.00245571,0.00208163,0.00176225,0.00148914,0.00125503,0.00105356,0.000879141,0.00072673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50404,-0,-5.93467,-5.63717,-0,-5.03749,-4.74185,-8.90321,-25.0042,-7.77736,-43.8189,-20.7368,-19.778,-9.50016,-21.4441,-14.9218,-29.287,-28.9683,-52.0121,-46.5134,-35.377,-30.0983,-27.8025,-38.1984,-13.1583,-27.2509,-24.7237,-3.66495,-19.0206,-7.89664,-8.19314,-25.4882,-4.40201,-18.232,-9.4311,-4.87438,-5.03425,-5.195,-10.713,-0,-0,-0,-0,-6.1746,-6.34117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,4,3,7,8,3,6,11,14,19,9,15,7,10,10,10,5,6,8,4,4,7,5,5,3,3,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-548.075,0.999378,0.08899,5,63,0,553.576,-1.98394,-2.37892,-1.04192,-0.462667,4.77393,0.939489,-0.928388,5.47903,2.17793,2.57819e-05,3.53659e-05,4.85355e-05,6.66532e-05,9.16176e-05,0.000126092,0.000173846,0.000240279,0.000333244,0.000464323,0.000650609,0.000916666,0.0012963,0.00183419,0.00258736,0.00362583,0.0050318,0.00689579,0.00930798,0.0123431,0.01604,0.0203764,0.0252627,0.0305468,0.0360263,0.0414628,0.0465944,0.0511487,0.0548565,0.0574706,0.0587957,0.0587373,0.0573354,0.0547357,0.0511437,0.0467968,0.0419469,0.0368457,0.0317328,0.0268216,0.0222855,0.0182427,0.01475,0.0118082,0.00937883,0.00740237,0.0058124,0.00454442,0.00354016,0.00274917,0.00212903,0.00164473,0.0012678,0.000975283,0.000748869,0.000574022,0.000439279,0.000335635,0.000256049,0.000195031,0.000148317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99477,-0,-6.30115,-5.95712,-0,-5.29198,-4.97684,-9.35377,-26.368,-8.26534,-46.7205,-22.0705,-20.931,-9.97051,-22.2807,-15.3314,-29.7302,-29.0303,-51.4167,-45.339,-34.0162,-28.5884,-26.1472,-35.6774,-12.2478,-25.3708,-23.1071,-3.45041,-18.0927,-7.60764,-8.00798,-25.2991,-4.43896,-18.6772,-9.81191,-5.14776,-5.39385,-5.64358,-11.7929,-0,-0,-0,-0,-7.19695,-7.46284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,3,2,8,7,17,7,12,9,8,10,13,12,9,11,12,13,7,11,3,0,5,4,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-552.035,0.99857,0.08899,5,31,0,553.99,-0.644922,-4.21147,-0.945519,-0.426877,4.83743,0.182534,-0.198569,5.06325,2.28115,7.01068e-05,9.71959e-05,0.000134768,0.000186889,0.000259194,0.000359481,0.000498472,0.00069076,0.000955825,0.00131893,0.00181156,0.00247117,0.0033401,0.00446384,0.00588836,0.00765661,0.00980399,0.012353,0.0153073,0.0186468,0.0223237,0.0262567,0.0303375,0.0344347,0.0384004,0.0420787,0.0453143,0.0479624,0.0498986,0.0510288,0.0512978,0.050696,0.0492607,0.0470728,0.044247,0.0409214,0.0372456,0.0333706,0.0294398,0.025582,0.0219058,0.0184955,0.0154094,0.0126801,0.0103165,0.00830788,0.00662959,0.00524787,0.00412484,0.0032221,0.00250329,0.00193557,0.00149031,0.00114318,0.000873961,0.000666118,0.000506295,0.000383829,0.000290281,0.000219023,0.000164882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00307,-0,-5.41175,-5.13478,-0,-4.62497,-4.39386,-8.35885,-23.8925,-7.60421,-43.678,-20.9722,-20.2122,-9.77906,-22.1775,-15.4707,-30.3734,-29.9776,-53.5566,-47.5217,-35.7829,-30.1063,-27.5045,-37.4156,-12.7844,-26.3218,-23.8006,-3.52541,-18.3293,-7.64201,-7.98046,-25.0367,-4.36772,-18.2961,-9.5811,-5.01621,-5.24993,-5.49073,-11.4754,-0,-0,-0,-0,-7.04247,-7.31404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,0,1,4,2,3,8,3,6,6,11,7,8,6,16,11,15,7,12,5,13,7,4,5,4,1,5,4,1,4,1,4,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-549.256,0.998911,0.08899,5,31,0,555.094,-2.10471,-2.40605,-0.706589,-0.64061,4.56216,0.026816,-0.765012,5.90598,2.55755,5.37674e-05,7.01521e-05,9.15984e-05,0.000119717,0.000156662,0.000205337,0.000269684,0.000355104,0.000469058,0.000621926,0.000828174,0.00110787,0.00148847,0.00200661,0.00270966,0.00365623,0.00491512,0.00656178,0.00867173,0.0113108,0.0145227,0.0183125,0.0226362,0.0273931,0.0324244,0.0375187,0.0424258,0.0468764,0.0506077,0.0533914,0.0550622,0.0555363,0.0548193,0.0529996,0.0502322,0.0467183,0.0426825,0.0383513,0.0339344,0.0296093,0.0255139,0.0217431,0.0183518,0.0153614,0.0127673,0.0105475,0.0086691,0.0070943,0.00578404,0.00470075,0.00380979,0.00308022,0.00248502,0.00200096,0.00160834,0.00129063,0.00103404,0.00082718,0.000660664,0.000526807,0.000419339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80531,-0,-6.21131,-5.91093,-0,-5.31544,-5.02649,-9.49537,-26.892,-8.46409,-48.0021,-22.7292,-21.5848,-10.2865,-22.9804,-15.8,-30.6024,-29.8365,-52.7419,-46.3887,-34.6886,-29.0371,-26.4372,-35.8932,-12.2545,-25.2317,-22.8268,-3.38333,-17.5983,-7.33706,-7.65692,-23.9882,-4.1759,-17.4435,-9.10374,-4.74799,-4.94846,-5.15265,-10.7201,-0,-0,-0,-0,-6.43255,-6.65263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,8,3,1,3,3,6,9,9,5,11,12,16,7,8,15,7,15,7,4,7,5,7,4,6,2,0,2,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0
-546.768,0.999931,0.08899,4,15,0,550.093,-1.60434,-2.5072,-0.663519,-0.560668,4.41331,0.0136408,-0.708693,5.35692,2.36189,5.20593e-05,6.93888e-05,9.25438e-05,0.000123525,0.00016505,0.000220831,0.000295973,0.000397535,0.000535345,0.000723133,0.000980044,0.00133254,0.00181648,0.002479,0.00337948,0.00458888,0.00618648,0.00825337,0.0108626,0.0140661,0.0178814,0.0222723,0.0271433,0.0323362,0.0376353,0.042781,0.0474902,0.0514827,0.0545098,0.0563836,0.0569988,0.0563446,0.0545019,0.0516279,0.0479347,0.0436638,0.0390626,0.0343622,0.0297613,0.0254145,0.0214294,0.0178682,0.0147541,0.0120805,0.00982018,0.00793378,0.00637616,0.00510141,0.00406583,0.00322972,0.00255813,0.00202104,0.00159311,0.00125323,0.000984024,0.000771303,0.000603563,0.000471533,0.000367775,0.000286354,0.000222545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62067,-0,-5.9999,-5.69003,-0,-5.08539,-4.79713,-9.04487,-25.5839,-8.04799,-45.6529,-21.6397,-20.5894,-9.83944,-22.0616,-15.2362,-29.6651,-29.0937,-51.7604,-45.8356,-34.5152,-29.0952,-26.6732,-36.455,-12.5249,-25.9407,-23.5956,-3.51455,-18.3622,-7.68598,-8.04947,-25.2974,-4.41617,-18.4933,-9.67325,-5.05519,-5.27824,-5.50514,-11.4707,-0,-0,-0,-0,-6.92386,-7.16743,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,2,0,2,2,4,3,12,9,12,8,8,14,7,12,12,15,5,6,7,9,8,6,9,4,3,2,3,0,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-546.361,0.993241,0.08899,6,63,0,550.389,-0.793758,-1.72347,-1.29225,-0.653812,5.00569,0.744762,-0.568537,5.28956,2.52044,6.07627e-05,7.9171e-05,0.000103303,0.000135043,0.000176976,0.000232703,0.000307348,0.000408374,0.000546884,0.000739494,0.00101041,0.0013929,0.0019299,0.00267383,0.00368564,0.00503286,0.00678642,0.00901579,0.0117822,0.0151302,0.019079,0.0235265,0.0283349,0.0333343,0.0383302,0.0431114,0.0474584,0.0511501,0.053972,0.0557283,0.0562663,0.0555226,0.0535712,0.0506112,0.0468969,0.0426826,0.0381991,0.0336465,0.0291923,0.0249709,0.0210825,0.0175935,0.0145359,0.0119113,0.00969663,0.00785317,0.00633459,0.00509339,0.00408489,0.00326915,0.00261165,0.00208316,0.00165933,0.00132004,0.00104883,0.000832322,0.00065964,0.000522022,0.000412409,0.000325138,0.000255671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57637,-0,-5.92424,-5.60331,-0,-4.99283,-4.70878,-8.88233,-25.1464,-7.91834,-44.9955,-21.382,-20.407,-9.78455,-22.0078,-15.2395,-29.7299,-29.1929,-51.9708,-46.0426,-34.6916,-29.2674,-26.8522,-36.7177,-12.6159,-26.1195,-23.7429,-3.53385,-18.4502,-7.71862,-8.08045,-25.3868,-4.43027,-18.5439,-9.69367,-5.06173,-5.27981,-5.50046,-11.4464,-0,-0,-0,-0,-6.86008,-7.09129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,4,3,4,2,3,8,7,17,9,9,10,11,9,15,11,12,15,7,7,4,6,3,2,4,2,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
-546.884,0.989522,0.08899,5,63,0,551.96,-2.21573,-1.95105,-0.653564,-0.671658,3.52482,0.329426,-0.724326,5.32009,2.58998,5.45887e-05,7.06141e-05,9.13971e-05,0.000118386,0.000153495,0.000199271,0.00025913,0.000337702,0.000441351,0.000578951,0.000763094,0.00101195,0.00135202,0.00182198,0.00247734,0.00339497,0.00467609,0.00644522,0.0088424,0.0120061,0.0160466,0.0209981,0.0267914,0.0332286,0.0399786,0.0465955,0.0525647,0.0573761,0.0606178,0.0620555,0.0616632,0.0596007,0.0561631,0.0517222,0.0466691,0.0413655,0.0361098,0.0311209,0.0265385,0.0224346,0.0188306,0.0157131,0.0130481,0.0107911,0.00889369,0.00730818,0.00598981,0.00489809,0.0039972,0.00325604,0.00264788,0.00215001,0.00174327,0.00141158,0.00114152,0.000921964,0.000743673,0.000599043,0.000481822,0.000386888,0.000310056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89588,-0,-6.30783,-6.00057,-0,-5.36529,-5.04442,-9.45639,-26.534,-8.26452,-46.3599,-21.7181,-20.4261,-9.65824,-21.4638,-14.7286,-28.5813,-28.0317,-50.0351,-44.5771,-33.8411,-28.7949,-26.6568,-36.7761,-12.7412,-26.5695,-24.2891,-3.62916,-18.9858,-7.94455,-8.30653,-26.0347,-4.52904,-18.8897,-9.83752,-5.1177,-5.31891,-5.52216,-11.4545,-0,-0,-0,-0,-6.77539,-6.989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,9,7,8,7,11,15,13,10,8,14,11,12,7,9,11,6,7,6,2,4,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.356,0.999988,0.08899,4,31,0,547.468,-1.85055,-2.23345,-0.804802,-0.717348,3.54994,0.463259,-0.634776,5.18248,2.62241,0.00010094,0.000129061,0.000165095,0.000211321,0.000270707,0.00034714,0.000445744,0.000573341,0.000739098,0.0009555,0.00123976,0.00161589,0.00211745,0.00279085,0.00369823,0.00491886,0.00654763,0.00868897,0.0114448,0.0148964,0.0190816,0.0239576,0.0293935,0.0351664,0.0409722,0.0464486,0.0512111,0.0549011,0.0572444,0.0581014,0.057481,0.0555189,0.0524424,0.0485333,0.0440926,0.039407,0.0347225,0.0302277,0.0260507,0.0222641,0.018897,0.0159476,0.0133943,0.0112044,0.00934022,0.00776288,0.006435,0.00532185,0.0043921,0.00361795,0.00297513,0.00244265,0.00200252,0.0016394,0.00134033,0.00109436,0.000892334,0.000726578,0.000590714,0.000479449,0.000388404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42787,-0,-5.88141,-5.5999,-0,-5.02865,-4.7457,-8.94043,-25.2398,-7.91806,-44.7776,-21.1619,-20.086,-9.58459,-21.4859,-14.859,-29.0222,-28.6043,-51.2202,-45.7008,-34.6924,-29.4804,-27.2295,-37.4576,-12.9352,-26.8829,-24.493,-3.64771,-19.0239,-7.93751,-8.2769,-25.8776,-4.49145,-18.6937,-9.7168,-5.046,-5.23593,-5.42795,-11.2437,-0,-0,-0,-0,-6.61484,-6.81758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,2,4,3,10,10,12,9,14,12,8,11,12,18,12,5,6,5,7,9,6,2,3,0,2,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0
-551.37,0.976381,0.08899,6,63,0,553.76,-2.96134,-2.59218,-1.33289,-0.648645,3.18672,1.41635,-0.894653,5.17239,2.68343,0.000101993,0.000132524,0.000172217,0.000223841,0.00029101,0.000378454,0.000492376,0.000640932,0.000834894,0.00108855,0.00142098,0.00185787,0.0024341,0.00319704,0.00420855,0.00554381,0.00728905,0.00953704,0.0123774,0.0158788,0.0200612,0.0248518,0.0300919,0.035554,0.0409622,0.0460036,0.0503392,0.0536276,0.0556172,0.0562335,0.0555277,0.0536321,0.0507399,0.0470924,0.0429595,0.0386069,0.0342576,0.0300736,0.0261603,0.0225776,0.0193523,0.016488,0.0139728,0.0117849,0.009897,0.00827935,0.00690169,0.00573474,0.004751,0.00392527,0.00323486,0.00265962,0.00218186,0.00178622,0.00145946,0.00119022,0.00096888,0.000787273,0.000638546,0.000516954,0.000417707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28832,-0,-5.74553,-5.47064,-0,-4.92138,-4.65257,-8.78376,-24.8566,-7.81794,-44.3379,-21.021,-20.0202,-9.58532,-21.5533,-14.9449,-29.2569,-28.8926,-51.8084,-46.254,-35.1073,-29.8104,-27.5008,-37.77,-13.0173,-26.9908,-24.5287,-3.64351,-18.954,-7.88989,-8.21024,-25.6239,-4.44094,-18.4621,-9.58798,-4.97599,-5.16121,-5.3494,-11.0806,-0,-0,-0,-0,-6.52969,-6.73361,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,5,4,3,7,6,7,15,12,12,6,10,19,6,6,9,11,10,10,5,5,4,5,4,1,1,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
-552.033,0.994235,0.08899,6,63,0,560.726,0.882003,-1.45698,-0.82847,-0.561526,4.97677,0.10401,-0.0818456,5.11968,2.517,3.86027e-05,5.16181e-05,6.91425e-05,9.2829e-05,0.000125004,0.000168987,0.00022958,0.000313834,0.000432206,0.000600247,0.000840827,0.00118655,0.00168154,0.00238163,0.00335325,0.00467171,0.00641931,0.00868265,0.0115492,0.015106,0.0194436,0.0241983,0.0292643,0.0345258,0.039831,0.0449843,0.0497452,0.053835,0.0569564,0.0588309,0.0592548,0.0581611,0.0556524,0.0519796,0.047477,0.0424913,0.0373336,0.0322563,0.0274475,0.0230347,0.0190924,0.0156506,0.0127056,0.0102287,0.00817624,0.00649654,0.00513617,0.00404385,0.00317291,0.00248244,0.00193757,0.00150919,0.00117342,0.000910861,0.000705941,0.000546231,0.000421879,0.000325106,0.0002498,0.000191168,0.000145461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7367,-0,-6.03997,-5.69782,-0,-5.04845,-4.74643,-8.92227,-25.156,-7.88047,-44.6577,-21.1883,-20.1963,-9.66933,-21.7101,-15.0042,-29.2183,-28.6547,-50.9956,-45.2145,-34.1345,-28.8863,-26.6121,-36.5701,-12.6338,-26.3029,-24.0383,-3.59548,-18.8538,-7.91693,-8.31449,-26.1943,-4.58256,-19.2261,-10.073,-5.27145,-5.51056,-5.7531,-11.997,-0,-0,-0,-0,-7.25598,-7.51247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,6,2,9,7,6,10,12,8,7,12,11,11,14,8,15,6,5,10,2,9,2,3,2,2,2,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.656,0.999068,0.08899,6,63,0,555.236,-2.72369,-3.55921,-0.409937,-0.741893,3.69831,1.17735,-1.1185,5.5703,2.58244,0.000110606,0.000140441,0.000178359,0.000226568,0.000287897,0.00036597,0.000465449,0.000592349,0.000754466,0.000961963,0.00122819,0.00157083,0.00201354,0.00258818,0.00333756,0.00431851,0.00560501,0.00728961,0.00948032,0.012288,0.0158012,0.0200536,0.0250002,0.0305066,0.0363435,0.0421857,0.0476272,0.0522276,0.055593,0.0574659,0.057769,0.0565905,0.0541381,0.0506902,0.0465562,0.0420449,0.0374327,0.0329361,0.0287016,0.0248141,0.0213121,0.0182028,0.0154734,0.0130993,0.0110496,0.00929104,0.00779026,0.00651528,0.00543643,0.0045267,0.00376194,0.00312082,0.00258468,0.0021373,0.00176475,0.00145505,0.001198,0.000984961,0.000808612,0.000662798,0.000542357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45615,-0,-5.9568,-5.70252,-0,-5.18409,-4.92131,-9.31707,-26.3948,-8.29534,-46.9121,-22.1332,-20.9389,-9.94422,-22.1597,-15.2218,-29.5214,-28.897,-51.4182,-45.6208,-34.463,-29.1622,-26.8382,-36.8052,-12.6761,-26.2817,-23.8923,-3.5508,-18.4817,-7.69696,-8.01236,-25.0118,-4.3352,-18.0214,-9.35741,-4.85488,-5.0336,-5.21463,-10.7955,-0,-0,-0,-0,-6.33975,-6.53272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,4,5,2,3,12,9,7,6,7,10,12,4,16,10,12,9,11,6,10,10,7,1,4,2,2,2,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0
