# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_1.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-1-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-1-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.652,0.958708,0.0896744,4,31,0,555.699,-3.61427,-3.33659,-1.17256,-0.686061,2.00147,2.75993,0.0723399,4.44339,2.75906,0.000161281,0.000207497,0.000266972,0.000343518,0.000442052,0.000568918,0.000732304,0.000942798,0.00121411,0.00156401,0.00201561,0.00259907,0.00335387,0.00433202,0.00560255,0.00725803,0.00942375,0.0122507,0.0158947,0.0204872,0.0260771,0.0324715,0.0392688,0.0459273,0.0517886,0.0561297,0.0586408,0.0592742,0.0581775,0.0556828,0.0522078,0.0481272,0.0437428,0.0392855,0.0349232,0.0307717,0.0269048,0.0233642,0.0201672,0.0173138,0.014792,0.0125821,0.0106597,0.00899814,0.0075702,0.00634928,0.00531016,0.00442941,0.0036857,0.00305986,0.00253487,0.00209573,0.00172939,0.00142452,0.00117137,0.00096161,0.000788111,0.000644838,0.00052669,0.000429384,0.000349341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18453,-9.85129,-4.66452,-8.80434,-4.14177,-7.77591,-14.5868,-30.8465,-42.0852,-21.5649,-29.6058,-14.4005,-39.7085,-14.1279,-42.6639,-31.7689,-32.4778,-27.3052,-21.906,-19.4214,-26.8368,-31.3304,-25.3081,-48.8351,-23.4222,-24.3375,-12.641,-8.75095,-0,-9.42148,-14.6506,-10.1188,-5.23813,-0,-0,-0,-0,-6.16785,-6.35999,-0,-0,-0,-0,-0,-0,-7.75316,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,2,2,7,9,11,13,8,3,12,5,12,10,11,15,13,6,10,6,4,4,4,4,5,3,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.643,0.983943,0.0896744,5,63,0,556.136,-3.06756,-3.95059,-0.712162,-0.703804,2.80002,2.66483,-1.971,5.14504,2.74616,0.000141703,0.000181496,0.000232474,0.000297787,0.000381476,0.000488728,0.000626206,0.000802475,0.00102855,0.00131865,0.00169108,0.00216957,0.00278488,0.00357704,0.00459845,0.00591688,0.00761585,0.00979366,0.0125578,0.0160091,0.0202046,0.0250981,0.0305209,0.0362194,0.0418604,0.0470362,0.0512992,0.0542821,0.0558238,0.0559154,0.0546637,0.0522669,0.049003,0.0451875,0.0410939,0.0369339,0.0328625,0.0289867,0.0253748,0.0220653,0.0190745,0.0164024,0.0140381,0.0119634,0.0101559,0.00859105,0.00724384,0.00608974,0.00510545,0.00426937,0.00356175,0.00296484,0.00246285,0.00204184,0.00168964,0.00139568,0.00115084,0.000947291,0.000778366,0.000638396,0.00052259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38204,-10.2599,-4.87752,-9.25204,-4.37741,-8.2692,-15.6074,-33.1647,-45.3615,-23.2271,-31.7342,-15.2842,-41.5811,-14.5678,-43.2833,-31.7231,-31.9721,-26.5625,-21.1111,-18.5816,-25.5352,-29.6876,-23.908,-46.0319,-22.044,-22.8825,-11.8782,-8.22065,-0,-8.8518,-13.7691,-9.51407,-4.9276,-0,-0,-0,-0,-5.82093,-6.00644,-0,-0,-0,-0,-0,-0,-7.35655,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,0,2,6,5,7,8,6,9,11,11,7,7,21,9,12,5,11,11,3,7,3,3,5,1,3,2,3,4,0,0,0,2,0,1,2,0,2,0,1,0,0,0,0
-542.759,0.996969,0.0896744,5,31,0,551.429,-2.04436,-2.61524,-1.14263,-0.611678,4.39323,2.26105,-0.0375761,5.38332,2.46706,6.82588e-05,8.96072e-05,0.000117666,0.00015457,0.000203151,0.00026718,0.000351705,0.00046353,0.000611919,0.000809647,0.0010747,0.00143305,0.00192082,0.00258443,0.00348144,0.00468106,0.00626323,0.00831542,0.0109252,0.0141654,0.0180662,0.0225513,0.027466,0.0326218,0.0378116,0.0428124,0.0473869,0.051286,0.0542535,0.0560368,0.0564642,0.0556191,0.0536563,0.0507574,0.0471191,0.0429453,0.0384432,0.0338208,0.0292851,0.0250258,0.0211662,0.0177553,0.0147943,0.0122579,0.0101079,0.00830042,0.00679144,0.00553892,0.00450439,0.00365356,0.00295643,0.00238714,0.0019236,0.00154717,0.0012422,0.000995659,0.000796743,0.000636537,0.000507717,0.000404287,0.000321359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66031,-10.7285,-5.07306,-9.57929,-4.51668,-8.5139,-16.0549,-34.1276,-46.7325,-23.9594,-32.7514,-15.7546,-42.6917,-14.8517,-43.7113,-31.6992,-31.6156,-26.0031,-20.4761,-17.8842,-24.4406,-28.3304,-22.81,-44.0268,-21.1841,-22.1271,-11.566,-8.06214,-0,-8.80316,-13.7833,-9.5829,-4.99209,-0,-0,-0,-0,-6.03766,-6.25356,-0,-0,-0,-0,-0,-0,-7.81338,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,4,1,6,6,3,6,5,12,6,7,12,8,13,15,12,15,11,2,8,7,7,4,3,5,5,4,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-541.115,0.990636,0.0896744,5,63,0,545.449,-1.74578,-1.49268,-1.49729,-0.886982,3.208,1.21944,-0.272041,5.27993,3.11615,0.000174655,0.000215185,0.000265289,0.000327317,0.000404246,0.000499868,0.000619057,0.000768145,0.000955464,0.00119216,0.00149344,0.0018806,0.00238428,0.00304902,0.00393689,0.00512777,0.00671875,0.00882298,0.0115662,0.0150796,0.0194903,0.0246647,0.0303954,0.0364024,0.0423371,0.0477839,0.0522659,0.0553053,0.056636,0.0563474,0.0547049,0.0520087,0.048554,0.0446205,0.0404616,0.0362891,0.0322592,0.0284726,0.0249845,0.0218181,0.0189756,0.016446,0.0142106,0.0122464,0.010529,0.0090333,0.00773535,0.00661243,0.00564354,0.00480954,0.00409318,0.00347902,0.00295338,0.00250416,0.00212072,0.00179377,0.00151521,0.00127801,0.00107611,0.000904269,0.000757991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53736,-10.5462,-5.00285,-9.46079,-4.45967,-8.38883,-15.7514,-33.3214,-45.415,-23.1918,-31.6209,-15.2053,-41.3197,-14.4744,-43.0667,-31.6384,-31.9638,-26.6071,-21.1756,-18.6574,-25.6592,-29.8461,-24.0377,-46.2646,-22.137,-22.9501,-11.8938,-8.21535,-0,-8.80504,-13.6609,-9.41367,-4.86195,-0,-0,-0,-0,-5.661,-5.82481,-0,-0,-0,-0,-0,-0,-7.00838,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,3,3,3,4,3,11,13,9,12,13,14,6,8,16,7,8,8,6,8,6,3,6,1,1,1,3,2,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0
-543.506,0.997233,0.0896744,5,31,0,546.497,0.655376,-0.661654,-1.93089,-1.06687,5.02722,0.229885,-1.50639,5.51613,3.45976,2.67386e-05,3.32087e-05,4.16382e-05,5.28216e-05,6.79802e-05,8.90421e-05,0.000119122,0.000163323,0.000229989,0.000332508,0.000491597,0.000737968,0.00111525,0.00168317,0.00252092,0.00373059,0.00544046,0.0078077,0.0110202,0.0152972,0.0208881,0.0265636,0.0318735,0.0366791,0.0409507,0.0446792,0.0478382,0.0503689,0.0521793,0.0531555,0.0531873,0.0522082,0.0502377,0.0474008,0.0439082,0.0400072,0.0359343,0.0318849,0.028004,0.0243877,0.0210913,0.018138,0.0155283,0.0132473,0.0112706,0.00956888,0.00811135,0.00686771,0.00580952,0.00491091,0.00414879,0.00350288,0.00295547,0.00249118,0.0020967,0.0017605,0.00147253,0.00122404,0.00100733,0.000815627,0.000642932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98313,-11.1824,-5.21389,-9.70529,-4.50802,-8.36016,-15.4743,-32.6539,-44.7977,-23.1388,-31.9539,-15.5412,-42.559,-14.9419,-44.296,-32.2799,-32.2733,-26.5726,-20.9369,-18.2947,-25.0052,-28.9683,-23.2824,-44.7931,-21.4524,-22.282,-11.5767,-8.01949,-0,-8.64792,-13.4567,-9.29848,-4.81449,-0,-0,-0,-0,-5.65417,-5.8241,-0,-0,-0,-0,-0,-0,-7.11155,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,7,5,5,8,11,12,8,7,15,10,15,13,11,6,6,7,12,8,3,5,2,5,3,3,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-541.26,0.999215,0.0896744,5,31,0,545.445,-0.69518,-1.18818,-2.26099,-0.615267,5.08939,0.87159,-0.24831,5.14446,2.68753,7.68882e-05,0.00010121,0.000133422,0.000176232,0.000233394,0.00031019,0.000414195,0.000556411,0.000752653,0.00102438,0.00139827,0.00190534,0.00258097,0.00346557,0.00460594,0.00605699,0.00788432,0.010168,0.0130097,0.0165469,0.0209897,0.02579,0.0306586,0.0354075,0.0398956,0.0440042,0.0476212,0.0506303,0.0529016,0.0542855,0.0546148,0.0537371,0.0516118,0.048424,0.0445274,0.0402733,0.0359274,0.031669,0.0276127,0.023829,0.0203588,0.0172244,0.0144352,0.0119908,0.00988122,0.00808722,0.00658128,0.00533074,0.00430122,0.00345942,0.00277482,0.00222046,0.00177317,0.00141334,0.00112459,0.00089338,0.000708571,0.000561075,0.000443492,0.000349821,0.000275197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38041,-10.2131,-4.84288,-9.17702,-4.34206,-8.20311,-15.4549,-32.9199,-45.3029,-23.3858,-32.2149,-15.6173,-42.6227,-14.916,-44.0898,-32.0485,-31.9819,-26.3129,-20.748,-18.1666,-24.8932,-28.9086,-23.2838,-44.8814,-21.5369,-22.4211,-11.6827,-8.12286,-0,-8.84724,-13.8514,-9.63494,-5.02353,-0,-0,-0,-0,-6.11004,-6.33498,-0,-0,-0,-0,-0,-0,-7.95809,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,6,10,9,9,8,5,5,10,13,9,9,12,15,11,2,12,7,8,4,1,1,3,9,1,5,0,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-541.587,0.997021,0.0896744,4,15,0,542.622,-0.432542,-0.713999,-2.39339,-0.543657,4.95009,0.627248,-0.24253,4.91995,2.63057,4.2382e-05,5.69729e-05,7.67346e-05,0.00010362,0.000140417,0.000191175,0.000261855,0.000361271,0.000502132,0.000701799,0.000982532,0.00137175,0.00190294,0.00261747,0.00356776,0.00482244,0.00647515,0.00865991,0.011581,0.0155806,0.0213401,0.0274026,0.0332912,0.0388093,0.0438551,0.0483541,0.0522272,0.0553734,0.0576567,0.0588977,0.0588815,0.0574072,0.0544145,0.0501266,0.0450219,0.0396186,0.0343098,0.0293346,0.0248138,0.0207922,0.0172706,0.014226,0.011624,0.00942487,0.00758699,0.00606806,0.00482595,0.00381985,0.00301153,0.00236645,0.00185445,0.00144984,0.00113122,0.000881057,0.000685102,0.000531917,0.000412361,0.000319168,0.000246579,0.000190031,0.000145898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63582,-10.6689,-5.03978,-9.4981,-4.45839,-8.32346,-15.3887,-32.3741,-44.232,-22.7437,-31.2686,-15.146,-41.3301,-14.4683,-42.7987,-31.1515,-31.1545,-25.7183,-20.3779,-17.9592,-24.8048,-29.0561,-23.6063,-45.8769,-22.1781,-23.2391,-12.1762,-8.50536,-0,-9.32881,-14.644,-10.2094,-5.33375,-0,-0,-0,-0,-6.5363,-6.78445,-0,-0,-0,-0,-0,-0,-8.56832,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,4,5,4,7,9,4,7,12,11,12,6,16,14,10,8,8,9,4,8,1,6,6,4,2,1,5,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-545.9,0.973262,0.0896744,5,63,0,549.905,0.951878,-1.72322,-0.445486,-0.912832,3.25514,0.157073,-0.85473,4.37879,2.80499,0.000167775,0.000206574,0.000254774,0.000314873,0.00039015,0.000484968,0.000605223,0.000759029,0.000957778,0.0012178,0.00156295,0.00202866,0.00266775,0.00355773,0.0048073,0.00655637,0.00896357,0.0121796,0.0163133,0.0213986,0.0273714,0.0338738,0.0405128,0.0468378,0.0523723,0.0566761,0.0594155,0.0604214,0.0597122,0.0574757,0.0540189,0.0497067,0.0449049,0.0399367,0.0350578,0.0304488,0.0262203,0.022426,0.0190785,0.0161626,0.0136471,0.0114931,0.0096589,0.00810375,0.00678962,0.00568207,0.00475057,0.00396845,0.00331263,0.00276332,0.0023036,0.0019191,0.0015976,0.00132875,0.00110378,0.00091521,0.000756749,0.000623134,0.000510096,0.000414276,0.000333094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33762,-10.0546,-4.71459,-8.81598,-4.11578,-7.68886,-14.393,-30.466,-41.6798,-21.4275,-29.4938,-14.352,-39.5248,-14.0321,-42.2733,-31.4203,-32.1026,-27.0145,-21.7225,-19.3228,-26.806,-31.4254,-25.4886,-49.3679,-23.7552,-24.7503,-12.8827,-8.93201,-0,-9.63086,-14.9771,-10.3409,-5.34949,-0,-0,-0,-0,-6.2559,-6.43926,-0,-0,-0,-0,-0,-0,-7.78898,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,2,7,8,7,4,8,11,10,4,18,19,19,9,16,7,8,9,5,1,4,3,1,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-545.188,0.987234,0.0896744,5,63,0,552.917,-1.1485,-2.74912,-0.313087,-0.506431,5.20433,-0.514498,-1.12113,5.81956,2.49289,4.12173e-05,5.57944e-05,7.55649e-05,0.000102409,0.000138907,0.000188619,0.000256465,0.000349273,0.00047652,0.000651327,0.000891712,0.00122203,0.00167441,0.00228987,0.00311855,0.00421857,0.00565303,0.00748481,0.00976938,0.0125461,0.0158288,0.0195963,0.0237859,0.0282905,0.0329599,0.0376081,0.0420256,0.0459956,0.0493127,0.0518014,0.0533323,0.0538338,0.0532975,0.0517777,0.0493836,0.0462671,0.0426071,0.0385933,0.0344103,0.0302252,0.026178,0.0223768,0.0188961,0.0157795,0.0130435,0.0106829,0.00867745,0.00699648,0.00560411,0.00446268,0.00353536,0.0027879,0.00218952,0.00171331,0.00133628,0.0010391,0.00080577,0.00062319,0.000480745,0.000369903,0.000283859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77039,-10.9365,-5.17556,-9.78976,-4.6285,-8.7567,-16.5837,-35.3917,-48.6026,-24.9566,-34.1246,-16.4027,-44.3727,-15.396,-45.1436,-32.5637,-32.2433,-26.2967,-20.5231,-17.7648,-24.0651,-27.6599,-22.0901,-42.3108,-20.2164,-20.9945,-10.9285,-7.59947,-0,-8.29808,-13.0184,-9.07822,-4.74703,-0,-0,-0,-0,-5.88247,-6.12407,-0,-0,-0,-0,-0,-0,-7.90227,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,4,3,7,4,8,6,13,8,9,13,13,9,7,14,8,12,5,5,13,5,4,4,1,0,2,1,2,3,4,0,1,0,0,0,2,0,0,0,0,0,0
-543.657,1,0.0896744,5,31,0,547.21,-3.50204,-2.20217,-1.5057,-0.714183,1.87894,0.728519,0.026438,4.69714,2.88233,0.000161194,0.00020601,0.000263326,0.00033665,0.000430495,0.00055067,0.000704671,0.000902199,0.00115585,0.00148208,0.00190245,0.0024455,0.00314924,0.00406462,0.00525983,0.00682409,0.00886746,0.0115134,0.0148845,0.019085,0.0241849,0.0300171,0.0362836,0.0425493,0.0482689,0.052879,0.0559616,0.0573566,0.0571353,0.0555178,0.0528012,0.0493043,0.0453264,0.0411218,0.0368898,0.032776,0.0288799,0.0252632,0.0219593,0.0189803,0.016323,0.0139745,0.0119152,0.0101217,0.00856913,0.00723221,0.00608645,0.00510869,0.0042775,0.00357338,0.00297881,0.0024782,0.00205784,0.00170572,0.00141143,0.00116596,0.000961587,0.000791703,0.000650683,0.000533766,0.000436935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24766,-9.97459,-4.72537,-8.92849,-4.20743,-7.9177,-14.8881,-31.5539,-43.1131,-22.0996,-30.3097,-14.6987,-40.3632,-14.2923,-42.935,-31.8016,-32.3534,-27.0877,-21.6571,-19.1473,-26.3986,-30.7625,-24.8123,-47.8193,-22.9114,-23.7861,-12.3455,-8.54104,-0,-9.18614,-14.2788,-9.85842,-5.10169,-0,-0,-0,-0,-6.00022,-6.1861,-0,-0,-0,-0,-0,-0,-7.53555,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,3,6,6,5,10,8,11,17,10,9,13,12,11,12,6,9,4,7,2,2,4,8,2,1,3,2,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
-539.457,0.995674,0.0896744,5,63,0,545.285,-1.81381,-1.95545,-0.585165,-0.372265,3.17291,-0.458601,-0.840312,4.98861,2.35969,3.79362e-05,5.34931e-05,7.54061e-05,0.000106252,0.000149634,0.000210577,0.000296063,0.000415739,0.000582849,0.000815404,0.00113761,0.00158148,0.0021884,0.00301044,0.00411062,0.00556161,0.00744202,0.00982971,0.0127922,0.0163746,0.0205873,0.0253703,0.0305948,0.03606,0.0414998,0.0466026,0.0510438,0.0545251,0.0568149,0.0577777,0.0573888,0.0557299,0.0529695,0.0493352,0.045083,0.0404694,0.0357296,0.0310624,0.0266229,0.0225203,0.0188218,0.0155582,0.0127317,0.0103236,0.00830141,0.00662492,0.00525072,0.00413561,0.00323884,0.00252343,0.00195679,0.00151087,0.00116198,0.000890431,0.000680073,0.000517815,0.000393142,0.000297687,0.000224836,0.000169399,0.000127329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49418,-10.3837,-4.90061,-9.24469,-4.35892,-8.22404,-15.5323,-33.0676,-45.33,-23.258,-31.8207,-15.3305,-41.651,-14.5455,-43.0194,-31.3627,-31.437,-25.9851,-20.5663,-18.0547,-24.794,-28.8649,-23.3224,-45.1328,-21.7559,-22.76,-11.9182,-8.32633,-0,-9.14665,-14.374,-10.0338,-5.24939,-0,-0,-0,-0,-6.49507,-6.75763,-0,-0,-0,-0,-0,-0,-8.68325,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,1,2,4,8,1,4,6,6,8,13,10,11,10,9,12,11,8,7,7,11,4,7,7,6,2,3,1,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-539.787,0.987192,0.0896744,5,31,0,540.215,-2.15431,-1.94089,-0.530776,-0.379864,3.19204,-0.298622,-1.07099,5.00004,2.30158,2.7976e-05,3.93906e-05,5.54657e-05,7.81062e-05,0.000109997,0.00015492,0.000218206,0.000307355,0.000432911,0.000609638,0.000858099,0.00120666,0.00169385,0.00237084,0.00330338,0.00457233,0.00627143,0.00850123,0.0113584,0.0149204,0.0192276,0.0242482,0.0298673,0.0358763,0.0419752,0.0477928,0.052925,0.0569886,0.0596783,0.0608124,0.0603554,0.0584123,0.0552015,0.0510146,0.0461744,0.0409964,0.0357608,0.0306938,0.0259613,0.0216698,0.0178738,0.0145867,0.0117915,0.00945141,0.00751861,0.0059408,0.00466583,0.0036447,0.00283321,0.00219275,0.00169033,0.00129833,0.000993954,0.000758635,0.000577415,0.000438348,0.00033197,0.000250832,0.000189109,0.00014227,0.000106803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71281,-10.7755,-5.07175,-9.53509,-4.4778,-8.41006,-15.8056,-33.4747,-45.6429,-23.2938,-31.7068,-15.2044,-41.1443,-14.3245,-42.2818,-30.7996,-30.8825,-25.5621,-20.2774,-17.8539,-24.6026,-28.7484,-23.3163,-45.288,-21.9069,-22.991,-12.0733,-8.45528,-0,-9.32318,-14.6711,-10.2518,-5.36749,-0,-0,-0,-0,-6.64667,-6.91382,-0,-0,-0,-0,-0,-0,-8.85779,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,6,3,3,8,12,13,12,11,10,11,10,20,12,9,10,6,8,2,8,4,2,3,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.89,0.990451,0.0896744,5,31,0,543.687,-3.2359,-2.40648,-2.18921,-0.525934,2.47665,0.298166,-0.740983,4.92956,2.58319,7.99417e-05,0.000107464,0.000144478,0.000194272,0.00026128,0.000351493,0.000473009,0.000636789,0.000857656,0.00115561,0.00155744,0.00209844,0.00282374,0.00378853,0.00505644,0.00669588,0.0087747,0.0113534,0.0144774,0.0181693,0.022422,0.0271245,0.0321171,0.0371945,0.0421129,0.0466015,0.0503826,0.0532013,0.0548671,0.0552909,0.0544975,0.052608,0.0498065,0.0463096,0.0423422,0.0381195,0.0338334,0.0296431,0.0256703,0.0219986,0.0186771,0.0157261,0.0131441,0.010914,0.00900925,0.00739775,0.00604567,0.00491945,0.00398734,0.00322027,0.0025922,0.0020803,0.00166479,0.00132878,0.00105799,0.000840432,0.000666143,0.000526879,0.00041587,0.000327578,0.000257498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28709,-10.0125,-4.73588,-8.95648,-4.23516,-8.01604,-15.1908,-32.4659,-44.6988,-23.0412,-31.674,-15.3306,-41.8335,-14.6684,-43.5426,-31.8466,-32.0056,-26.504,-20.9973,-18.4344,-25.2958,-29.4033,-23.7041,-45.7408,-21.9745,-22.9007,-11.9414,-8.30486,-0,-9.03541,-14.1285,-9.81316,-5.10841,-0,-0,-0,-0,-6.17524,-6.39806,-0,-0,-0,-0,-0,-0,-8.02378,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,2,3,4,1,6,7,6,11,9,6,12,11,16,6,14,12,9,7,8,5,3,3,5,4,3,4,3,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0
