# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_4.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-4-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-4-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.345,0.985955,0.0664796,4,15,0,547.086,-1.97215,-3.01773,-0.0118993,-0.619019,3.79734,-0.362474,-2.68441,5.47385,2.49399,9.674e-05,0.000126715,0.000166007,0.000217526,0.000285103,0.000373779,0.000490193,0.000643082,0.000843941,0.00110785,0.00145449,0.00190935,0.00250496,0.00328202,0.00428988,0.00558595,0.00723314,0.00929478,0.0118266,0.0148659,0.0184199,0.0224534,0.0268803,0.0315609,0.0363051,0.0408854,0.0450555,0.0485759,0.0512394,0.0528953,0.0534639,0.0529436,0.0514066,0.0489869,0.0458616,0.0422297,0.0382923,0.0342349,0.0302157,0.0263594,0.0227556,0.0194613,0.0165055,0.0138951,0.0116207,0.00966202,0.00799186,0.00657995,0.00539521,0.00440752,0.00358874,0.00291336,0.00235868,0.00190489,0.00153491,0.00123417,0.000990384,0.00079324,0.000634162,0.000506053,0.000403072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4515,-10.375,-4.92908,-9.3566,-4.43741,-8.41737,-15.9773,-34.1668,-47.0127,-24.1909,-33.158,-15.9849,-43.398,-15.1231,-44.5687,-32.3339,-32.2162,-26.4468,-20.7759,-18.0972,-24.657,-28.4817,-22.8375,-43.8686,-20.9964,-21.8156,-11.3488,-7.87866,-0,-8.55244,-13.3649,-9.27911,-4.82933,-0,-0,-0,-0,-5.83845,-6.04965,-0,-0,-0,-0,-0,-0,-7.58887,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,3,4,8,6,8,8,14,4,9,11,12,11,4,15,9,13,5,5,9,2,8,5,2,3,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.17,0.998448,0.0664796,6,63,0,549.737,-2.55368,-2.47824,-2.39502,-0.32868,4.27309,1.46107,1.30264,4.64587,2.33263,3.42201e-05,4.90571e-05,7.03342e-05,0.000100854,0.000144649,0.000207523,0.000297856,0.000427778,0.000614918,0.000884925,0.00127398,0.00182517,0.00258015,0.00358047,0.00486906,0.00648849,0.00847671,0.0108598,0.0136476,0.0170463,0.0279137,0.0331293,0.037756,0.0421625,0.0463036,0.0501063,0.0534873,0.0563405,0.0584689,0.0592276,0.0572406,0.0531955,0.0488184,0.044508,0.0402687,0.0360796,0.0319384,0.0278628,0.023893,0.020101,0.0165916,0.0134661,0.0107785,0.00853003,0.00668749,0.00520162,0.00401854,0.00308632,0.00235812,0.00179349,0.00135846,0.00102516,0.000771037,0.000578134,0.000432274,0.000322374,0.000239834,0.000178024,0.00013186,9.74676e-05,7.18978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32485,-10.0755,-4.77043,-9.04538,-4.29419,-8.14364,-14.3146,-30.666,-42.5959,-22.1636,-30.7254,-14.968,-40.9964,-14.3817,-42.5889,-31.09,-31.4654,-26.404,-21.1375,-18.6725,-25.6974,-29.8983,-24.1076,-46.546,-22.405,-23.4419,-12.2966,-8.61516,-0,-9.52833,-15.0225,-10.5176,-5.51684,-0,-0,-0,-0,-6.88291,-7.16777,-0,-0,-0,-0,-0,-0,-9.23599,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,5,4,5,8,11,13,6,8,15,13,8,16,9,9,9,4,4,9,8,6,3,3,3,1,2,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-546.108,0.992618,0.0664796,6,63,0,550.97,-2.37366,-2.83522,-1.18906,-0.472258,4.69383,1.8699,1.35598,5.3886,2.40176,5.07931e-05,6.94138e-05,9.48792e-05,0.000129722,0.000177425,0.000242792,0.000332475,0.000455727,0.000625519,0.000860202,0.00118577,0.00163516,0.0022454,0.00305972,0.00412795,0.00550481,0.00724558,0.00939684,0.0119832,0.0151011,0.0214958,0.0256463,0.0296105,0.0334887,0.0373055,0.0410823,0.0448277,0.0485319,0.0521457,0.055292,0.0556177,0.0528514,0.0498313,0.046903,0.0439738,0.0409587,0.0377999,0.0344584,0.0309117,0.0271755,0.0233731,0.0197203,0.0163917,0.0134672,0.0109615,0.00885366,0.00710498,0.00567019,0.00450344,0.00356171,0.00280637,0.0022038,0.00172537,0.00134707,0.00104907,0.000815081,0.00063191,0.000488904,0.000377532,0.000290991,0.00022385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48998,-10.4043,-4.92736,-9.33476,-4.42425,-8.38597,-15.3596,-32.9702,-45.7551,-23.7758,-32.8861,-15.9609,-43.469,-15.1277,-44.3057,-31.8464,-31.7818,-26.4624,-20.9938,-18.358,-24.9933,-28.7567,-22.9281,-43.784,-20.8597,-21.6326,-11.2685,-7.85221,-0,-8.615,-13.5401,-9.45385,-4.94696,-0,-0,-0,-0,-6.11757,-6.36232,-0,-0,-0,-0,-0,-0,-8.14222,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,5,8,6,1,4,12,6,9,14,8,12,17,12,7,6,7,10,5,5,9,3,5,4,4,2,2,0,1,0,1,2,1,0,1,1,0,0,0,0,1,0,0
-545.063,0.998904,0.0664796,5,63,0,547.644,-2.00175,-1.62125,-1.39374,-0.473303,4.25576,1.83857,1.33884,4.9089,2.3865,3.54212e-05,4.84011e-05,6.61557e-05,9.04574e-05,0.000123751,0.000169423,0.000232189,0.00031867,0.000438274,0.000604602,0.000837818,0.00116791,0.00163226,0.00227359,0.00314217,0.00429525,0.00579447,0.00769966,0.0100559,0.0128683,0.0249433,0.0300462,0.0353683,0.040826,0.0463309,0.0517908,0.0571057,0.0621563,0.0665868,0.0672479,0.0617371,0.0557504,0.0502927,0.0452148,0.0403876,0.0357375,0.0312346,0.0268854,0.0227475,0.0189378,0.0155649,0.0126663,0.0102262,0.00820267,0.00654352,0.00519539,0.00410806,0.0032365,0.00254156,0.00199001,0.00155401,0.00121059,0.000940943,0.000729836,0.00056499,0.000436575,0.000336757,0.000259323,0.000199366,0.00015302,0.000117252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76284,-10.9005,-5.15085,-9.73316,-4.5996,-8.70598,-14.7646,-31.5452,-43.4452,-22.3891,-30.7195,-14.8027,-40.0799,-13.8905,-40.6387,-29.6931,-30.6336,-25.9818,-20.9293,-18.578,-25.6739,-29.984,-24.2636,-47.0102,-22.6998,-23.7996,-12.4882,-8.73762,-0,-9.60659,-15.0878,-10.52,-5.4948,-0,-0,-0,-0,-6.71665,-6.96863,-0,-0,-0,-0,-0,-0,-8.78494,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,2,5,9,6,8,7,15,5,17,14,12,14,18,8,5,11,7,5,3,0,8,3,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-542.435,0.991575,0.0664796,5,47,0,549.083,-0.404867,-1.75858,-0.84445,-0.725983,3.7074,1.32357,0.760907,4.6969,2.60077,0.000107902,0.000137711,0.000175857,0.000224735,0.000287475,0.000368196,0.000472371,0.000607373,0.000783318,0.00101443,0.00132137,0.00173546,0.00230541,0.00310198,0.0042114,0.00572604,0.00773808,0.0103406,0.0136584,0.0179388,0.0240322,0.029902,0.0357731,0.0415517,0.0470998,0.0522539,0.056723,0.0598431,0.0606215,0.0591143,0.0562985,0.0527529,0.0487011,0.0442624,0.0395674,0.0347944,0.0301531,0.0258263,0.0219241,0.018486,0.0155048,0.0129489,0.010776,0.00894069,0.00739859,0.00610842,0.00503291,0.00413913,0.00339838,0.00278591,0.00228057,0.00186441,0.00152225,0.00124132,0.00101095,0.00082224,0.000667808,0.000541553,0.000438412,0.000354125,0.000284942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46996,-10.3255,-4.8616,-9.14335,-4.2934,-8.04158,-14.9134,-31.5885,-43.2973,-22.2657,-30.5549,-14.7582,-40.174,-14.0801,-42.0466,-31.1111,-31.648,-26.4792,-21.1544,-18.7057,-25.838,-30.2247,-24.5103,-47.5327,-22.921,-23.9444,-12.4998,-8.69349,-0,-9.43429,-14.7194,-10.1962,-5.29176,-0,-0,-0,-0,-6.28481,-6.48757,-0,-0,-0,-0,-0,-0,-7.94586,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,5,6,10,9,9,10,13,9,9,10,10,12,6,8,10,9,6,6,3,8,4,3,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.306,0.999207,0.0664796,5,63,0,545.692,-0.336851,-2.53507,-0.919744,-0.345853,5.26727,0.808604,-1.71502,5.03279,2.11149,1.95949e-05,2.79788e-05,3.99905e-05,5.7243e-05,8.21117e-05,0.000118144,0.00017073,0.000248233,0.000363784,0.000537679,0.000799409,0.00118832,0.00175312,0.00255075,0.00364486,0.0051036,0.00699631,0.00938829,0.0123326,0.0158584,0.0199566,0.0245591,0.0295415,0.0347304,0.0399155,0.044866,0.0493438,0.053118,0.055978,0.0577482,0.0583041,0.0575928,0.0556537,0.0526224,0.0487029,0.044133,0.03916,0.0340228,0.0289405,0.024102,0.019659,0.01572,0.0123448,0.00954396,0.00728495,0.00550517,0.00412825,0.00307738,0.00228335,0.00168787,0.00124383,0.000914204,0.000670396,0.00049061,0.000358375,0.000261329,0.000190247,0.000138272,0.000100326,7.26615e-05,5.25192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61444,-10.5556,-4.96237,-9.33658,-4.39551,-8.28812,-15.6568,-33.3601,-45.7855,-23.521,-32.2099,-15.5204,-42.1252,-14.6762,-43.2419,-31.3683,-31.2629,-25.6892,-20.2202,-17.6677,-24.1761,-28.0849,-22.6807,-43.9494,-21.2551,-22.3528,-11.7877,-8.30565,-0,-9.30369,-14.7658,-10.4041,-5.4899,-0,-0,-0,-0,-6.99746,-7.30764,-0,-0,-0,-0,-0,-0,-9.5297,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,5,3,9,4,6,5,14,13,5,9,14,8,8,12,20,10,11,10,5,6,2,3,2,3,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.844,0.957373,0.0664796,3,15,0,546.786,-0.581614,-2.67498,-1.19847,-0.513409,5.72127,0.637591,-0.600804,5.56468,2.4335,6.76153e-05,9.14844e-05,0.000123916,0.000168098,0.000228491,0.000311412,0.000425852,0.000584562,0.000805138,0.00111059,0.00152916,0.00209357,0.00284004,0.00380699,0.00503348,0.0065571,0.00841114,0.0106209,0.0131989,0.0161402,0.0194174,0.0229655,0.0266968,0.0305052,0.034272,0.0378727,0.041182,0.0440791,0.0464517,0.0482008,0.0492455,0.0495295,0.0490306,0.0477705,0.0458176,0.0432753,0.0402649,0.0369135,0.0333468,0.0296846,0.0260378,0.0225052,0.0191713,0.0161034,0.0133489,0.0109337,0.00886191,0.00711884,0.00567627,0.00449832,0.00354675,0.0027846,0.00217833,0.00169873,0.00132106,0.00102481,0.000793168,0.000612559,0.000472086,0.000363067,0.000278627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29164,-10.0544,-4.7782,-9.08987,-4.32762,-8.25289,-15.7663,-33.9638,-47.1017,-24.429,-33.7343,-16.3676,-44.6566,-15.6088,-46.0401,-33.3562,-33.1203,-27.0467,-21.1072,-18.2481,-24.6647,-28.2616,-22.4859,-42.8893,-20.4048,-21.1028,-10.9446,-7.58802,-0,-8.25745,-12.949,-9.03181,-4.72599,-0,-0,-0,-0,-5.88365,-6.1292,-0,-0,-0,-0,-0,-0,-7.92092,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,3,5,7,9,7,3,8,8,13,4,6,10,7,7,12,8,13,6,7,8,7,2,5,5,3,1,4,2,0,2,1,0,1,0,0,2,1,0,0,0,0,1
-546.622,0.997453,0.0664796,6,63,0,549.247,-3.29697,-2.7679,-2.8479,-0.479034,2.83069,1.35597,-0.115892,4.45366,2.3843,6.19569e-05,8.4462e-05,0.000115149,0.000156999,0.000214085,0.000291973,0.000398286,0.000543474,0.000741891,0.00101332,0.00138514,0.00189539,0.00259707,0.00356218,0.00487963,0.00664658,0.00896144,0.0119169,0.015589,0.0200208,0.025202,0.0309407,0.0369727,0.0429865,0.048643,0.0535826,0.0574265,0.0598017,0.060478,0.0595151,0.0571373,0.053622,0.0492661,0.0443734,0.0392433,0.0341474,0.0292999,0.024842,0.0208479,0.017342,0.0143147,0.0117358,0.00956367,0.00775159,0.00625241,0.00502106,0.00401613,0.00320062,0.00254217,0.00201296,0.00158938,0.00125161,0.000983193,0.00077056,0.000602601,0.00047028,0.00036629,0.000284749,0.000220942,0.000171109,0.000132258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32269,-10.0273,-4.71482,-8.8596,-4.16119,-7.82197,-14.7233,-31.2811,-42.8685,-22.0281,-30.2325,-14.6327,-40.0015,-14.0836,-42.0821,-31.0368,-31.4853,-26.3322,-21.0736,-18.6907,-25.9038,-30.3936,-24.7112,-48.0378,-23.223,-24.3277,-12.7394,-8.89021,-0,-9.71972,-15.2244,-10.5882,-5.51744,-0,-0,-0,-0,-6.68333,-6.9247,-0,-0,-0,-0,-0,-0,-8.67321,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,2,2,6,3,6,6,5,6,11,11,11,18,10,11,6,11,11,7,12,6,6,6,5,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-546.312,0.999876,0.0664796,5,31,0,549.17,-3.73812,-2.94569,-2.99361,-0.497716,2.94089,1.28159,-0.29782,4.66695,2.45449,6.88397e-05,9.33075e-05,0.000126479,0.000171457,0.000232454,0.000315196,0.000427474,0.000579901,0.000786962,0.00106848,0.00145167,0.00197396,0.00268649,0.00365582,0.00495966,0.0066804,0.00889993,0.0116934,0.0151198,0.0192077,0.0239389,0.0291589,0.0346531,0.0401672,0.0454231,0.0501272,0.0539722,0.0566472,0.057903,0.0576885,0.0561346,0.0534484,0.0498668,0.0456403,0.0410244,0.0362677,0.0315912,0.0271653,0.0231014,0.0194574,0.0162514,0.013474,0.0110985,0.00908873,0.00740401,0.00600312,0.00484644,0.00389734,0.0031229,0.0024941,0.00198586,0.00157674,0.00124862,0.000986365,0.000777398,0.000611366,0.000479793,0.00037578,0.000293737,0.000229157,0.000178421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30642,-10.0172,-4.72171,-8.89745,-4.19175,-7.90489,-14.929,-31.815,-43.7108,-22.5029,-30.9173,-14.966,-40.87,-14.3546,-42.7348,-31.3797,-31.68,-26.3613,-20.9888,-18.5218,-25.5487,-29.8514,-24.1841,-46.8756,-22.6072,-23.6372,-12.3587,-8.61398,-0,-9.40144,-14.7172,-10.231,-5.32951,-0,-0,-0,-0,-6.4524,-6.68571,-0,-0,-0,-0,-0,-0,-8.3811,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,1,4,3,5,8,8,5,12,12,14,10,9,13,14,5,7,6,7,5,4,7,5,2,3,2,5,3,0,0,2,1,1,0,0,1,2,1,0,1,0,0,1,0
-540.68,0.999666,0.0664796,6,63,0,547.604,-0.161074,-2.33983,-0.599247,-0.41715,4.80983,-0.348898,-1.06225,5.10184,2.41427,4.13207e-05,5.75376e-05,8.01604e-05,0.000111752,0.000155924,0.000217774,0.000304512,0.00042633,0.000597566,0.000838191,0.0011755,0.00164571,0.00229496,0.00317901,0.00436108,0.00590763,0.00788218,0.0103378,0.0133087,0.0168026,0.0207936,0.0252011,0.029901,0.0347287,0.0394874,0.0439601,0.0479247,0.0511723,0.0535251,0.0548539,0.0550908,0.0542359,0.0523573,0.0495817,0.046081,0.042054,0.0377079,0.0332421,0.0288336,0.0246278,0.0207333,0.0172211,0.0141271,0.0114583,0.00919854,0.00731663,0.00577201,0.00452033,0.00351727,0.00272122,0.00209477,0.00160536,0.00122544,0.000932123,0.00070675,0.000534297,0.000402814,0.000302883,0.000227145,0.000169886,0.000126698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43504,-10.263,-4.84315,-9.1439,-4.31934,-8.17244,-15.4924,-33.1278,-45.6282,-23.5213,-32.3177,-15.6224,-42.5337,-14.8628,-43.9141,-31.9339,-31.8865,-26.2297,-20.6476,-18.0248,-24.6188,-28.5192,-22.9452,-44.2512,-21.2773,-22.2233,-11.628,-8.12324,-0,-8.93809,-14.0661,-9.83521,-5.15473,-0,-0,-0,-0,-6.43441,-6.70446,-0,-0,-0,-0,-0,-0,-8.68038,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,3,4,4,5,10,9,9,10,12,13,10,9,14,9,11,3,7,12,7,7,7,4,2,4,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.786,0.999948,0.0664796,6,63,0,542.151,-1.06851,-2.28337,-0.602319,-0.866255,4.02791,1.22632,-0.443544,5.17444,2.62172,0.000104634,0.000129615,0.000160708,0.000199489,0.000247988,0.00030884,0.000385514,0.000482645,0.000606546,0.000766042,0.000973859,0.00124909,0.00162136,0.00213628,0.00286046,0.00388504,0.00532648,0.00732212,0.0100176,0.0135427,0.0179734,0.0232758,0.0292912,0.0357431,0.0422631,0.0484248,0.0537819,0.0579105,0.0604623,0.0612483,0.0603002,0.0578153,0.0540897,0.0494745,0.0443395,0.0390369,0.0338681,0.0290527,0.0247162,0.0209019,0.0175995,0.0147708,0.0123655,0.0103312,0.00861747,0.00717828,0.00597255,0.00496439,0.0041228,0.00342119,0.00283694,0.00235088,0.0019468,0.00161105,0.00133212,0.00110037,0.000907706,0.000747413,0.000613917,0.000502634,0.000409814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85677,-11.1012,-5.23507,-9.83371,-4.60341,-8.60382,-16.0754,-33.8431,-45.8961,-23.3198,-31.6384,-15.1387,-40.9194,-14.2443,-42.086,-30.721,-30.8926,-25.6545,-20.4198,-18.0378,-24.927,-29.1892,-23.697,-46.0024,-22.2018,-23.2075,-12.1196,-8.43021,-0,-9.14518,-14.2619,-9.87339,-5.12058,-0,-0,-0,-0,-6.05297,-6.24157,-0,-0,-0,-0,-0,-0,-7.59565,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,4,7,13,7,9,9,13,12,11,11,11,7,7,11,5,6,7,6,6,4,3,4,5,3,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.844,0.990041,0.0664796,5,63,0,543.916,-2.48417,-2.09631,-2.44272,-0.278702,3.92921,0.692496,-0.84376,5.0341,2.21724,2.1754e-05,3.17731e-05,4.64157e-05,6.7826e-05,9.91535e-05,0.000145035,0.000212318,0.000311126,0.000456388,0.000669764,0.000981407,0.00143054,0.00206462,0.00293797,0.00411027,0.00564449,0.00760369,0.0100459,0.0130169,0.0165411,0.0206136,0.0251379,0.0299782,0.0349679,0.0399187,0.0446292,0.048889,0.0524807,0.0551838,0.0567883,0.057133,0.0561715,0.0540091,0.0508579,0.0469649,0.0425698,0.0378919,0.0331266,0.0284465,0.0239995,0.0199049,0.0162464,0.0130688,0.0103781,0.00814961,0.00633799,0.00488801,0.00374241,0.00284708,0.00215377,0.00162112,0.0012147,0.000906467,0.000673943,0.000499367,0.000368858,0.000271671,0.000199553,0.000146208,0.000106867,7.79323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49427,-10.3541,-4.87912,-9.20118,-4.34151,-8.20381,-15.5272,-33.1504,-45.5947,-23.4733,-32.2091,-15.5468,-42.2548,-14.7365,-43.4563,-31.5527,-31.4861,-25.9141,-20.4302,-17.8723,-24.4668,-28.4095,-22.9111,-44.2965,-21.3584,-22.3783,-11.7504,-8.23976,-0,-9.13611,-14.4294,-10.1224,-5.32097,-0,-0,-0,-0,-6.71326,-7.00596,-0,-0,-0,-0,-0,-0,-9.14392,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,3,3,2,3,4,5,6,5,5,12,7,7,10,11,8,13,10,11,13,6,3,5,8,3,8,5,0,5,2,3,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-545.815,0.990988,0.0664796,5,31,0,549.096,-1.4723,-0.614364,-2.69369,-0.867232,2.79073,0.715244,0.876587,4.96972,3.24662,0.000167278,0.000206767,0.000255697,0.000316389,0.000391777,0.000485585,0.000602584,0.000748947,0.000932768,0.00116482,0.0014597,0.00183732,0.00232459,0.00295628,0.00377487,0.00483061,0.00618239,0.00789905,0.0100614,0.012858,0.0271861,0.0344157,0.0404452,0.0459905,0.0510079,0.0552449,0.0582851,0.0595892,0.058827,0.0562955,0.0526744,0.048525,0.0441847,0.0398513,0.0356492,0.0316612,0.0279417,0.0245234,0.0214207,0.0186336,0.0161513,0.0139561,0.012026,0.0103375,0.00886641,0.00758941,0.00648441,0.00553092,0.00471023,0.00400544,0.0034014,0.00288466,0.00244332,0.00206695,0.00174639,0.00147367,0.00124188,0.00104502,0.000877917,0.000736086,0.000615562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57939,-10.6656,-5.08605,-9.68202,-4.59904,-8.70757,-14.4202,-30.3232,-41.7015,-21.5552,-29.7577,-14.4799,-39.7937,-14.1014,-42.4973,-31.6485,-32.3799,-27.2311,-21.8356,-19.3356,-26.6722,-31.074,-25.0434,-48.2057,-23.0604,-23.8967,-12.3773,-8.54368,-0,-9.14395,-14.1765,-9.762,-5.03835,-0,-0,-0,-0,-5.84835,-6.0144,-0,-0,-0,-0,-0,-0,-7.21416,-0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,2,3,6,11,8,10,8,11,11,13,8,11,14,9,8,9,9,7,8,5,4,4,0,1,1,3,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0
