# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_2.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-2-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-2-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.441,0.989676,0.0838052,6,63,0,550.237,-0.65917,-2.17112,-0.849214,-0.675124,5.35146,0.193194,-0.769008,5.73179,2.59849,4.69861e-05,6.10162e-05,7.93957e-05,0.000103584,0.000135608,0.000178329,0.000235869,0.000314268,0.000422487,0.000573816,0.000787642,0.00109129,0.00152149,0.00212499,0.0029579,0.0040835,0.00556849,0.00747765,0.00986708,0.0127764,0.0162206,0.0201656,0.0245358,0.0292121,0.0340349,0.0388112,0.0433264,0.0473581,0.0506931,0.0531443,0.0545691,0.0548872,0.0540927,0.0522565,0.0495144,0.0460472,0.0420599,0.0377622,0.0333536,0.0290105,0.0248767,0.0210585,0.0176234,0.014603,0.011999,0.00979065,0.00794338,0.00641509,0.00516177,0.00414105,0.00331422,0.00264725,0.00211098,0.00168085,0.00133651,0.00106122,0.000841362,0.000665893,0.000525925,0.000414323,0.000325383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82328,-11.0016,-5.19063,-9.79167,-4.61855,-8.72031,-16.4859,-35.134,-48.1991,-24.7322,-33.8037,-16.2452,-43.9459,-15.2501,-44.7295,-32.2822,-31.9912,-26.1223,-20.4194,-17.7095,-24.0439,-27.7028,-22.1806,-42.5938,-20.4035,-21.2406,-11.0815,-7.7209,-0,-8.45305,-13.2688,-9.25265,-4.83542,-0,-0,-0,-0,-5.93423,-6.1606,-0,-0,-0,-0,-0,-0,-7.78886,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,7,5,5,3,6,7,11,8,9,9,9,15,15,7,7,4,10,11,6,3,3,3,5,2,5,2,4,1,1,2,1,1,0,1,3,0,1,2,0,0,0,0
-538.811,0.987883,0.0838052,4,15,0,544.931,-0.319896,-2.1816,-0.940493,-0.674594,4.51103,0.681599,-0.659765,4.89617,2.44176,8.638e-05,0.000111817,0.000144891,0.000188,0.000244361,0.000318351,0.000416011,0.000545834,0.000720016,0.000956408,0.00128132,0.00173259,0.00236148,0.00323213,0.0044187,0.00600078,0.00805706,0.0106573,0.0138519,0.0176604,0.0220589,0.0269324,0.0321125,0.0373849,0.0425026,0.0472033,0.051227,0.0543337,0.056323,0.0570579,0.0564959,0.0547076,0.0518584,0.0481697,0.0438854,0.0392518,0.0345014,0.0298401,0.0254352,0.0214073,0.0178266,0.0147176,0.0120683,0.0098432,0.00799467,0.00647158,0.00522443,0.00420812,0.00338305,0.00271525,0.00217609,0.00174168,0.00139227,0.00111161,0.000886427,0.000705924,0.000561334,0.000445579,0.000352951,0.000278865,0.000219642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42191,-10.2317,-4.82121,-9.08303,-4.27933,-8.07286,-15.2561,-32.5298,-44.7006,-23.0054,-31.5819,-15.2665,-41.6009,-14.5631,-43.1498,-31.5006,-31.6095,-26.1518,-20.7147,-18.1982,-25.0094,-29.1398,-23.5673,-45.6547,-22.0297,-23.0642,-12.0812,-8.43742,-0,-9.24195,-14.4869,-10.0807,-5.25441,-0,-0,-0,-0,-6.3529,-6.57682,-0,-0,-0,-0,-0,-0,-8.18478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,5,5,7,5,12,12,6,12,9,19,8,11,15,7,4,6,12,8,2,5,6,5,2,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-539.731,0.987395,0.0838052,5,63,0,542.325,-1.57527,-1.7903,-1.82889,-0.602515,4.28994,0.780786,-1.09561,5.28021,2.56252,7.78025e-05,0.000102508,0.000135146,0.00017833,0.000235584,0.000311692,0.000413223,0.000549289,0.000732688,0.000981487,0.00132084,0.00178421,0.00241324,0.0032567,0.00436914,0.00580897,0.00763568,0.00990554,0.0126656,0.0159461,0.019753,0.0240033,0.0285757,0.0333157,0.0380425,0.0425575,0.0466491,0.0500994,0.0526923,0.0542323,0.0545875,0.0537467,0.0518296,0.049031,0.0455667,0.041647,0.0374672,0.0332037,0.0290111,0.0250177,0.0213214,0.0179858,0.0150404,0.0124859,0.0103025,0.00845752,0.00691292,0.00562936,0.00456925,0.00369814,0.00298543,0.00240451,0.00193253,0.00155018,0.0012412,0.000992101,0.000791674,0.000630709,0.000501649,0.000398327,0.000315721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43319,-10.2967,-4.87492,-9.22932,-4.36887,-8.27708,-15.6978,-33.5661,-46.2176,-23.8121,-32.6905,-15.7845,-42.9114,-14.9687,-44.1493,-32.0593,-31.9875,-26.3112,-20.7186,-18.0918,-24.7086,-28.6067,-22.99,-44.2662,-21.2405,-22.129,-11.5441,-8.03635,-0,-8.76631,-13.7261,-9.5454,-4.97436,-0,-0,-0,-0,-6.03041,-6.24892,-0,-0,-0,-0,-0,-0,-7.82824,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,4,0,6,8,10,15,6,9,15,3,6,9,11,7,10,10,4,8,11,5,2,8,3,2,2,4,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-542.925,0.992022,0.0838052,5,31,0,545.012,-1.65743,-0.566187,-1.78123,-0.560913,4.50332,0.883778,0.563546,5.26934,2.62428,4.01608e-05,5.34867e-05,7.12631e-05,9.49996e-05,0.000126737,0.000169249,0.000226337,0.00030326,0.000407371,0.000548962,0.000742126,0.00100529,0.00136186,0.00184148,0.00248176,0.00332986,0.00444364,0.00589287,0.00777329,0.0103769,0.016649,0.0226248,0.0286431,0.0347214,0.0408246,0.0468632,0.0526714,0.0579705,0.062299,0.0649136,0.0648998,0.0619909,0.0571146,0.0514178,0.0455904,0.0399686,0.0347118,0.0298904,0.0255263,0.0216181,0.0181547,0.0151218,0.0125006,0.0102648,0.00838051,0.00680848,0.00550797,0.00443954,0.00356682,0.00285745,0.00228325,0.00182016,0.00144787,0.00114944,0.000910823,0.000720467,0.000568926,0.000448508,0.000352974,0.000277281,0.000217306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99879,-11.4097,-5.41628,-10.268,-4.85706,-9.13634,-16.3816,-34.0984,-46.187,-23.5228,-31.9847,-15.3026,-41.2115,-14.2391,-41.6372,-30.0817,-30.084,-25.0269,-20.0389,-17.8066,-24.7045,-28.977,-23.5247,-45.6329,-22.0083,-23.0053,-12.0265,-8.38323,-0,-9.15806,-14.3455,-9.97917,-5.20156,-0,-0,-0,-0,-6.30883,-6.53766,-0,-0,-0,-0,-0,-0,-8.19048,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,4,5,6,7,10,11,8,13,19,11,17,11,12,6,13,8,4,4,6,7,4,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.448,0.99958,0.0838052,5,63,0,545.978,-0.216621,-1.61597,-0.691742,-0.866751,4.51295,-0.528154,-0.985871,5.58198,3.08424,0.00012557,0.000156652,0.000195897,0.000245678,0.000309175,0.00039068,0.000496055,0.000633366,0.00081378,0.00105277,0.00137165,0.00179939,0.00237435,0.00314551,0.00417236,0.00552257,0.0072671,0.00947258,0.0121921,0.0154556,0.0192616,0.0235034,0.0280277,0.0326452,0.0371446,0.0413094,0.0449341,0.0478413,0.0498959,0.0510161,0.051179,0.05042,0.0488254,0.0465212,0.0436583,0.0403971,0.0368951,0.0332956,0.0297211,0.0262696,0.0230139,0.0200027,0.0172639,0.0148085,0.0126337,0.0107277,0.00907207,0.00764482,0.00642239,0.00538109,0.00449815,0.00375234,0.00312433,0.00259679,0.00215446,0.00178403,0.00147399,0.00121453,0.000997363,0.000815541,0.000663316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47927,-10.3978,-4.9244,-9.31871,-4.40697,-8.33957,-15.7986,-33.7555,-46.4693,-23.9544,-32.9294,-15.9333,-43.4358,-15.1993,-44.9672,-32.7317,-32.6967,-26.8863,-21.1365,-18.4071,-25.0509,-28.881,-23.0977,-44.2303,-21.0954,-21.8361,-11.315,-7.82378,-0,-8.42511,-13.1142,-9.06985,-4.70256,-0,-0,-0,-0,-5.58537,-5.76854,-0,-0,-0,-0,-0,-0,-7.11166,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,4,3,5,6,3,14,9,16,7,13,9,7,11,11,9,8,9,4,6,6,2,1,3,2,3,5,4,3,1,1,3,0,1,2,0,0,1,0,0,0,0
-545.786,0.999542,0.0838052,5,31,0,548.001,1.0217,-2.5808,-0.762425,-0.500526,5.61859,0.989322,-0.501083,5.50872,2.32154,2.81628e-05,3.83037e-05,5.21816e-05,7.125e-05,9.75985e-05,0.0001343,0.000186013,0.000260052,0.000368172,0.000528618,0.00076682,0.00111457,0.0016093,0.00229387,0.00321658,0.00443086,0.00599443,0.0079671,0.010406,0.013357,0.0168422,0.0208278,0.0252435,0.0299729,0.0348591,0.0397139,0.0443282,0.0484843,0.051968,0.0545827,0.056163,0.0565915,0.0558234,0.0539114,0.0509949,0.0472635,0.0429321,0.0382254,0.0333637,0.0285515,0.0239666,0.0197512,0.0160055,0.0127829,0.0100897,0.00789276,0.00613351,0.0047433,0.00365485,0.00280823,0.00215282,0.00164723,0.00125827,0.000959682,0.000730865,0.000555766,0.000421932,0.000319739,0.000241778,0.000182355,0.000137106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73944,-10.8383,-5.11692,-9.66487,-4.56538,-8.63143,-16.3355,-34.8432,-47.8294,-24.5522,-33.5644,-16.1303,-43.6259,-15.1326,-44.3569,-31.9884,-31.6745,-25.8471,-20.1989,-17.5225,-23.8082,-27.4682,-22.0369,-42.4353,-20.4017,-21.3363,-11.1933,-7.84908,-0,-8.7193,-13.7887,-9.68362,-5.09399,-0,-0,-0,-0,-6.40866,-6.67802,-0,-0,-0,-0,-0,-0,-8.60956,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,7,4,10,4,7,8,14,10,11,7,10,14,7,12,10,8,8,5,14,5,2,6,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.683,1,0.0838052,6,63,0,549.383,-3.21108,-2.05745,-0.778563,-0.436792,1.23761,-0.670818,-0.222464,4.63308,2.58327,8.12585e-05,0.000111981,0.000154217,0.000212207,0.000291693,0.000400418,0.000548746,0.000750441,0.00102359,0.00139165,0.00188457,0.00253982,0.00340314,0.00452867,0.00597811,0.0078185,0.0101181,0.0129407,0.016338,0.0203408,0.024951,0.0300048,0.0352668,0.0404465,0.045228,0.0493067,0.052427,0.0544126,0.0551826,0.0547526,0.0532223,0.0507538,0.0475468,0.043815,0.0397661,0.0355874,0.0314372,0.0274402,0.0236882,0.0202418,0.0171347,0.0143792,0.0119705,0.00989188,0.00811857,0.00662127,0.00536874,0.00432977,0.0034745,0.00277533,0.00220739,0.00174871,0.00138023,0.00108565,0.000851205,0.000665376,0.000518641,0.000403175,0.000312607,0.000241776,0.000186531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11965,-9.70253,-4.59343,-8.69475,-4.11426,-7.79025,-14.7634,-31.5576,-43.4826,-22.4544,-30.9604,-15.0485,-41.2767,-14.5558,-43.4566,-31.9542,-32.2661,-26.8269,-21.3223,-18.7667,-25.7979,-30.0219,-24.2184,-46.7447,-22.4567,-23.4,-12.1999,-8.48394,-0,-9.23208,-14.4408,-10.0349,-5.22716,-0,-0,-0,-0,-6.34888,-6.58551,-0,-0,-0,-0,-0,-0,-8.3275,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,4,3,8,7,4,7,2,10,12,8,14,10,11,10,9,13,10,5,3,9,7,4,1,4,1,2,1,2,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0
-543.435,0.956032,0.0838052,6,63,0,546.933,0.45986,-2.14112,-1.10302,-0.663701,5.07379,1.77107,-0.0275557,5.0348,2.49629,0.000102429,0.00013296,0.000172771,0.000224808,0.000293048,0.000382928,0.000502011,0.000661074,0.000875989,0.00117109,0.00158305,0.00215677,0.00293959,0.00398038,0.00532897,0.00703514,0.00914683,0.0117074,0.0147511,0.0182948,0.0223248,0.0266261,0.0310468,0.0354374,0.0396535,0.0435533,0.0469951,0.0498355,0.051928,0.0531213,0.0532608,0.0522386,0.0501836,0.0473399,0.043925,0.0401251,0.0361009,0.0319931,0.0279257,0.0240099,0.0203462,0.0170224,0.0140983,0.0115892,0.00947328,0.00770994,0.00625285,0.00505647,0.00407896,0.00328345,0.00263811,0.002116,0.00169451,0.00135491,0.00108172,0.00086227,0.000686191,0.000545051,0.000432009,0.00034153,0.000269142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2346,-9.91368,-4.69435,-8.89506,-4.21644,-8.00228,-15.2082,-32.6328,-45.1394,-23.3799,-32.2758,-15.6688,-42.808,-14.9951,-44.3685,-32.287,-32.2581,-26.5674,-20.9445,-18.3024,-25.0022,-28.9418,-23.2501,-44.7491,-21.4692,-22.3757,-11.6846,-8.14645,-0,-8.91536,-13.9778,-9.73049,-5.07472,-0,-0,-0,-0,-6.15823,-6.38036,-0,-0,-0,-0,-0,-0,-7.98208,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,4,6,6,6,13,7,6,11,9,6,16,10,7,13,11,8,8,5,11,7,4,2,3,3,3,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.08,0.996871,0.0838052,6,63,0,547.15,-3.11732,-2.02097,-0.919108,-0.561883,2.223,-0.215716,-1.10282,5.04258,2.68538,8.81021e-05,0.000117212,0.000155958,0.00020754,0.000276225,0.000367707,0.00048958,0.000651965,0.000868332,0.00115654,0.00154013,0.00204982,0.00272506,0.00361531,0.00478054,0.00629009,0.00821916,0.0106425,0.0136252,0.0172113,0.0214124,0.0261482,0.0312656,0.0365379,0.0416768,0.0463593,0.0502698,0.0531457,0.0548157,0.0552186,0.0544012,0.052498,0.0497031,0.0462407,0.0423385,0.0382083,0.0340322,0.0299567,0.0260904,0.0225071,0.0192502,0.0163382,0.013771,0.0115351,0.00960788,0.007962,0.00656763,0.00539469,0.00441421,0.00359922,0.00292519,0.00237027,0.0019153,0.00154365,0.0012411,0.000995564,0.000796857,0.000636462,0.000507296,0.000403502,0.000320262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3432,-10.1376,-4.80129,-9.0858,-4.29584,-8.12438,-15.3751,-32.7958,-45.0481,-23.1658,-31.7781,-15.3567,-41.8649,-14.6736,-43.5567,-31.861,-32.0251,-26.5228,-21.0118,-18.4434,-25.2965,-29.3823,-23.6631,-45.604,-21.8771,-22.7635,-11.8507,-8.2285,-0,-8.92473,-13.9355,-9.66615,-5.0256,-0,-0,-0,-0,-6.04475,-6.25788,-0,-0,-0,-0,-0,-0,-7.81533,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,5,5,9,4,10,11,9,13,19,7,9,10,15,9,5,5,4,5,5,6,3,4,2,4,6,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0
-541.12,0.999736,0.0838052,5,31,0,542.06,-2.89995,-1.91275,-1.33269,-0.496524,2.04913,-0.0616514,-1.07682,4.67627,2.52104,6.66688e-05,9.04196e-05,0.000122647,0.000166388,0.000225773,0.000306427,0.000416013,0.000564968,0.0007675,0.0010429,0.00141722,0.00192531,0.00261293,0.00353869,0.00477474,0.0064054,0.00852258,0.0112179,0.0145714,0.0186387,0.023438,0.0288431,0.0346406,0.0405315,0.0461488,0.0510942,0.0549932,0.0575561,0.0586269,0.0582004,0.056406,0.0534698,0.0496707,0.0453001,0.0406318,0.0359018,0.0312979,0.0269574,0.0229703,0.019386,0.0162216,0.0134706,0.0111101,0.0091074,0.00742484,0.00602323,0.00486435,0.00391246,0.00313516,0.00250374,0.00199323,0.00158223,0.00125261,0.000989183,0.000779327,0.000612634,0.000480581,0.000376223,0.000293936,0.000229184,0.000178325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34441,-10.1012,-4.76504,-8.98049,-4.2287,-7.96503,-15.0136,-31.9129,-43.7155,-22.4397,-30.7588,-14.8704,-40.6077,-14.275,-42.5484,-31.2825,-31.627,-26.3577,-21.0164,-18.5667,-25.6256,-29.9427,-24.2494,-46.9755,-22.6413,-23.6592,-12.3642,-8.6145,-0,-9.39734,-14.7088,-10.2243,-5.32582,-0,-0,-0,-0,-6.44892,-6.68253,-0,-0,-0,-0,-0,-0,-8.38099,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,5,10,8,5,18,12,10,12,11,13,6,9,5,7,5,8,9,6,5,3,6,1,1,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0
-542.149,0.992925,0.0838052,5,31,0,544.745,-2.18043,-1.2475,-0.813692,-0.485521,2.72563,-0.263636,-2.1101,4.98334,2.50536,3.44764e-05,4.6957e-05,6.39819e-05,8.72265e-05,0.000118999,0.000162493,0.000222141,0.00030413,0.000417138,0.000573396,0.00079021,0.00109207,0.0015135,0.00210249,0.00292428,0.00406436,0.00562928,0.00774348,0.0105406,0.0141489,0.0186711,0.0240825,0.0302481,0.0369047,0.0436631,0.0500396,0.0555185,0.0596359,0.0620625,0.0626577,0.0614791,0.05875,0.0548025,0.0500152,0.0447591,0.0393605,0.0340801,0.0291068,0.0245618,0.020509,0.0169674,0.0139244,0.0113465,0.00918844,0.00740013,0.00593099,0.00473302,0.00376245,0.00298054,0.00235371,0.00185341,0.00145565,0.0011405,0.000891603,0.000695575,0.000541583,0.000420891,0.000326492,0.000252795,0.000195353,0.000150644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83471,-11.011,-5.17977,-9.72181,-4.55252,-8.51623,-15.9231,-33.5364,-45.4782,-23.0959,-31.3125,-14.9747,-40.4745,-14.0975,-41.6942,-30.4707,-30.6796,-25.5102,-20.3281,-17.9726,-24.8517,-29.1149,-23.6533,-45.9782,-22.2394,-23.3214,-12.2294,-8.54822,-0,-9.37962,-14.7188,-10.2551,-5.35319,-0,-0,-0,-0,-6.5323,-6.77628,-0,-0,-0,-0,-0,-0,-8.5407,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,4,4,8,5,2,12,12,9,11,16,14,14,11,13,7,6,6,12,5,2,5,3,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-539.284,0.971859,0.0838052,6,63,0,547.931,-1.19952,-1.79169,-1.56703,-0.558106,4.81335,1.5367,-0.670127,5.07322,2.36851,5.42101e-05,7.23336e-05,9.65904e-05,0.000129115,0.000172832,0.000231791,0.000311669,0.000420574,0.00057037,0.000778933,0.00107333,0.00149096,0.00207816,0.00288941,0.00398662,0.00543783,0.00731468,0.00968836,0.0126227,0.0161631,0.0203206,0.024983,0.0299879,0.0351422,0.0402375,0.0450565,0.0493775,0.0529775,0.0556356,0.057138,0.0572949,0.0560375,0.0535583,0.0501464,0.046075,0.0415871,0.0368954,0.0321852,0.0276155,0.0233207,0.0194094,0.0159564,0.0129913,0.010499,0.00843616,0.00674747,0.00537646,0.00427045,0.00338274,0.00267321,0.00210807,0.00165927,0.00130378,0.00102283,0.000801222,0.000626732,0.000489556,0.000381863,0.000297421,0.000231283,0.000179531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52481,-10.4288,-4.91787,-9.27366,-4.37226,-8.25005,-15.5845,-33.206,-45.5905,-23.4385,-32.1296,-15.4992,-42.1156,-14.6894,-43.334,-31.4851,-31.455,-25.9356,-20.4889,-17.9569,-24.6199,-28.6197,-23.0977,-44.6712,-21.5363,-22.5505,-11.826,-8.27579,-0,-9.11294,-14.3257,-9.99717,-5.22572,-0,-0,-0,-0,-6.40137,-6.64248,-0,-0,-0,-0,-0,-0,-8.37187,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,8,3,5,11,4,6,6,11,19,13,8,13,8,9,9,15,6,5,2,5,5,2,4,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.415,0.994534,0.0838052,5,31,0,542.183,-1.9472,-2.27217,-1.1521,-0.604963,3.83718,1.16912,-2.1041,5.11716,2.41957,6.91509e-05,9.09558e-05,0.000119675,0.000157531,0.00020748,0.000273471,0.00036081,0.000476674,0.000630855,0.00083687,0.00111364,0.001488,0.00199775,0.00269391,0.00364136,0.00491862,0.00661616,0.00883131,0.0116576,0.0151658,0.019378,0.0242314,0.0295799,0.0352071,0.0408467,0.0461987,0.0509437,0.0547592,0.0573482,0.0585078,0.0582028,0.0565381,0.0536998,0.0499236,0.0454759,0.0406376,0.0356845,0.0308606,0.0263508,0.0222676,0.0186591,0.0155274,0.0128468,0.010577,0.00867159,0.00708328,0.00576714,0.00468197,0.00379112,0.00306253,0.00246865,0.00198598,0.00159476,0.0012784,0.00102314,0.000817562,0.000652298,0.000519653,0.000413344,0.000328256,0.000260238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6154,-10.6295,-5.01824,-9.4589,-4.4518,-8.37742,-15.7745,-33.4809,-45.7686,-23.4256,-31.9793,-15.374,-41.6785,-14.5241,-42.8792,-31.2246,-31.282,-25.8556,-20.4704,-17.9836,-24.7246,-28.8275,-23.3313,-45.2176,-21.8175,-22.8277,-11.9443,-8.3303,-0,-9.09814,-14.2431,-9.90004,-5.15558,-0,-0,-0,-0,-6.22164,-6.44103,-0,-0,-0,-0,-0,-0,-8.02172,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,4,2,2,5,1,6,4,3,12,5,11,10,10,21,12,9,7,10,8,8,7,8,8,0,3,4,5,2,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0
